Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.5143114311431143,0.053806683275684275,0.903004679369001,0.04318863735531475
1.5152915291529152,0.060882817618583475,0.8955612623084312,0.043555920072985255
1.5162716271627164,0.06949794721963917,0.8858744889449343,0.04462756383542654
1.5172517251725173,0.08009523176629457,0.8731935628995793,0.046711205334126094
1.5182318231823182,0.0932706269336498,0.8564717584539948,0.05025761461235534
1.5192119211921191,0.10982666186718812,0.8342409016806906,0.055932436452121204
1.5201920192019203,0.1308357253664687,0.8044419244064476,0.06472235022708372
1.5211721172117212,0.15769431554166174,0.7642224761857855,0.07808320827255277
1.522152215221522,0.19210695806774666,0.7097758945038097,0.09811714742844357
1.523132313231323,0.23583518395201428,0.6364747753311705,0.12769004071681522
1.5241124112411242,0.28984515684756357,0.5399637548717066,0.17019108828072993
1.525092509250925,0.35227679918386745,0.41950052985850433,0.22822267095762822
1.526072607260726,0.41512683577031323,0.28462039633620084,0.3002527678934859
1.527052705270527,0.4622992050839011,0.16173954943267488,0.375961245483424
1.528032803280328,0.4755326197528237,0.08818452906016107,0.43628285118701526
1.529012901290129,0.44857801905352906,0.08687045925582504,0.46455152169064584
1.52999299929993,0.393320080607175,0.14755434096153427,0.45912557843129065
1.5309730973097309,0.3287229105846311,0.23994946964271874,0.43132761977265016
1.531953195319532,0.26830950826279454,0.33738078714258973,0.39430970459461573
1.532933293329333,0.21759937966205828,0.42570734218759376,0.3566932781503479
1.5339133913391338,0.17713671269161554,0.5004019231389027,0.3224613641694817
1.5348934893489348,0.1454915164400723,0.561695662960499,0.2928128205994287
1.535873587358736,0.12083713902181692,0.6114984639781739,0.2676643970000092
1.5368536853685368,0.10154246824460436,0.6519877155780508,0.24646981617734487
1.5378337833783378,0.08631232900540495,0.6850985729547887,0.22858909803980632
1.538813881388139,0.07416573499881635,0.7124033981195423,0.21343086688164137
1.5397939793979398,0.06437283179340757,0.7351329534066999,0.2004942147998925
1.5407740774077407,0.05639407992093157,0.7542051600594207,0.18940076001964767
1.5417541754175417,0.049825465776564576,0.770384578783804,0.1797899554396315
1.5427342734273428,0.04436553913620243,0.7842341388900729,0.17140032197372468
1.5437143714371437,0.03978644408580731,0.796190304379019,0.1640232515351736
1.5446944694469447,0.03591424406896444,0.8065941600093376,0.15749159592169792
1.5456745674567456,0.03261482325217073,0.8157144627542603,0.15167071399356902
1.5466546654665467,0.029783741131671537,0.8237647858939567,0.14645147297437178
1.5476347634763477,0.02733888360481415,0.8309162901097993,0.14174482628538654
1.5486148614861486,0.025215096268372417,0.8373072806361267,0.13747762309550093
1.5495949594959495,0.023360230331487705,0.8430504040772784,0.1335893655912339
1.5505750575057506,0.0217321209924706,0.8482490888305436,0.1300187901769858
1.5515551555155516,0.02029656974411857,0.8529757942697584,0.12672763598612302
1.5525352535253525,0.019025600775681224,0.8572862772977476,0.12368812192657108
1.5535153515351534,0.017896092252993805,0.8612338929511728,0.12087001479583337
1.5544954495449546,0.016888851005035593,0.8648636116024542,0.11824753739251026
1.5554755475547555,0.015987849415374546,0.8682135561035021,0.11579859448112328
1.5564556455645564,0.015179628206374118,0.871316221352312,0.1135041504413139
1.5574357435743573,0.014452825619735498,0.8741994484769272,0.1113477259033373
1.5584158415841585,0.013797803647218158,0.8768872080985803,0.1093149882542015
1.5593959395939594,0.013206349337602024,0.879400234029676,0.10739341663272195
1.5603760376037603,0.012671434598782401,0.8817565390283605,0.10557202637285712
1.5613561356135612,0.012187021890007014,0.8839718369524189,0.10384114115757415
1.5623362336233624,0.011747906153317477,0.8860598901751369,0.10219220367154569
1.5633163316331633,0.011349585544331122,0.8880327969724794,0.10061761748318954
1.5642964296429642,0.010988155189379173,0.8899012304225046,0.0991106143881163
1.5652765276527651,0.010660219461414908,0.891674637925483,0.09766514261310211
1.5662566256625663,0.01036281923413309,0.893361408574213,0.09627577219165395
1.5672367236723672,0.010093371317608955,0.8949690141437405,0.09493761453865057
1.5682168216821681,0.00984961785452102,0.8965041283283229,0.09364625381715608
1.5691969196919693,0.009629583904398878,0.8979727279562058,0.09239768813939542
1.5701770177017702,0.009431541794605798,0.8993801792035456,0.09118827900184856
1.5711571157115711,0.009253981093520476,0.9007313112652677,0.09001470764121178
1.572137213721372,0.009095583280759365,0.9020304794903359,0.0888739372289048
1.5731173117311732,0.008955200364112936,0.9032816196273932,0.08776318000849392
1.5740974097409741,0.008831836833084713,0.9044882945348391,0.0866798686320761
1.575077507750775,0.008724634452044848,0.9056537344725482,0.08562163107540699
1.576057605760576,0.008632859487881952,0.9067808718991435,0.08458626861297458
1.577037703770377,0.008555892042208798,0.9078723715401494,0.08357173641764182
1.578017801780178,0.008492721845559107,0.9089272216490563,0.08258005650538458
1.578997899789979,0.00844326117668167,0.9099498761167188,0.08160686270659945
1.5799779977997799,0.008407365175448888,0.9109436072960397,0.08064902752851133
1.580958095809581,0.008384793095676463,0.911910238201026,0.07970496870329757
1.581938193819382,0.00837538868568381,0.9128514222821948,0.07877318903212138
1.5829182918291829,0.00837907804657396,0.9137686552043819,0.07785226674904411
1.5838983898389838,0.008395868579337749,0.9146632845461362,0.07694084687452607
1.584878487848785,0.008425848996401277,0.9155365175556553,0.07603763344794334
1.5858585858585859,0.008469190396973138,0.9163894270548557,0.07514138254817115
1.5868386838683868,0.008526148429229448,0.9172229555416411,0.07425089602912938
1.5878187818781877,0.008597066586827974,0.9180379174991815,0.07336501591399047
1.5887988798879888,0.008682380713294092,0.9188349998787603,0.07248261940794565
1.5897789778977898,0.008782674848703884,0.9196146307080798,0.07160269444321632
1.5907590759075907,0.0088991131819356,0.9203759036463459,0.07072498317171849
1.5917391739173916,0.009031883898906861,0.9211206038774409,0.06984751222365226
1.5927192719271928,0.009181868639211074,0.9218488681488883,0.06896926321190056
1.5936993699369937,0.009350086955306694,0.9225606760179952,0.06808923702669811
1.5946794679467946,0.009537711558888962,0.9232558356931551,0.067206452747956
1.5956595659565957,0.00974608638936873,0.9239339661547816,0.06631994745584968
1.5966396639663967,0.009976747995058119,0.9245944748995096,0.06542877710543227
1.5976197619761976,0.010231450828608794,0.9252365304851906,0.06453201868620062
1.5985998599859985,0.010512197195535587,0.9258590288467835,0.06362877395768096
1.5995799579957997,0.010821272765587513,0.9264605520924326,0.06271817514197986
1.6005600560056006,0.011161288770826344,0.9270393181588612,0.06179939307031246
1.6015401540154015,0.011535232283918855,0.9275931192845456,0.060871648431535585
1.6025202520252024,0.01194652631173589,0.9281192467199771,0.059934226968286985
1.6035003500350036,0.012399101874519243,0.9286143983989433,0.05898649972653747
1.6044804480448045,0.012897484798511761,0.9290745653924338,0.05802794980905446
1.6054605460546054,0.013446900668746996,0.9294948917885973,0.05705820754265567
1.6064406440644063,0.014053402320913472,0.9298695010937834,0.05607709658530313
1.6074207420742075,0.014724025467857572,0.930191280201474,0.05508469433066843
1.6084008400840084,0.015466979654443908,0.9304516092476617,0.05408141109789444
1.6093809380938093,0.016291883847902127,0.9306400220114934,0.05306809414060443
1.6103610361036103,0.017210058627816393,0.9307437769565085,0.05204616441567511
1.6113411341134114,0.01823489135078933,0.9307473106553175,0.051017797993893166
1.6123212321232123,0.019382295178894594,0.9306315378171032,0.04998616700400227
1.6133013301330132,0.020671288648150165,0.9303729516568804,0.04895575969496946
1.6142814281428142,0.022124735157629367,0.9299424530515719,0.04793281179079878
1.6152615261526153,0.0237702918021877,0.929303819335404,0.04692588886240834
1.6162416241624162,0.02564163666894334,0.9284116843937698,0.04594667893728688
1.6172217221722172,0.0277805329388903,0.9272092071669011,0.04501025989420859
1.618201820182018,0.030237869145457542,0.9256234876060316,0.0441386432485108
1.6191819181918192,0.033076936687529014,0.9235613365422742,0.043361726770196785
1.6201620162016201,0.03637752447807442,0.9209027927313129,0.04271968279061267
1.621142114211421,0.04024069056209194,0.9174916642680426,0.042267645169865475
1.6221222122212222,0.04479559055026491,0.913122660846029,0.04208174860370606
1.6231023102310231,0.050208816073486394,0.9075232851943165,0.04226789873219716
1.624082408240824,0.05669722513054597,0.9003281401616516,0.042974634707802384
1.625062506250625,0.06454558781257484,0.8910422503988182,0.04441216178860696
1.6260426042604261,0.07413072160350764,0.8789885778379901,0.04688070055850224
1.627022702270227,0.08595392634834942,0.8632332644447958,0.050812809206854825
1.628002800280028,0.10068277826451533,0.8424810322948665,0.05683618944061819
1.628982898289829,0.11919988578134023,0.814935256188779,0.06586485802988074
1.62996299629963,0.14264545621622,0.7781302541409529,0.07922428964282702
1.630943094309431,0.1724118154214901,0.7287877384025933,0.09880044617591666
1.6319231923192319,0.2099796886723013,0.6628698983500606,0.12715041297763807
1.6329032903290328,0.2563539635653851,0.5762900557233515,0.16735598071126345
1.633883388338834,0.31069505094548444,0.46721294010536224,0.22209200894915332
1.6348634863486349,0.3678982865987782,0.34095160700021854,0.29115010640100325
1.6358435843584358,0.4163922924887614,0.21619936112085544,0.3674083463903831
1.6368236823682367,0.44043913329916395,0.12460930332226164,0.43495156337857444
1.6378037803780379,0.4299555950571854,0.09421920344154008,0.4758252015012745
1.6387838783878388,0.3893799724109543,0.12797855757601848,0.48264147001302715
1.6397639763976397,0.33360462217614123,0.20411649344616,0.4622788843776987
1.6407440744074406,0.27674463501228524,0.29570705795121455,0.42754830703650015
1.6417241724172418,0.22651055159124275,0.3846255397859168,0.3888639086228404
1.6427042704270427,0.185180581784495,0.4628275798474226,0.35199183836808234
1.6436843684368436,0.1522672089974197,0.5284893022131619,0.31924348878941833
1.6446644664466445,0.12635687800163617,0.5825591601155597,0.29108396188280405
1.6456445644564457,0.10596359334299564,0.6268509311395475,0.26718547551745686
1.6466246624662466,0.08982094896273833,0.6632151846098,0.2469638664274617
1.6476047604760475,0.07693299849056516,0.693253969445897,0.22981303206353787
1.6485848584858485,0.06654243952702243,0.7182657563435519,0.21519180412942562
1.6495649564956496,0.058080535388780975,0.7392734096875146,0.20264605492370436
1.6505450545054505,0.05112087783406379,0.7570738751432082,0.19180524702272794
1.6515251525152514,0.045342493689559844,0.7722868475772521,0.18237065873318803
1.6525052505250526,0.040502086286725,0.7853955795912555,0.17410233412201948
1.6534853485348535,0.036413669527060454,0.7967790048087356,0.16680732566420386
1.6544654465446544,0.03293376478273691,0.8067363141990632,0.16032992101819987
1.6554455445544554,0.02995065252557939,0.8155055307562218,0.15454381671819883
1.6564256425642565,0.027376540633573886,0.8232774975969859,0.14934596176944026
1.6574057405740574,0.025141823239583867,0.830206424584162,0.14465175217625403
1.6583858385838584,0.023191005732359545,0.8364175694361551,0.14039142483148537
1.6593659365936593,0.021479257436490314,0.8420138474658296,0.1365068950976801
1.6603460346034604,0.019969860502441674,0.8470808144160761,0.13294932508148227
1.6613261326132613,0.018632995511015812,0.851689192995432,0.12967781149355218
1.6623062306230623,0.017444091937127686,0.8558981726950506,0.12665773536782166
1.6632863286328632,0.01638277276558262,0.8597575917855843,0.12385963544883305
1.6642664266426643,0.01543203542172732,0.863309656544061,0.12125830803421167
1.6652465246524653,0.014577611262921616,0.8665903051413478,0.11883208359573061
1.6662266226622662,0.013807461050777061,0.8696302968209894,0.11656224212823363
1.667206720672067,0.013111374765609736,0.8724560872735764,0.11443253796081387
1.6681868186818682,0.012480652073399906,0.8750905365108842,0.11242881141571592
1.6691669166916692,0.011907845574063797,0.8775534846740487,0.11053866975188753
1.67014701470147,0.011386553250886479,0.8798622230671955,0.10875122368191803
1.671127112711271,0.010911249668681603,0.8820318819145246,0.10705686841679374
1.6721072107210722,0.010477147830196041,0.8840757518828896,0.1054471002869144
1.673087308730873,0.010080086836842828,0.88600554433616,0.10391436882699723
1.674067406740674,0.009716437129442467,0.8878316200927874,0.10245194277777014
1.675047504750475,0.009383023256076576,0.8895631733464857,0.10105380339743775
1.676027602760276,0.009076962719104308,0.8912058547615807,0.09971718251931505
1.677007700770077,0.008795724447234775,0.8927645653864391,0.09843971016632613
1.677987798779878,0.008537344880322558,0.8942509434667543,0.0972117116529232
1.678967896789679,0.008299911724742919,0.8956708581661059,0.09602923010915121
1.67994799479948,0.008081731887354691,0.897029592712709,0.09488867539993628
1.680928092809281,0.007881303844500913,0.8983319148351485,0.09378678132035057
1.6819081908190818,0.007697294106141147,0.8995821374103043,0.09272056848355448
1.682888288828883,0.007528517111327304,0.9007841708474342,0.09168731204123848
1.683868386838684,0.007373918010664299,0.9019415684693819,0.09068451351995377
1.6848484848484848,0.007232557887705719,0.9030575659381932,0.08970987617410109
1.6858285828582857,0.007103601049201919,0.9041351155980485,0.08876128335274958
1.6868086808680869,0.006986304077547403,0.9051769164655822,0.0878367794568704
1.6877887788778878,0.0068800063906124505,0.9061854404800914,0.0869345531292961
1.6887688768876887,0.006784122096669818,0.9071629555290948,0.08605292237423545
1.6897489748974897,0.006698132967216351,0.9081115456841478,0.08519032134863591
