Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.2892689268926896,0.0016414262012272526,0.9438629126175454,0.054495661181227395
3.2902490249024905,0.0017156818127392769,0.9443151731650711,0.053969145022189635
3.2912291229122914,0.001795841246794226,0.9447768965518313,0.053427262201374504
3.2922092209220923,0.0018825345719409288,0.9452480840254853,0.0528693814025738
3.2931893189318933,0.0019764781689376116,0.9457286441798002,0.05229487765126217
3.294169416941694,0.0020784892244788424,0.9462183666385308,0.0517031441369904
3.2951495149514956,0.0021895031277477414,0.9467168888162639,0.05109360805598828
3.2961296129612965,0.0023105944487891335,0.9472236538223089,0.050465751728902
3.2971097109710974,0.0024430023602676097,0.9477378569810615,0.04981914065867088
3.2980898089808983,0.0025881616023876648,0.9482583776489308,0.04915346074868154
3.2990699069906992,0.0027477404037272732,0.9487836919384994,0.0484685676577733
3.3000500050005,0.0029236871847589177,0.9493117605091282,0.04776455230611287
3.301030103010301,0.003118288422482964,0.9498398835981272,0.04704182797938983
3.3020102010201025,0.003334240795229411,0.9503645127306446,0.046301246474126034
3.3029902990299034,0.003574741728777826,0.9508810047441772,0.04554425352704494
3.3039703970397043,0.0038436038318635213,0.9513832984336265,0.04477309773450999
3.304950495049505,0.004145400589434487,0.9518634865831641,0.043991112827401424
3.305930593059306,0.004485653290803072,0.9523112453836755,0.04320310132552141
3.306910691069107,0.004871072821546313,0.9527130677037842,0.042415859474669526
3.307890789078908,0.005309875105359303,0.953051224048067,0.041638900846573734
3.308870887088709,0.005812196331043497,0.9533023416933681,0.0408854619755884
3.3098509850985103,0.006390644663238069,0.9534354428330352,0.040173912503726816
3.310831083108311,0.00706104044314869,0.953409207761576,0.03952975179527529
3.311811181118112,0.007843419225364462,0.9531681152157736,0.03898846555886193
3.312791279127913,0.008763404766633747,0.9526369366248391,0.03859965860852721
3.313771377137714,0.009854107235704106,0.9517127884325203,0.0384331043317756
3.314751475147515,0.011158772371963855,0.9502535196513606,0.038587707976675545
3.315731573157316,0.012734508857361137,0.948060540252374,0.03920495089026488
3.3167116711671167,0.0146575621426566,0.9448531429181747,0.04048929493916875
3.317691769176918,0.017030782162265962,0.940229745959092,0.04273947187864202
3.318671867186719,0.019994109324505197,0.933609086674098,0.046396804001396785
3.31965196519652,0.02373891064411195,0.9241412343672083,0.05211985498867977
3.320632063206321,0.028526297050653557,0.9105754456346421,0.06089825731470433
3.321612161216122,0.034706586180560876,0.891074251836281,0.07421916198315814
3.3225922592259227,0.04272771962144651,0.8629875698469486,0.09428471053160492
3.3235723572357236,0.05309516937775781,0.8226960238313883,0.12420880679085389
3.324552455245525,0.0661890849132007,0.765912822172551,0.1678980929142483
3.325532553255326,0.08176142582606233,0.6894341796514668,0.2288043945224708
3.326512651265127,0.09798934521639442,0.5958277346469416,0.3061829201366639
3.3274927492749278,0.11068452212607775,0.5002431892469645,0.38907228862695775
3.3284728472847287,0.11465871153497105,0.4301784282708274,0.4551628601942015
3.3294529452945296,0.10790492481770046,0.40780368445523174,0.48429139072706784
3.3304330433043305,0.09369125779110422,0.43128565062331936,0.47502309158557643
3.3314131413141315,0.07728150741389228,0.48103481579210544,0.4416836767940023
3.332393239323933,0.06224257179501998,0.5379581763892302,0.3997992518157498
3.3333733373337338,0.04987082994392354,0.5913775366555968,0.35875163340047966
3.3343534353435347,0.04016874601063163,0.6374412709478786,0.3223899830414898
3.3353335333533356,0.0326867531481614,0.6757624939406023,0.29155075291123633
3.3363136313631365,0.026922063835404283,0.707249934305385,0.26582800185921074
3.3372937293729374,0.022449774004373556,0.7331035405493933,0.24444668544623316
3.3382738273827384,0.01894366455666977,0.7544383356090416,0.22661799983428865
3.3392539253925393,0.016162382716104887,0.7721805414459068,0.21165707583798832
3.3402340234023407,0.013929457588009623,0.7870655261373074,0.19900501627468292
3.3412141214121416,0.012115821549179066,0.799666766720104,0.18821741173071693
3.3421942194219425,0.010626479969429477,0.8104293075805387,0.1789442124500319
3.3431743174317434,0.009390865584739944,0.8196991370645298,0.1709099973507303
3.3441544154415443,0.008355998928247487,0.8277466561518342,0.16389734491991836
3.3451345134513453,0.007481663668065541,0.8347846907018324,0.15773364563010206
3.346114611461146,0.006736994908623794,0.8409820819265893,0.15228092316478692
3.347094709470947,0.006098050929523748,0.8464738823858527,0.1474280666846235
3.3480748074807485,0.005546069932003436,0.8513690084585934,0.14308492160940312
3.3490549054905494,0.005066206418767043,0.8557560057267221,0.13917778785451085
3.3500350035003503,0.004646605980484691,0.8597074175489038,0.1356459764706115
3.3510151015101513,0.004277720981875528,0.8632831177180865,0.13243916130003797
3.351995199519952,0.003951799373146454,0.8665328714607714,0.1295153291660821
3.352975297529753,0.003662499132449202,0.8694983182653273,0.1268391826022235
3.353955395539554,0.003404594758106319,0.8722145186321164,0.12438088660977731
3.3549354935493554,0.003173751845810514,0.8747111695977428,0.12211507855644677
3.3559155915591563,0.0029663524886307893,0.8770135668602022,0.1200200806511671
3.3568956895689572,0.0027793589505665257,0.8791433716475345,0.11807726940189889
3.357875787578758,0.0026102064081656934,0.8811192260622036,0.11627056752963072
3.358855885588559,0.0024567179483373208,0.8829572500224694,0.11458603202919326
3.35983598359836,0.0023170367390962423,0.8846714450590045,0.11301151820189925
3.360816081608161,0.002189571549113569,0.8862740243599354,0.111536404090951
3.361796179617962,0.002072952716737094,0.8877756840538342,0.11015136322942864
3.362776277627763,0.0019659963538996746,0.88918582739152,0.10884817625458032
3.363756375637564,0.001867675081264426,0.8905127509552863,0.10761957396344934
3.364736473647365,0.0017770939750689897,0.8917638000851419,0.10645910593978913
3.365716571657166,0.001693470696940138,0.8929454992177871,0.10536103008527276
3.366696669666967,0.0016161189996823627,0.8940636616760395,0.10432021932427815
3.367676767676768,0.001544434972187924,0.8951234825434684,0.10333208248434367
3.3686568656865687,0.0014778855180076656,0.8961296175510008,0.1023924969309915
3.3696369636963697,0.0014159986642368982,0.8970862503439538,0.10149775099180924
3.370617061706171,0.0013583553771391562,0.8979971500554501,0.10064449456741076
3.371597159715972,0.0013045826236439313,0.8988657207595593,0.09982969661679675
3.372577257725773,0.0012543474673896652,0.8996950440952848,0.0990506084373256
3.373557355735574,0.0012073520273295877,0.9004879161253402,0.09830473184733024
3.3745374537453747,0.0011633291583115382,0.9012468793101981,0.09758979153149039
3.3755175517551756,0.0011220387382270354,0.9019742503288773,0.09690371093289563
3.3764976497649766,0.0010832644666017473,0.9026721443565082,0.09624459117689
3.3774777477747775,0.0010468110959107031,0.9033424963092951,0.09561069259479427
3.378457845784579,0.0010125020302364433,0.9039870794858148,0.0950004184839488
3.37943794379438,0.0009801772367629385,0.9046075219661834,0.09441230079705365
3.3804180418041807,0.0009496914245077195,0.9052053210748464,0.09384498750064585
3.3813981398139816,0.0009209124520201829,0.9057818561663612,0.0932972313816186
3.3823782378237826,0.000893719931814048,0.906338399954898,0.09276788011328796
3.3833583358335835,0.0008680040043094156,0.9068761285758423,0.09225586741984826
3.3843384338433844,0.0008436642582117906,0.9073961305407396,0.09176020520104855
3.3853185318531858,0.000820608777729322,0.9078994147239745,0.09127997649829622
3.3862986298629867,0.0007987532999170846,0.9083869175002837,0.09081432919979926
3.3872787278727876,0.0007780204678757007,0.9088595091358742,0.09036247039625012
3.3882588258825885,0.0007583391675714372,0.9093179995220196,0.08992366131040896
3.3892389238923895,0.0007396439377759222,0.9097631433282227,0.08949721273400135
3.3902190219021904,0.0007218744440721509,0.9101956446419179,0.08908248091400994
3.3911991199119913,0.0007049750091245523,0.9106161611530811,0.08867886383779433
3.3921792179217922,0.000688894192454857,0.9110253079346676,0.08828579787287749
3.3931593159315936,0.0006735844138658192,0.9114236608634705,0.08790275472266373
3.3941394139413945,0.0006590017977375491,0.9118116559658096,0.08752934223645281
3.3951195119511954,0.0006451095760324836,0.912187439573792,0.08716745085017552
3.3960996099609964,0.000631865421374025,0.9125539746455944,0.08681415993303154
3.3970797079707973,0.0006192341489270552,0.912911707834599,0.08646905801647398
3.398059805980598,0.0006071830481573313,0.9132610595667773,0.0861317573850654
3.399039903990399,0.0005956816813593943,0.91360242597573,0.08580189234291058
3.4000200020002,0.000584701701200737,0.9139361806715285,0.08547911762727078
3.4010001000100014,0.0005742166852726499,0.9142626763597007,0.0851631069550266
3.4019801980198023,0.0005642019858643895,0.9145822463249724,0.0848535516891632
3.4029602960296033,0.000554634383980392,0.9148952219102121,0.08455014370580749
3.403940394039404,0.0005454925958300392,0.9152018856375871,0.08425262176658288
3.404920492049205,0.0005367565301534397,0.9155025199355661,0.08396072353428052
3.405900590059006,0.0005284073885560485,0.9157973929672361,0.08367419964420786
3.406880688068807,0.0005204275755301543,0.9160867592735145,0.08339281315095537
3.4078607860786083,0.0005128006121798492,0.9163708606745888,0.08311633871323132
3.4088408840884092,0.0005055110572713074,0.9166499271027977,0.08284456183993105
3.40982098209821,0.0004985444349134068,0.9169241773730086,0.08257727819207805
3.410801080108011,0.000491887168249947,0.9171938198959274,0.0823142929358226
3.411781178117812,0.00048552651861479067,0.9174590533392594,0.08205542014212586
3.412761276127613,0.00047945052964847024,0.9177200672411676,0.0818004822291839
3.413741374137414,0.0004736479759311748,0.9179770425800413,0.0815493094440275
3.4147214721472148,0.00046810831573622776,0.9182301523042312,0.0813017393800326
3.415701570157016,0.00046282164753705743,0.9184795618250349,0.08105761652742804
3.416681668166817,0.00045777866994687136,0.9187254294759605,0.08081679185409263
3.417661766176618,0.0004529706447995914,0.9189679069409672,0.08057912241423326
3.418641864186419,0.0004483893631035996,0.9192071396541933,0.08034447098270303
3.41962196219622,0.00044402711363158813,0.9194432671734181,0.08011270571295037
3.4206020602060208,0.0004398766539331707,0.9196764235293293,0.07988369981673749
3.4215821582158217,0.0004359311835692893,0.9199067375524822,0.07965733126394847
3.4225622562256226,0.000432184319397173,0.9201343331796731,0.07943348250092974
3.423542354235424,0.00042863007274239197,0.9203593297413094,0.07921204018594818
3.424522452245225,0.00042526282831185474,0.9205818422312192,0.0789928949404689
3.425502550255026,0.00042207732471888224,0.9208019815602253,0.07877594111505581
3.4264826482648267,0.0004190686364970396,0.9210198547947144,0.07856107656878863
3.4274627462746277,0.00041623215749769603,0.9212355653813049,0.07834820246119745
3.4284428442844286,0.0004135635855683658,0.9214492133586564,0.0781372230557753
3.4294229422942295,0.0004110589084251428,0.9216608955573694,0.0779280455342054
3.4304030403040304,0.00040871439063755905,0.9218707057888403,0.07772057982052205
3.431383138313832,0.0004065265616496689,0.9220787350239023,0.07751473841444811
3.4323632363236327,0.0004044922047731713,0.9222850715619759,0.07731043623325096
3.4333433343334336,0.00040260834708850024,0.9224898011914393,0.0771075904614722
3.4343234323432346,0.0004008722502014909,0.9226930073418509,0.07690612040794764
3.4353035303530355,0.0003992814018062018,0.9228947712286196,0.07670594736957415
3.4362836283628364,0.0003978335080032952,0.9230951719906815,0.07650699450131526
3.4372637263726373,0.00039652648634224064,0.9232942868216898,0.07630918669196796
3.4382438243824387,0.0003953584595433662,0.9234921910951991,0.0761124504452575
3.4392239223922396,0.00039432774987081554,0.9236889584842969,0.07591671376583231
3.4402040204020405,0.000393432874127347,0.923884661076086,0.07572190604978668
3.4411841184118415,0.000392672539245081,0.9240793694814238,0.0755279579793311
3.4421642164216424,0.00039204563844916375,0.9242731529402721,0.07533480142127869
3.4431443144314433,0.00039155124797622134,0.9244660794230072,0.07514236932901663
3.4441244124412442,0.0003911886243307241,0.9246582157280093,0.07495059564765993
3.445104510451045,0.0003909572020646323,0.9248496275758424,0.07475941522209295
3.4460846084608465,0.0003908565920704942,0.9250403797002994,0.0745687637076301
3.4470647064706474,0.0003908865803785325,0.9252305359365979,0.07437857748302357
3.4480448044804484,0.00039104712745370373,0.9254201593069752,0.07418879356557107
3.4490249024902493,0.0003913383679844517,0.9256093121039276,0.07399934952808795
3.45000500050005,0.00039176061116638844,0.9257980559713391,0.07381018341749446
3.450985098509851,0.000392314341482104,0.9259864519836977,0.07362123367482021
3.451965196519652,0.0003930002199751605,0.9261745607236395,0.07343243905638541
3.452945294529453,0.0003938190860323973,0.9263624423580127,0.0732437385559549
3.4539253925392543,0.0003947719596753863,0.9265501567126523,0.0730550713276723
3.4549054905490553,0.0003958600443774597,0.9267377633460724,0.0728663766095502
3.455885588558856,0.00039708473041599605,0.9269253216222454,0.07267759364733861
3.456865686568657,0.00039844759878083884,0.9271128907826597,0.07248866161855949
3.457845784578458,0.00039995042565145006,0.9273005300178203,0.07229951955652825
3.458825882588259,0.0004015951874720204,0.9274882985383748,0.07211010627415315
3.45980598059806,0.00040338406664545317,0.9276762556460199,0.07192036028733473
3.460786078607861,0.0004053194578737137,0.9278644608043691,0.07173021973775717
3.461766176617662,0.0004074039751834735,0.9280529737099311,0.07153962231488542
3.462746274627463,0.0004096404596629903,0.9282418543633696,0.07134850517696745
