Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.236643664366437,0.26523059669529814,0.201822973219707,0.5329464300849949
2.237623762376238,0.23445985592281265,0.23705861387058214,0.5284815302066053
2.2386038603860388,0.19578186140058176,0.31008887685398584,0.4941292617454324
2.2395839583958397,0.15878657806382712,0.3936648611857927,0.4475485607503802
2.2405640564056406,0.12764272441184993,0.4718521471120428,0.4005051284761073
2.241544154415442,0.10292120246508313,0.5388177842432944,0.3582610132916224
2.242524252425243,0.08374301525695357,0.5940322767874993,0.32222470795554714
2.243504350435044,0.0689305366306608,0.6389557708612513,0.29211369250808783
2.2444844484448447,0.057433348583873174,0.6754743019455091,0.2670923494706178
2.2454645464546457,0.0484254162999824,0.7053180551371019,0.2462565285629157
2.2464446444644466,0.04128821849765806,0.7299078256014335,0.2288039559009084
2.2474247424742475,0.035566721018067425,0.7503594007325525,0.21407387824938007
2.2484048404840484,0.030927128599548135,0.767533934733537,0.2015389366669148
2.24938493849385,0.02712348030850011,0.7820931774765124,0.1907833422149875
2.2503650365036507,0.023973046271009064,0.7945468338540702,0.18148011987492074
2.2513451345134516,0.021338714684566572,0.8052897869622204,0.17337149835321297
2.2523252325232526,0.019116501958634534,0.8146302937918941,0.16625320424947132
2.2533053305330535,0.017226695716555673,0.8228110190762201,0.15996228520722422
2.2542854285428544,0.01560754160369358,0.8300246607749338,0.15436779762137265
2.2552655265526553,0.014210710451485408,0.8364255633738452,0.14936372617466942
2.2562456245624563,0.012998015545973008,0.8421383775084252,0.14486360694560174
2.2572257225722576,0.011939003301606643,0.8472646117460195,0.1407963849523738
2.2582058205820585,0.0110091784525565,0.851887561622561,0.13710325992488248
2.2591859185918595,0.010188677960027958,0.8560760799035103,0.1337352421364617
2.2601660166016604,0.009461271882731487,0.8598874767731668,0.13065125134410172
2.2611461146114613,0.008813603630759071,0.8633697683641363,0.12781662800510463
2.2621262126212622,0.008234607122247932,0.866563433553223,0.12520195932452916
2.263106310631063,0.007715055862048227,0.8695027968821396,0.12278214725581216
2.2640864086408645,0.007247211265924188,0.8722171250656615,0.12053566366841428
2.2650665066506654,0.00682454628047702,0.8747315024619924,0.1184439512575306
2.2660466046604664,0.006441526592544352,0.8770675347266145,0.11649093868084115
2.2670267026702673,0.006093436227687489,0.879243917976833,0.11466264579547947
2.268006800680068,0.005776237616847004,0.8812769019756767,0.11294686040747637
2.268986898689869,0.005486458616942155,0.8831806692595446,0.11133287212351317
2.26996699669967,0.0052211007515489734,0.8849676471838828,0.10981125206456821
2.270947094709471,0.0049775642650409305,0.8866487661142393,0.10837366962071981
2.2719271927192723,0.004753586580415418,0.8882336741349114,0.10701273928467314
2.2729072907290733,0.00454719150508438,0.8897309164577325,0.10572189203718307
2.273887388738874,0.0043566471032486466,0.8911480860236511,0.10449526687310018
2.274867486748675,0.004180430593827597,0.8924919504777182,0.10332761892845421
2.275847584758476,0.004017198972672063,0.8937685596733307,0.10221424135399726
2.276827682768277,0.003865764321542854,0.8949833370567972,0.10115089862165993
2.277807780778078,0.0037250729722765005,0.896141157647669,0.10013376938005447
2.278787878787879,0.003594187856261169,0.8972464148257786,0.0991593973179602
2.27976797679768,0.003472273496998592,0.8983030777333136,0.09822464876968773
2.280748074807481,0.003358583204821462,0.8993147407775205,0.0973266760176581
2.281728172817282,0.003252448113616465,0.900284666459633,0.09646288542675052
2.282708270827083,0.003153267764113574,0.9012158225452198,0.09563090969066657
2.283688368836884,0.003060501990416318,0.9021109144201933,0.09482858358939039
2.284668466846685,0.0029736639085584144,0.902972413337156,0.09405392275428548
2.2856485648564857,0.0028923138400701034,0.9038025811424426,0.09330510501748734
2.2866286628662866,0.002816054031428784,0.9046034919801452,0.09258045398842596
2.287608760876088,0.002744524053077923,0.9053770513917381,0.09187842455518402
2.288588858885889,0.002677396780455639,0.9061250131655532,0.0911975900539912
2.28956895689569,0.002614374874926738,0.9068489942368481,0.09053663088822517
2.2905490549054908,0.0025551876953177986,0.907550487894497,0.08989432441018519
2.2915291529152917,0.0024995885813622965,0.9082308755129952,0.08926953590564246
2.2925092509250926,0.0024473524592343527,0.9088914369970134,0.08866121054375231
2.2934893489348935,0.0023982737267269133,0.909533360099303,0.08806836617397007
2.294469446944695,0.0023521643818486156,0.9101577487504022,0.08749008686774917
2.295449544954496,0.0023088523638194343,0.9107656305196377,0.08692551711654295
2.2964296429642967,0.0022681800798488587,0.9113579633108236,0.0863738566093275
2.2974097409740977,0.002230003094798324,0.911935641382365,0.08583435552283658
2.2983898389838986,0.0021941889639884946,0.9124995007697295,0.08530631026628199
2.2993699369936995,0.0021606161920892835,0.9130503241782439,0.08478905962966676
2.3003500350035004,0.0021291733033278826,0.913588845405548,0.08428198129112419
2.3013301330133014,0.002099758010197529,0.9141157533456342,0.08378448864416821
2.3023102310231027,0.0020722764695334573,0.9146316956200015,0.08329602791046509
2.3032903290329036,0.002046642616259685,0.9151372818759319,0.08281607550780845
2.3042704270427046,0.0020227775663521986,0.9156330867871054,0.08234413564654242
2.3052505250525055,0.0020006090816380357,0.9161196527876245,0.08187973813073746
2.3062306230623064,0.001980071089978709,0.9165974925668791,0.08142243634314228
2.3072107210721073,0.0019611026116439795,0.9170665007517331,0.08097239663662292
2.3081908190819083,0.0019436470382576327,0.9175255911758238,0.08053076178591856
2.309170917091709,0.001927656785606785,0.9179773689343262,0.08009497428006696
2.3101510151015106,0.0019130865614986566,0.9184222481650809,0.07966466527342042
2.3111311131113115,0.0018998954973687722,0.9188606229518023,0.07923948155082894
2.3121112111211124,0.0018880469038201808,0.9192928688067081,0.07881908428947171
2.3130913091309133,0.001877508054063287,0.9197193440368622,0.07840314790907454
2.3140714071407142,0.0018682499930452005,0.9201403910049787,0.07799135900197607
2.315051505150515,0.0018602473703473502,0.9205563372943452,0.07758341533530744
2.316031603160316,0.0018534782951934046,0.9209674967864915,0.07717902491831508
2.317011701170117,0.0018479242121456358,0.921374170659323,0.07677790512853133
2.3179917991799184,0.001843569796285266,0.921776648312684,0.07637978189103067
2.3189718971897193,0.0018404028668714595,0.9221752082275321,0.07598438890559644
2.3199519951995202,0.0018384143186510888,0.9225701187643404,0.07559146691700858
2.320932093209321,0.0018375980701713435,0.9229616389056825,0.07520076302414613
2.321912191219122,0.001837951028600645,0.9233500189474938,0.07481203002390557
2.322892289228923,0.0018394730707264836,0.9237355011429788,0.07442502578629473
2.323872387238724,0.001842167039940479,0.9241183203027251,0.07403951265733444
2.3248524852485253,0.0018460387591747853,0.9244987043541557,0.07365525688666952
2.325832583258326,0.0018510970598985326,0.9248768748630785,0.07327202807702304
2.326812681268127,0.0018573538274303236,0.9252530475197491,0.07288959865282052
2.327792779277928,0.0018648240629737048,0.9256274325915155,0.0725077433455108
2.328772877287729,0.0018735259629463603,0.9260002353437681,0.0721262386932856
2.32975297529753,0.0018834810163284518,0.9263716564306518,0.07174486255301982
2.330733073307331,0.0018947141209413466,0.9267418922566246,0.07136339362243405
2.3317131713171317,0.0019072537197506755,0.9271111353096708,0.07098161097057853
2.332693269326933,0.0019211319584921261,0.9274795744666373,0.0705992935748706
2.333673367336734,0.0019363848661502006,0.9278473952708204,0.0702162198630294
2.334653465346535,0.0019530525600523077,0.9282147801815954,0.06983216725835228
2.335633563356336,0.001971179477629585,0.9285819087954678,0.06944691172690265
2.336613661366137,0.0019908146371868103,0.9289489580375442,0.06906022732526906
2.3375937593759377,0.002012011930377473,0.9293161023219315,0.06867188574769101
2.3385738573857386,0.002034830449460064,0.9296835136790911,0.06828165587144885
2.3395539553955396,0.002059334852839249,0.9300513618475793,0.06788930329958143
2.340534053405341,0.0020855955336327135,0.9304198184036933,0.067494586062674
2.341514151415142,0.0021136895828647996,0.9307890478961804,0.06709726252095471
2.3424942494249428,0.0021437011931149065,0.9311592099098897,0.06669708889699544
2.3434743474347437,0.0021757218599581275,0.9315304650921764,0.06629381304786541
2.3444544454445446,0.002209851208827404,0.9319029715819647,0.06588717720920789
2.3454345434543455,0.002246197697248781,0.932276884789825,0.06547691751292628
2.3464146414641465,0.002284879398577438,0.9326523570994649,0.06506276350195761
2.347394739473948,0.0023260248774428565,0.9330295374788631,0.0646444376436941
2.3483748374837488,0.002369774168625983,0.9334085709870762,0.06422165484429787
2.3493549354935497,0.002416279872857317,0.9337895981601506,0.06379412196699208
2.3503350335033506,0.002465708385082607,0.9341727542564512,0.06336153735846617
2.3513151315131515,0.002518241273155592,0.9345581683380633,0.06292359038878115
2.3522952295229524,0.002574076827734536,0.934945962160489,0.06247996101177644
2.3532753275327534,0.0026334318074996963,0.9353362488376016,0.06203031935489878
2.3542554255425543,0.002696543407700678,0.9357291312424878,0.061574325349811554
2.3552355235523557,0.0027636714847066313,0.9361247000971883,0.061111628418105135
2.3562156215621566,0.0028351010747023754,0.9365230316951376,0.06064186723015996
2.3571957195719575,0.0029111452512224504,0.9369241851889779,0.0601646695597996
2.3581758175817584,0.002992148374002896,0.937328199362892,0.05967965226310512
2.3591559155915593,0.0030784897909654652,0.9377350887921292,0.05918642141690533
2.3601360136013603,0.0031705880663287682,0.9381448392723022,0.05868457266136906
2.361116111611161,0.003268905821350967,0.9385574023763634,0.0581736918022856
2.362096209620962,0.0033739552904719235,0.9389726889668832,0.05765335574264485
2.3630763076307635,0.0034863047154071744,0.9393905614538607,0.05712313383073209
2.3640564056405644,0.003606585723781982,0.9398108245420211,0.05658258973419683
2.3650365036503653,0.0037355018682852527,0.9402332141540394,0.05603128397767532
2.3660166016601663,0.0038738385383528203,0.9406573841443727,0.05546877731727451
2.366996699669967,0.0040224745007770265,0.9410828903285539,0.05489463517066917
2.367976797679768,0.004182395380525008,0.9415091712397515,0.054308433379723464
2.368956895689569,0.004354709461207606,0.9419355248816693,0.05370976565712304
2.36993699369937,0.004540666269719215,0.9423610805657036,0.05309825316457728
2.3709170917091713,0.004741678516171249,0.9427847646893358,0.05247355679449295
2.3718971897189722,0.0049593480945872145,0.9432052590168405,0.05183539288857231
2.372877287728773,0.005195497019868431,0.9436209496423389,0.051183553337792675
2.373857385738574,0.005452204393024029,0.9440298643218494,0.050517931285126494
2.374837483748375,0.0057318507636641945,0.9444295952185839,0.049838554017751835
2.375817581758176,0.006037171615320277,0.9448172032644004,0.04914562512027931
2.376797679767977,0.006371322160782801,0.945189099231677,0.04843957860754011
2.377777777777778,0.0067379562360047095,0.9455408951395831,0.047721148624412235
2.378757875787579,0.007141322869486384,0.9458672176558709,0.04699145947464267
2.37973797379738,0.0075863851443902,0.9461614725164412,0.04625214233916852
2.380718071807181,0.0080789673529168,0.9464155454114187,0.0455054872356645
2.381698169816982,0.008625938291967478,0.9466194199104998,0.044754641797532746
2.382678267826783,0.009235441041719208,0.9467606862944111,0.044003872663869625
2.3836583658365837,0.009917182952951376,0.9468239058609981,0.04325891118605052
2.3846384638463847,0.010682804198329994,0.9467897822717206,0.042527413529949376
2.385618561856186,0.011546349623356532,0.9466340731617616,0.04181957721488183
2.386598659865987,0.01252487749260463,0.9463261491293068,0.04114897337808854
2.387578757875788,0.013639251118587128,0.9458270697205223,0.04053367916089057
2.388558855885589,0.014915176808089604,0.94508699167541,0.03999783151650038
2.3895389538953897,0.01638457626825677,0.9440416452202985,0.039573778511444724
2.3905190519051907,0.018087416748422437,0.9426074969935911,0.039305086257986455
2.3914991499149916,0.02007417222767924,0.940675044100706,0.03925078367161472
2.3924792479247925,0.02240920737622625,0.9380989850660998,0.03949180755767401
2.393459345934594,0.025175266151894294,0.9346855486464555,0.040139185201650274
2.394439443944395,0.028479636868845425,0.9301743172498208,0.041346045881333726
2.3954195419541957,0.03246294382281431,0.924209319544948,0.04332773663223766
2.3963996399639966,0.037310900383783735,0.9163002872787097,0.04638881233750658
2.3973797379737976,0.0432703587552409,0.905765594817477,0.05096404642728214
2.3983598359835985,0.05067043612413675,0.8916504065158456,0.05767915736001761
2.3993399339933994,0.059948416397941434,0.8726123180338009,0.06743926556825763
2.4003200320032003,0.07167615629071061,0.8467715954017861,0.08155224830750318
2.4013001300130017,0.08657155927520173,0.8115453142907783,0.10188312643401998
2.4022802280228026,0.1054519475679457,0.7635547237481806,0.1309933286838737
2.4032603260326035,0.1290268255232587,0.6988764832316533,0.17209669124508797
2.4042404240424045,0.15733447162817393,0.614276114475859,0.22838941389596712
2.4052205220522054,0.18860661805043177,0.51045730146871,0.3009360804808582
2.4062006200620063,0.21782790247574196,0.39757876111908746,0.3845933364051706
2.4071807180718072,0.23675849435192806,0.2988359854353796,0.4644055202126923
2.4081608160816086,0.23797802326654832,0.24246393066195146,0.5195580460715002
