Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.7005300530053005,0.011625484919692107,0.8760496943931894,0.11232482068711858
1.7015101510151014,0.01080604759471698,0.8797289489491676,0.10946500345611543
1.7024902490249025,0.010098461104011084,0.8830660131049057,0.10683552579108313
1.7034703470347035,0.00948462791119353,0.886106163167692,0.1044092089211145
1.7044504450445044,0.008950253349719883,0.8888913234420099,0.10215842320827018
1.7054305430543055,0.00848377321887778,0.8914561834245822,0.10006004335653995
1.7064106410641064,0.008075765622538861,0.893829671172002,0.09809456320545917
1.7073907390739074,0.0077185061987065295,0.8960360862324741,0.09624540756881939
1.7083708370837083,0.007405628502200633,0.8980959792631517,0.09449839223464773
1.7093509350935094,0.0071318623850492,0.9000268411433517,0.09284129647159911
1.7103310331033104,0.006892830864609356,0.9018436473763753,0.09126352175901531
1.7113111311131113,0.006684891311422114,0.9035592915174679,0.08975581717110992
1.7122912291229122,0.006505010566812176,0.9051849327279358,0.08831005670525205
1.7132713271327134,0.006350666303326755,0.9067302762996138,0.08691905739705952
1.7142514251425143,0.006219768897160812,0.90820380141561,0.08557642968722923
1.7152315231523152,0.0061105995131980435,0.9096129470288746,0.08427645345792734
1.7162116211621161,0.006021761163074435,0.9109642642133176,0.08301397462360804
1.7171917191719173,0.005952140291105477,0.9122635414364486,0.08178431827244592
1.7181718171817182,0.005900877046900451,0.9135159077498171,0.08058321520328249
1.719151915191519,0.005867342870502202,0.914725917772891,0.0794067393566068
1.72013201320132,0.005851124384849247,0.9158976214693857,0.07825125414576506
1.7211121112111212,0.0058520128900262786,0.91703462101704,0.07711336609293373
1.722092209220922,0.005869999006200361,0.918140116503254,0.07598988449054567
1.723072307230723,0.00590539922134143,0.9192103886733837,0.07488421210527485
1.724052405240524,0.005958496192963644,0.9202538916408188,0.07378761216621754
1.725032503250325,0.0060298811540250245,0.9212736168747174,0.07269650197125754
1.726012601260126,0.006120388934222264,0.9222714222651798,0.07160818880059794
1.726992699269927,0.006231103452280072,0.9232488552197655,0.07052004132795442
1.7279727972797279,0.006363385935324798,0.9242071436081678,0.06942947045650738
1.728952895289529,0.0065189114760158505,0.925147175803314,0.06833391272067024
1.72993299329933,0.0066997156472755155,0.9260694679013518,0.06723081645137263
1.7309130913091308,0.006908253459282411,0.926974115385523,0.06611763115519464
1.7318931893189318,0.007147473682878709,0.9278607254249398,0.06499180089218148
1.732873287328733,0.007420912545886065,0.9287283245584914,0.06385076289562253
1.7338533853385338,0.0077328121304333294,0.9295752345489274,0.06269195332063926
1.7348334833483348,0.00808827059823836,0.930398906473636,0.061512822928125654
1.735813581358136,0.008493433369216392,0.9311957014334522,0.06031086519733142
1.7367936793679368,0.008955740532576787,0.9319605885387876,0.059083670928635645
1.7377737773777377,0.00948424432522278,0.9326867523912208,0.057829003283556446
1.7387538753875387,0.010090024986428343,0.933365054910025,0.056544920103546725
1.7397339733973398,0.010786738532771567,0.9339833030748337,0.05522995839239475
1.7407140714071407,0.01159134575966825,0.9345252431025647,0.05388341113776707
1.7416941694169417,0.012525093488863692,0.9349691636331197,0.05250574287801668
1.7426742674267426,0.013614851430227292,0.9352859333489286,0.05109921522084404
1.7436543654365437,0.014894957555991996,0.9354362085086403,0.049668833935367696
1.7446344634463447,0.016409801746511396,0.9353664029387286,0.048223795314759954
1.7456145614561456,0.01821749879894415,0.9350027816636992,0.0467797195373566
1.7465946594659465,0.020395196864126226,0.9342426574974357,0.04536214563843799
1.7475747574757476,0.02304680055088627,0.9329413197418758,0.044011879707237966
1.7485548554855486,0.02631449477232368,0.9308918236377243,0.042793681589952004
1.7495349534953495,0.030397629628329245,0.9277890692738817,0.041813301097789024
1.7505150515051504,0.035579588903662175,0.9231805420505619,0.04123986904577592
1.7514951495149516,0.04227267323081424,0.9163771208523,0.04135020591688565
1.7524752475247525,0.05109028280717704,0.9063040796956312,0.042605637497191706
1.7534553455345534,0.06296527428974837,0.8912432717228825,0.04579145398736906
1.7544354435443543,0.07934290351641417,0.8683823661659942,0.05227473031759167
1.7554155415541555,0.10247986934486761,0.8330384697878739,0.06448166086725848
1.7563956395639564,0.13582472753067243,0.7774327906347352,0.08674248183459232
1.7573757375737573,0.18411179259904895,0.6893692622682709,0.12651894513268014
1.7583558355835582,0.2514239014581888,0.5537920237230086,0.19478407481880256
1.7593359335933594,0.3322703745365018,0.36838690508600036,0.29934272037749776
1.7603160316031603,0.39445105622313564,0.18539533233743322,0.4201536114394312
1.7612961296129612,0.3908806962991605,0.11397469295951262,0.49514461074132693
1.7622762276227624,0.32460715252103733,0.18696181449537858,0.4884310329835841
1.7632563256325633,0.24384123688452788,0.32264925726870075,0.4335095058467714
1.7642364236423642,0.17807223282797255,0.4506726852750085,0.37125508189701895
1.7652165216521651,0.13126387901530864,0.5505221928547192,0.3182139281299722
1.7661966196619663,0.09901334926349493,0.6243166308586803,0.2766700198778248
1.7671767176717672,0.07663795013174048,0.6786473785997379,0.24471467126852164
1.7681568156815681,0.06078889963083257,0.7192280425836669,0.21998305778550054
1.769136913691369,0.04928717062424014,0.7501552894310952,0.20055753994466463
1.7701170117011702,0.040739317079978465,0.7742250150486513,0.18503566787137027
1.7710971097109711,0.034245812912476165,0.7933345613388514,0.17241962574867242
1.772077207720772,0.029215337538761068,0.8087847921217933,0.16199987033944563
1.773057305730573,0.025249075371225296,0.8214839034772128,0.15326702115156188
1.774037403740374,0.022072791907499896,0.83207692500934,0.14585028308316006
1.775017501750175,0.01949396893436672,0.841030594806196,0.13947543625943726
1.775997599759976,0.017374581908003357,0.8486888562202423,0.1339365618717544
1.7769776977697769,0.015613852643354654,0.8553094193690562,0.12907672798758907
1.777957795779578,0.01413695998208495,0.8610883809949016,0.12477465902301343
1.778937893789379,0.012887501854475234,0.8661770888619333,0.12093540928359148
1.7799179917991799,0.011822366457379982,0.8706938884521549,0.11748374509046511
1.7808980898089808,0.0109081804831759,0.8747324368146218,0.11435938270220236
1.781878187818782,0.010118808734569771,0.8783676762948672,0.11151351497056305
1.7828582858285829,0.009433566844187242,0.88166018806404,0.10890624509177271
1.7838383838383838,0.00883592552738368,0.8846594071849956,0.10650466728762076
1.7848184818481847,0.008312558793118886,0.8874060264655657,0.10428141474131547
1.7857985798579858,0.007852636261460868,0.8899338146331687,0.1022135491053705
1.7867786778677868,0.007447291019909676,0.8922710064085018,0.10028170257158853
1.7877587758775877,0.007089215275487057,0.8944413760122405,0.0984694087122725
1.7887388738873886,0.006772350124843676,0.8964650740205183,0.09676257585463799
1.7897189718971898,0.00649164539545639,0.8983592854939723,0.0951490691105713
1.7906990699069907,0.006242872191030443,0.9001387518241175,0.09361837598485201
1.7916791679167916,0.006022475464346953,0.9018161877167412,0.09216133681891181
1.7926592659265927,0.005827457271849785,0.9034026167961229,0.09076992593202737
1.7936393639363937,0.005655283755999477,0.9049076435420128,0.08943707270198775
1.7946194619461946,0.005503810636626439,0.9063396750319986,0.08815651433137495
1.7955995599559955,0.005371223263953678,0.9077061028192394,0.08692267391680697
1.7965796579657967,0.005255950332629315,0.9090102040864916,0.08573384558087915
1.7975597559755976,0.005156731352265599,0.9102602720186821,0.08458299662905233
1.7985398539853985,0.005072495010065224,0.9114622964925737,0.08346520849736105
1.7995199519951994,0.0050023448417056224,0.912620870384955,0.08237678477333943
1.8005000500050006,0.004945548787751407,0.9137401083390427,0.08131434287320582
1.8014801480148015,0.004901522686442804,0.9148237095110482,0.08027476780250897
1.8024602460246024,0.004869817968983709,0.9158750051327925,0.07925517689822381
1.8034403440344033,0.004850112089037927,0.9168970014665072,0.07825288644445483
1.8044204420442045,0.0048422012713131134,0.9178924198408556,0.07726537888783136
1.8054005400540054,0.004845996426819582,0.9188637248356075,0.07629027873757288
1.8063806380638063,0.00486152122295334,0.9198131491251007,0.07532532965194594
1.8073607360736073,0.004888912453177417,0.9207427135770133,0.07436837396980922
1.8083408340834084,0.004928422717284908,0.9216542429797465,0.0734173343029686
1.8093209320932093,0.004980425503976796,0.9225493776174218,0.07247019687860135
1.8103010301030102,0.005045422853093832,0.9234295807603874,0.07152499638651877
1.8112811281128112,0.0051240558699192544,0.9242961419826626,0.0705798021474181
1.8122612261226123,0.005217118473937851,0.9251501760468924,0.06963270547916978
1.8132413241324132,0.005325574895827036,0.9259926169011647,0.06868180820300818
1.8142214221422142,0.005450581597525901,0.9268242060972589,0.06772521230521522
1.815201520152015,0.005593514491695914,0.9276454746493774,0.06676101085892672
1.8161816181618162,0.00575600259292669,0.9284567169833916,0.06578728042368176
1.8171617161716171,0.0059399695627696866,0.9292579551483859,0.06480207528884441
1.818141814181418,0.006147685040051417,0.9300488908323105,0.06380342412763818
1.8191219121912192,0.006381828212834595,0.9308288418826534,0.06278932990451203
1.8201020102010201,0.0066455668386990255,0.9315966588974458,0.0617577742638552
1.821082108210821,0.006942655925969133,0.932350615901887,0.06070672817214395
1.822062206220622,0.007277561649853149,0.9330882669886221,0.05963417136152471
1.8230423042304231,0.007655617937502515,0.9338062578225327,0.05853812423996485
1.824022402240224,0.008083323716180086,0.9344982215606981,0.0574184547231219
1.825002500250025,0.00856840332873081,0.9351584828496324,0.0562731138216368
1.825982598259826,0.009120153711673906,0.9357807666268625,0.05509907966146366
1.826962696269627,0.009750038506003172,0.9363546174285418,0.05389534406545504
1.827942794279428,0.010472173787034095,0.9368662427523163,0.05266158346064953
1.8289228922892289,0.011304084351666079,0.9372973996076691,0.05139851604066481
1.8299029902990298,0.012267722119067659,0.9376238484820589,0.05010842939887339
1.830883088308831,0.013390854294367548,0.9378131809066438,0.04879596479898862
1.8318631863186319,0.014708980524926446,0.9378217268015729,0.04746929267350064
1.8328432843284328,0.01626801825702891,0.9375900888376596,0.046141892905311455
1.8338233823382337,0.01812812157892991,0.937036593835306,0.044835284585764024
1.8348034803480349,0.02036920098763273,0.9360475270018318,0.04358327201053547
1.8357835783578358,0.023099041200081015,0.9344623012202834,0.04243865757963561
1.8367636763676367,0.02646546061498922,0.932050488923114,0.04148405046189674
1.8377437743774376,0.030674874705069195,0.9284755005772827,0.04084962471764808
1.8387238723872388,0.03602118382947458,0.9232358754159404,0.040742940754584955
1.8397039703970397,0.042931542902929665,0.9155682631093122,0.04150019398775817
1.8406840684068406,0.05203990949872927,0.9042837502474803,0.04367634025379041
1.8416641664166415,0.06430574781412915,0.8874874071669214,0.04820684501894945
1.8426442644264427,0.08120190891858897,0.8620967543736535,0.056701336707757566
1.8436243624362436,0.10498790779347125,0.8230418072042824,0.07197028500224634
1.8446044604460445,0.13899433512285728,0.7621070477329639,0.0988986171441788
1.8455845584558457,0.18741134651938285,0.667094097645793,0.14549455583482418
1.8465646564656466,0.2526067194594723,0.5251585473498023,0.2222347331907254
1.8475447544754475,0.3256485036848009,0.3417180610272558,0.33263343528794326
1.8485248524852484,0.37346656371216025,0.17804426848526755,0.4484891678025722
1.8495049504950496,0.3593844983927129,0.13122573426026626,0.5093897673470208
1.8504850485048505,0.29527505428566675,0.21157200479237254,0.49315294092196066
1.8514651465146514,0.22276968987277768,0.34101599729564447,0.43621431283157786
1.8524452445244524,0.16431000785845945,0.4610270250287001,0.37466296711284053
1.8534253425342535,0.12236064641496108,0.555208527384757,0.32243082620028185
1.8544054405440544,0.09310243226652123,0.6256075613576868,0.28129000637579193
1.8553855385538554,0.07256240768924392,0.6780207956226765,0.2494167966880796
1.8563656365636563,0.0578638289175794,0.717548595696242,0.22458757538617868
1.8573457345734574,0.047104833355723054,0.7479142853551728,0.2049808812891042
1.8583258325832583,0.03905116608707554,0.7717003000221462,0.18924853389077823
1.8593059305930593,0.0328958470512174,0.7906833272335915,0.17642082571519113
1.8602860286028602,0.028102071294293502,0.806096044550757,0.16580188415494945
1.8612661266126613,0.02430534699141094,0.8188065371347686,0.15688811587382046
1.8622462246224623,0.02125293475730841,0.8294366881699253,0.1493103770727663
1.8632263226322632,0.018766006311545173,0.8384398238331159,0.142794169855339
1.864206420642064,0.01671561038400498,0.8461519994013098,0.13713239021468526
1.8651865186518652,0.015007118695980017,0.8528263129112834,0.13216656839273655
1.8661666166616662,0.013569964016189881,0.8586562145075614,0.12777382147624872
1.867146714671467,0.012350740910789462,0.8637915938581023,0.1238576652311082
1.868126812681268,0.011308483116874416,0.8683500592278195,0.12034145765530613
1.8691069106910692,0.010411375629271385,0.8724249662793043,0.11716365809142426
1.87008700870087,0.00963442901177855,0.876091216839535,0.11427435414868647
1.871067106710671,0.008957809450490862,0.879409507509457,0.11163268304005214
1.872047204720472,0.008365626065126166,0.8824294615006645,0.10920491243420938
1.873027302730273,0.007845032833235663,0.8851920072838084,0.1069629598829559
1.874007400740074,0.007385561517415248,0.8877311648096832,0.10488327367290162
1.874987498749875,0.006978617856232368,0.8900754197798156,0.10294596236395204
