Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.9886788678867886,0.018013036633648394,0.8343988365894683,0.14758812677688327
1.9896589658965897,0.01603811040357581,0.8422743583555463,0.14168753124087785
1.9906390639063907,0.014387388594196174,0.8490988321554458,0.136513779250358
1.9916191619161916,0.01299480875139753,0.8550650313906611,0.13194015985794127
1.9925992599259925,0.011810147942941397,0.8603230218107333,0.12786683024632528
1.9935793579357937,0.010794726148110402,0.8649910313733087,0.12421424247858093
1.9945594559455946,0.009918395570210122,0.8691632440383996,0.12091836039139026
1.9955395539553955,0.009157398996644398,0.8729154639678507,0.11792713703550495
1.9965196519651964,0.008492824697093367,0.8763092852343664,0.11519789006854031
1.9974997499749976,0.007909476895488623,0.879395198834158,0.11269532427035345
1.9984798479847985,0.007395039810021977,0.8822149344408163,0.11039002574916168
1.9994599459945994,0.006939451809275586,0.8848032444276862,0.10825730376303822
2.0004400440044003,0.006534283023269518,0.8871906684811501,0.10627504849558034
2.0014201420142017,0.006172666926517062,0.8894019943664956,0.10442533870698734
2.0024002400240026,0.0058490686934001765,0.891456388422034,0.10269454288456581
2.0033803380338036,0.005558681213029615,0.8933717375045658,0.10106958128240462
2.0043604360436045,0.005297449615634496,0.8951634103708697,0.09953914001349584
2.0053405340534054,0.005061936151017646,0.8968446805733048,0.09809338327567751
2.0063206320632063,0.004849212554046923,0.8984270681909778,0.09672371925497525
2.0073007300730072,0.004656773721870176,0.899920617794962,0.09542260848316786
2.008280828082808,0.004482468040990294,0.9013341259546843,0.0941834060043254
2.0092609260926095,0.0043244408162373335,0.9026753285426494,0.09300023064111329
2.0102410241024105,0.004181088080645198,0.9039510558021198,0.09186785611723502
2.0112211221122114,0.004051018684303114,0.905167361405648,0.09078161991004885
2.0122012201220123,0.003933023027333017,0.9063296304066383,0.08973734656602872
2.0131813181318132,0.0038260471571991486,0.9074426699670977,0.0887312828757032
2.014161416141614,0.003729171222406256,0.9085107859559818,0.08776004282161198
2.015141514151415,0.0036415914113694927,0.9095378488271941,0.08682055976143643
2.0161216121612164,0.0035626046850056026,0.9105273515642861,0.08591004375070832
2.0171017101710174,0.0034915971837836558,0.9114824433095106,0.08502595950670577
2.0180818081808183,0.0034280323535696754,0.9124059855336433,0.08416598211278703
2.019061906190619,0.0033714424139320563,0.9133005813855539,0.08332797620051402
2.02004200420042,0.0033214934418466817,0.9141659186321283,0.082512587926025
2.021022102210221,0.0032778162624475466,0.9150047749871013,0.08171740875045119
2.022002200220022,0.0032400495134231166,0.9158213380340674,0.08093861245250944
2.022982298229823,0.0032079366101429377,0.9166174377593906,0.0801746256304664
2.0239623962396243,0.003181262171439521,0.91739476234624,0.0794239754823205
2.024942494249425,0.0031598489538961234,0.9181548732619351,0.07868527778416878
2.025922592259226,0.0031435553702009815,0.9188992184851392,0.07795722614465983
2.026902690269027,0.0031322735318030422,0.9196291441150342,0.07723858235316283
2.027882788278828,0.003125927769565402,0.9203459045646062,0.07652816766582837
2.028862886288629,0.0031244735978828483,0.921050671506171,0.07582485489594615
2.02984298429843,0.0031278970982854697,0.9217445417080696,0.07512756119364494
2.0308230823082307,0.003136214708255327,0.9224285438760343,0.07443524141571034
2.031803180318032,0.0031494734101843694,0.9231036445901258,0.07374688199968982
2.032783278327833,0.0031677513244304845,0.9237707534076426,0.07306149526792693
2.033763376337634,0.003191158719586766,0.9244307271832477,0.07237811409716555
2.034743474347435,0.0032198394626753073,0.9250843736391372,0.07169578689818745
2.0357235723572358,0.0032539729423692217,0.9257324541996458,0.07101357285798504
2.0367036703670367,0.003293776509888594,0.9263756860856324,0.07033053740447903
2.0376837683768376,0.0033395084953616876,0.9270147436435087,0.06964574786112965
2.0386638663866385,0.0033914718726982917,0.927650258860977,0.06895826926632476
2.03964396439644,0.0034500186640066487,0.9282828209954864,0.06826716034050695
2.040624062406241,0.0035155551960938634,0.9289129752106915,0.0675714695932147
2.0416041604160418,0.0035885483475613118,0.9295412200794285,0.0668702315730102
2.0425842584258427,0.003669532956692376,0.9301680037666801,0.06616246327662756
2.0435643564356436,0.0037591205992655082,0.9307937186503543,0.06544716075038015
2.0445444544454445,0.0038580099936557652,0.9314186940678845,0.06472329593845971
2.0455245524552454,0.003966999350676914,0.9320431867884449,0.06398981386087821
2.046504650465047,0.004087001061012978,0.9326673686980308,0.0632456302409562
2.0474847484748477,0.004219059208220858,0.9332913110400848,0.062489629751694364
2.0484648464846487,0.0043643705161068545,0.9339149643672798,0.06172066511661334
2.0494449444944496,0.004524309493629873,0.9345381331163803,0.06093755738998974
2.0504250425042505,0.004700458738964982,0.9351604433985945,0.06013909786244054
2.0514051405140514,0.004894645621207556,0.9357813021759697,0.059324052202822775
2.0523852385238524,0.005108986892863707,0.9363998454336916,0.058491167673444755
2.0533653365336533,0.005345943225377314,0.9370148722075309,0.05763918456709183
2.0543454345434546,0.005608386240336767,0.9376247603133742,0.05676685344628907
2.0553255325532556,0.005899681382071285,0.9382273582500045,0.05587296036792422
2.0563056305630565,0.006223791015359651,0.9388198458612198,0.05495636312342056
2.0572857285728574,0.00658540353765386,0.9393985537382559,0.05401604272409022
2.0582658265826583,0.00699009621579113,0.9399587277105954,0.053051176073613426
2.0592459245924593,0.007444542106077968,0.9404942196583399,0.052061238235582175
2.06022602260226,0.007956775106352036,0.9409970786044662,0.05104614628918169
2.061206120612061,0.008536532382138664,0.9414570055866711,0.05000646203119019
2.0621862186218625,0.009195700799897242,0.9418606206003801,0.048943678599722595
2.0631663166316634,0.009948904640919238,0.9421904675212791,0.04786062783780165
2.0641464146414643,0.010814287375924584,0.9424236495473415,0.04676206307673392
2.0651265126512652,0.011814563168219787,0.9425299372756342,0.045655499556146006
2.066106610661066,0.01297844800843068,0.9424691142284267,0.04455243776314255
2.067086708670867,0.014342632302938998,0.9421872043353312,0.04347016336172982
2.068066806680668,0.015954536593646703,0.9416110356449162,0.04243442776143713
2.0690469046904694,0.017876216659340707,0.9406402887472356,0.04148349459342371
2.0700270027002703,0.020189981253842974,0.9391356785051095,0.040674340241047546
2.071007100710071,0.02300660114479955,0.9369010867482583,0.040092312106942085
2.071987198719872,0.02647749780271568,0.9336560603926027,0.039866441804681574
2.072967296729673,0.030813126278826222,0.9289926884801476,0.04019418524102614
2.073947394739474,0.03631109317709823,0.9223067326905692,0.04138217413233258
2.074927492749275,0.043399600554119226,0.9126857857870322,0.043914613658848634
2.075907590759076,0.05270463542854839,0.8987254477384061,0.04856991683304546
2.076887688768877,0.06515185976159041,0.8782269512843441,0.05662118895406543
2.077867786778678,0.08211045633037466,0.8477125178577993,0.07017702581182605
2.078847884788479,0.10555219910897541,0.801720491628869,0.09272730926215556
2.07982798279828,0.13805168949229793,0.7320978248452987,0.12985048566240331
2.080808080808081,0.18196729365394365,0.6286263963962476,0.18940630994980878
2.081788178817882,0.23608083345214512,0.4855375036669265,0.27838166288092836
2.0827682768276827,0.288212063488706,0.3212029559496748,0.3905849805616192
2.0837483748374837,0.3124461152397943,0.19746706311223783,0.4900868216479678
2.084728472847285,0.29148822518137824,0.17837104057519929,0.5301407342434226
2.085708570857086,0.24033741000408085,0.25370275574095746,0.5059598342549617
2.086688668866887,0.18551966640756215,0.36418386176771805,0.4502964718247198
2.087668766876688,0.14050974766884428,0.4683151470610558,0.3911751052700999
2.0886488648864887,0.10709624036463104,0.5529187409607433,0.3399850186746256
2.0896289628962896,0.08300973502178706,0.618317999637283,0.29867226534092994
2.0906090609060906,0.06562156348694304,0.668395500797783,0.265982935715274
2.0915891589158915,0.05289272149967798,0.7070193542696788,0.2400879242306433
2.092569256925693,0.04340311410822423,0.7372210954822682,0.2193757904095075
2.0935493549354938,0.03619302595964271,0.7612111739347528,0.20259580010560452
2.0945294529452947,0.030614535964791627,0.7805688326266378,0.18881663140857063
2.0955095509550956,0.026225403374718678,0.7964225678560157,0.1773520287692656
2.0964896489648965,0.022718978827051744,0.8095860904544451,0.16769493071850317
2.0974697469746975,0.019878912657250943,0.8206536683097756,0.15946741903297346
2.0984498449844984,0.017549887228513594,0.8300654621291128,0.1523846506423736
2.0994299429942997,0.01561851984135864,0.838152161500638,0.14622931865800337
2.1004100410041007,0.014000726809437725,0.8451656638929596,0.1408336092976027
2.1013901390139016,0.01263323089448188,0.8513003793865228,0.13606638971899532
2.1023702370237025,0.011467761270446129,0.8567082076383615,0.13182403109119234
2.1033503350335034,0.010467029485738969,0.8615092034721139,0.12802376704214713
2.1043304330433044,0.009601895018653562,0.8657992712828655,0.1245988336984809
2.1053105310531053,0.008849339852402887,0.8696557866052931,0.12149487354230404
2.106290629062906,0.008191001409314738,0.8731417534599937,0.1186672451306916
2.1072707270727076,0.007612096308969459,0.8763089146196381,0.11607898907139247
2.1082508250825085,0.007100621362543656,0.8792001041334381,0.11369927450401829
2.1092309230923094,0.0066467537264377746,0.8818510451987945,0.11150220107476772
2.1102110211021103,0.006242395839300932,0.8842917375930499,0.10946586656764912
2.1111911191119113,0.0058808267984758866,0.8865475382251349,0.10757163497638922
2.112171217121712,0.005556432816273964,0.8886400099777005,0.10580355720602552
2.113151315131513,0.005264497015212383,0.8905875939669871,0.10414790901780058
2.114131413141314,0.005001034167519119,0.8924061460463161,0.10259281978616486
2.1151115111511154,0.004762659777485154,0.894109368070298,0.10112797215221692
2.1160916091609163,0.004546485624992736,0.8957091569338763,0.09974435744113097
2.1170717071707172,0.0043500358581759655,0.8972158888882686,0.09843407525355541
2.118051805180518,0.0041711791630437796,0.8986386525506054,0.09719016828635085
2.119031903190319,0.0040080735999938775,0.8999854409705704,0.09600648542943568
2.12001200120012,0.0038591214872646757,0.901263310816671,0.09487756769606437
2.120992099209921,0.0037229323039572326,0.9024785149978575,0.09379855269818527
2.121972197219722,0.0035982920330806384,0.9036366137002267,0.09276509426669266
2.1229522952295232,0.003484137706029064,0.9047425677895176,0.09177329450445337
2.123932393239324,0.0033795361712714023,0.9058008177323411,0.09081964609638749
2.124912491249125,0.0032836663117433666,0.9068153505666212,0.08990098312163541
2.125892589258926,0.0031958040921193586,0.9077897569630806,0.08901443894479999
2.126872687268727,0.003115309939541581,0.9087272800338247,0.08815741002663369
2.127852785278528,0.0030416180576220554,0.909630857237768,0.08732752470460992
2.1288328832883288,0.002974227349579363,0.9105031564881486,0.08652261616227197
2.12981298129813,0.002912693686815206,0.9113466073712762,0.08574069894190861
2.130793079307931,0.0028566233075192175,0.9121634282274832,0.08497994846499757
2.131773177317732,0.0028056671686610664,0.9129556497172253,0.08423868311411364
2.132753275327533,0.00275951610602193,0.9137251353909936,0.08351534850298448
2.133733373337334,0.0027178966822874327,0.914473599696575,0.08280850362113756
2.1347134713471347,0.002680567623915708,0.9152026237872721,0.0821168085888122
2.1356935693569357,0.00264731676443878,0.9159136694370353,0.08143901379852592
2.1366736673667366,0.00261795842581086,0.9166080913208369,0.08077395025335232
2.137653765376538,0.0025923311809842807,0.9172871478789152,0.08012052094010058
2.138633863386339,0.0025702959505260127,0.9179520109505035,0.07947769309897046
2.13961396139614,0.0025517343941749964,0.918603774334904,0.07884449127092097
2.1405940594059407,0.0025365475650799625,0.9192434614144895,0.07821999102043053
2.1415741574157416,0.0025246548003008975,0.9198720319544306,0.07760331324526848
2.1425542554255426,0.0025159928261881057,0.9204903881772345,0.07699361899657742
2.1435343534353435,0.0025105150616720837,0.9210993801958036,0.07639010474252428
2.1445144514451444,0.0025081911063965854,0.9216998108763719,0.07579199801723158
2.1454945494549458,0.0025090064041861145,0.9222924401919618,0.07519855340385206
2.1464746474647467,0.0025129620755901276,0.9228779891175692,0.0746090488068406
2.1474547454745476,0.0025200749163593853,0.9234571431099365,0.07402278197370404
2.1484348434843485,0.00253037756170772,0.9240305552072006,0.07343906723109173
2.1494149414941495,0.0025439188192164985,0.9245988487767733,0.07285723240401021
2.1503950395039504,0.0025607641763131916,0.9251626199332706,0.07227661589041612
2.1513751375137513,0.0025809964915089307,0.9257224396420112,0.07169656386647993
2.1523552355235527,0.0026047168820579757,0.926278855517334,0.07111642760060799
2.1533353335333536,0.002632045824566028,0.9268323933185946,0.07053556085683943
2.1543154315431545,0.00266312858316644,0.9273821022227846,0.06995476919404897
2.1552955295529554,0.0026981271123137506,0.9279290947388589,0.06937277814882736
2.1562756275627564,0.0027372266800956948,0.9284747075205404,0.06878806579936392
2.1572557255725573,0.0027806413354550894,0.9290193877799088,0.06819997088463614
2.158235823582358,0.002828614106598142,0.9295635634893012,0.06760782240410057
2.159215921592159,0.0028814200216803277,0.9301076426886821,0.06701093728963758
2.1601960196019605,0.0029393696268758896,0.9306520122668828,0.06640861810624132
2.1611761176117614,0.003002813082002078,0.9311970361294988,0.0658001507884991
