Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.2601660166016604,0.0020928006131263016,0.9177679276568804,0.08013927172999324
2.2611461146114613,0.002079735350745907,0.9181319788642562,0.07978828578499786
2.2621262126212622,0.0020676263335629263,0.9184916325215208,0.07944074114491628
2.263106310631063,0.002056452056623495,0.9188470874752377,0.07909646046813879
2.2640864086408645,0.0020461927924556597,0.9191985350425789,0.07875527216496547
2.2650665066506654,0.002036830517575918,0.9195461594509985,0.07841701003142554
2.2660466046604664,0.0020283488459647407,0.9198901382504786,0.0780815129035567
2.2670267026702673,0.0020207329690950016,0.920230642700328,0.07774862433057705
2.268006800680068,0.00201396960213205,0.9205678381323827,0.07741819226548519
2.268986898689869,0.0020080469359721347,0.9209018842922815,0.0770900687717464
2.26996699669967,0.0020029545948251465,0.9212329356603504,0.0767641097448245
2.270947094709471,0.0019986835990791103,0.921561141753513,0.07644017464740793
2.2719271927192723,0.001995226333225266,0.9218866474095109,0.07611812625726389
2.2729072907290733,0.001992576518645269,0.9222095930546187,0.07579783042673605
2.273887388738874,0.0019907291911020705,0.9225301149559347,0.07547915585296316
2.274867486748675,0.001989680682795134,0.922848345459242,0.07516197385796286
2.275847584758476,0.0019894286088756306,0.9231644132133351,0.07484615817778928
2.276827682768277,0.001989971858338618,0.9234784433816475,0.07453158476001387
2.277807780778078,0.0019913105892362753,0.9237905578419159,0.07421813156884782
2.278787878787879,0.0019934462281833896,0.9241008753745786,0.07390567839723794
2.27976797679768,0.0019963814741474966,0.9244095118405078,0.07359410668534472
2.280748074807481,0.0020001203065433725,0.9247165803486311,0.07328329934482547
2.281728172817282,0.002004667997675502,0.9250221914139467,0.07297314058837778
2.282708270827083,0.0020100311295996503,0.9253264531063445,0.07266351576405583
2.283688368836884,0.0020162176154956838,0.9256294711906369,0.07235431119386748
2.284668466846685,0.0020232367256741894,0.925931349258107,0.07204541401621878
2.2856485648564857,0.0020310991183692118,0.9262321888498575,0.07173671203177334
2.2866286628662866,0.0020398168754918455,0.9265320895721719,0.07142809355233626
2.287608760876088,0.0020494035435581295,0.9268311492040621,0.07111944725237984
2.288588858885889,0.0020598741800270043,0.9271294637971053,0.07081066202286779
2.28956895689569,0.0020712454053340517,0.9274271277676356,0.07050162682703032
2.2905490549054908,0.002083535460927635,0.9277242339812777,0.07019223055779467
2.2915291529152917,0.0020967642736635494,0.9280208738297782,0.06988236189655828
2.2925092509250926,0.0021109535269590225,0.9283171372999903,0.06957190917305067
2.2934893489348935,0.0021261267391503996,0.9286131130348391,0.06926076022601058
2.294469446944695,0.002142309349547182,0.9289088883859878,0.06894880226446498
2.295449544954496,0.0021595288127439086,0.9292045494578705,0.0686359217293856
2.2964296429642967,0.0021778147018007526,0.9295001811426634,0.0683220041555358
2.2974097409740977,0.0021971988209771986,0.9297958671456673,0.06800693403335545
2.2983898389838986,0.0022177153287835333,0.9300916900004834,0.06769059467073302
2.2993699369936995,0.0022394008721879897,0.9303877310732388,0.06737286805457321
2.3003500350035004,0.00226229473291832,0.930684070555002,0.0670536347120797
2.3013301330133014,0.0022864389869005786,0.9309807874413734,0.06673277357172602
2.3023102310231027,0.002311878677980258,0.9312779594980929,0.0664101618239269
2.3032903290329036,0.002338662007214873,0.9315756632113171,0.06608567478146798
2.3042704270427046,0.0023668405391569975,0.9318739737210219,0.06575918573982109
2.3052505250525055,0.0023964694267106794,0.9321729647357598,0.06543056583752949
2.3062306230623064,0.002427607656324859,0.9324727084267403,0.06509968391693477
2.3072107210721073,0.0024603178706377746,0.93277279837907,0.06476688375029216
2.3081908190819083,0.0024946663768518084,0.9330720546555262,0.06443327896762197
2.309170917091709,0.0025307269944810583,0.9333722956137834,0.06409697739173548
2.3101510151015106,0.00256857697503962,0.9336735859684723,0.06375783705648808
2.3111311131113115,0.002608299011758056,0.933975987982729,0.06341571300551296
2.3121112111211124,0.002649981656915535,0.934279561176611,0.06307045716647341
2.3130913091309133,0.0026937197790996123,0.9345843619897278,0.06272191823117257
2.3140714071407142,0.0027396150646856123,0.9348904433921793,0.06236994154313513
2.315051505150515,0.0027877765683604716,0.9351978544369985,0.06201436899464097
2.316031603160316,0.0028383213181156033,0.9355066397463405,0.061655038935543915
2.317011701170117,0.0028913749808363825,0.935816838922469,0.06129178609669461
2.3179917991799184,0.0029470725953932536,0.9361284858732981,0.060924441531308604
2.3189718971897193,0.0030055593810449674,0.9364416080406807,0.060552832578274374
2.3199519951995202,0.0030669916300067827,0.9367562255178629,0.06017678285213035
2.320932093209321,0.003131537694209927,0.9370723500404147,0.0597961122653754
2.321912191219122,0.003199379077664726,0.9373899838325477,0.059410637089787555
2.322892289228923,0.0032707116473988424,0.9377091182878621,0.05902017006473903
2.323872387238724,0.0033457469777761475,0.9380297324602582,0.058624520561965654
2.3248524852485253,0.0034247138451021296,0.9383517913368513,0.05822349481804656
2.325832583258326,0.003507859891870445,0.9386752438601348,0.0578168962479948
2.326812681268127,0.003595453482851881,0.9390000206612577,0.05740452585589051
2.327792779277928,0.0036877857785261913,0.939326031459905,0.05698618276156875
2.328772877287729,0.0037851730552402843,0.9396531620787463,0.05656166486601344
2.32975297529753,0.003887959305995626,0.9399812710114843,0.056130769682520065
2.330733073307331,0.003996519161068925,0.9403101854729301,0.05569329536600098
2.3317131713171317,0.004111261173938673,0.9406396968468901,0.05524904197917124
2.332693269326933,0.0042326315253271764,0.9409695554325468,0.05479781304212605
2.333673367336734,0.0043611182068929895,0.9412994643719526,0.054339417421154446
2.334653465346535,0.004497255756422396,0.9416290726195425,0.05387367162403511
2.335633563356336,0.004641630628626529,0.941957966788439,0.053400402582934436
2.336613661366137,0.004794887300283408,0.9422856616767789,0.052919451022937714
2.3375937593759377,0.004957735225929526,0.9426115892390768,0.05243067553499359
2.3385738573857386,0.005130956781276831,0.9429350857212245,0.05193395749749863
2.3395539553955396,0.005315416356723888,0.9432553766211708,0.051429207022105405
2.340534053405341,0.005512070148397697,0.9435715626284111,0.05091636722319115
2.341514151415142,0.005721979493160345,0.9438825912085959,0.05039542929824381
2.3424942494249428,0.005946324518305351,0.9441872340294292,0.049866441452265486
2.3434743474347437,0.00618641917785493,0.9444840635528555,0.04932951726928958
2.3444544454445446,0.006443730374668268,0.944771416017455,0.048784853607876766
2.3454345434543455,0.006719899611901803,0.945047351034609,0.0482327493534892
2.3464146414641465,0.007016768271689014,0.945309603486541,0.047673628241769905
2.347394739473948,0.00733640722439491,0.945555526080527,0.047108066695078166
2.3483748374837488,0.007681151626962968,0.9457820205199288,0.04653682785310831
2.3493549354935497,0.008053641962465977,0.9459854547543278,0.045960903283206234
2.3503350335033506,0.00845687261543323,0.9461615631373211,0.0453815642472456
2.3513151315131515,0.008894249582577078,0.9463053255108717,0.04480042490655123
2.3522952295229524,0.009369659303963855,0.9464108201956853,0.04421952050035083
2.3532753275327534,0.00988755108880694,0.9464710445260514,0.04364140438514175
2.3542554255425543,0.010453036233600999,0.9464776948286868,0.043069268937712124
2.3552355235523557,0.0110720077286931,0.9464208954785491,0.04250709679275777
2.3562156215621566,0.011751285476235978,0.9462888636945644,0.04195985082919962
2.3571957195719575,0.012498793268799796,0.9460674928256246,0.0414337139055756
2.3581758175817584,0.013323775498229657,0.9457398316950669,0.04093639280670347
2.3591559155915593,0.01423706380436935,0.9452854306713842,0.04047750552424645
2.3601360136013603,0.015251406799794965,0.9446795158961052,0.04006907730409981
2.361116111611161,0.016381879840931864,0.9438919406728783,0.03972617948618984
2.362096209620962,0.017646396847952835,0.9428858462249283,0.03946775692711879
2.3630763076307635,0.01906635278213202,0.9416159412309545,0.03931770598691353
2.3640564056405644,0.020667434045868027,0.9400262785099045,0.03930628744422748
2.3650365036503653,0.02248064535488008,0.9380473648853603,0.03947198975975963
2.3660166016601663,0.02454361618852721,0.9355923825228739,0.039864001288598905
2.366996699669967,0.026902268344873102,0.9325522215767761,0.04054551007835083
2.367976797679768,0.029612948640178115,0.9287889182985067,0.0415981330613151
2.368956895689569,0.03274515653671266,0.9241269528541104,0.04312789060917699
2.36993699369937,0.03638502190903656,0.9183416819023238,0.04527329618863962
2.3709170917091713,0.04063970362154366,0.9111439657965931,0.048216330581863254
2.3718971897189722,0.045642862254296986,0.9021598264157786,0.052197311329924334
2.372877287728773,0.051561259713721275,0.8909038263435046,0.0575349139427741
2.373857385738574,0.05860224790805434,0.8767450195953631,0.06465273249658254
2.374837483748375,0.06702121104645542,0.8588653202967824,0.07411346865676216
2.375817581758176,0.07712649921424596,0.8362131387436011,0.08666036204215288
2.376797679767977,0.08927626936267663,0.807462550178729,0.10326118045859434
2.377777777777778,0.10385572248115356,0.771004582844338,0.12513969467450836
2.378757875787579,0.12121315519648779,0.7250293996782936,0.1537574451252186
2.37973797379738,0.14151957629344802,0.6678122448493938,0.19066817885715814
2.380718071807181,0.16450842094471282,0.5983801926237634,0.23711138643152374
2.381698169816982,0.1890806933480245,0.5177337517356823,0.2931855549162933
2.382678267826783,0.21288958911523037,0.4305182790730229,0.3565921318117467
2.3836583658365837,0.2322788575975435,0.3462366475703736,0.4214844948320829
2.3846384638463847,0.24311990373336484,0.278131803150717,0.4787482931159181
2.385618561856186,0.24260257562970772,0.23851572052104655,0.5188817038492458
2.386598659865987,0.23084201670164253,0.23282670901747884,0.5363312742808787
2.387578757875788,0.2108128110405782,0.257355573757854,0.5318316152015677
2.388558855885589,0.18667450721998116,0.3024139812480302,0.5109115115319887
2.3895389538953897,0.16201757218455812,0.3574875727650828,0.48049485505035905
2.3905190519051907,0.139096530659649,0.4145417110617189,0.4463617582786321
2.3914991499149916,0.11893460705948469,0.4687523581986062,0.4123130347419091
2.3924792479247925,0.10174988159265919,0.5178355490394713,0.38041456936786955
2.393459345934594,0.08734486657561173,0.561101915724713,0.3515532176996753
2.394439443944395,0.07535815121726674,0.5987153382225336,0.3259265105601996
2.3954195419541957,0.0653996928680224,0.631211049133938,0.3033892579980396
2.3963996399639966,0.057110524929193475,0.6592430744970265,0.2836464005737801
2.3973797379737976,0.050183321061834645,0.6834577347622676,0.2663589441758978
2.3983598359835985,0.04436441448528104,0.7044396430786588,0.25119594243606014
2.3993399339933994,0.039448311437824346,0.7226947401651376,0.23785694839703808
2.4003200320032003,0.03527000278903246,0.7386507586809538,0.22607923853001377
2.4013001300130017,0.03169738264293424,0.7526649242164254,0.2156376931406404
2.4022802280228026,0.028624628899678605,0.7650338774296156,0.20634149367070576
2.4032603260326035,0.025966742764335058,0.776003514608713,0.19802974262695194
2.4042404240424045,0.02365517440216441,0.785777810575925,0.19056701502191065
2.4052205220522054,0.021634371961819766,0.7945263469813406,0.18383928105683967
2.4062006200620063,0.01985907917119824,0.8023905669417579,0.17775035388704385
2.4071807180718072,0.01829222476813151,0.8094888957679169,0.17221887946395154
2.4081608160816086,0.0169032736690935,0.8159209009071867,0.16717582542371978
2.4091409140914095,0.01566693605073092,0.8217706594647082,0.16256240448456094
2.4101210121012104,0.014562153224898185,0.8271094819971417,0.15832836477796008
2.4111011101110114,0.013571297645307972,0.8319981176984266,0.15443058465626547
2.4120812081208123,0.012679538909696806,0.8364885434784767,0.15083191761182657
2.413061306130613,0.011874338850834757,0.8406254196288013,0.1475002415203639
2.414041404140414,0.011145047407251975,0.8444472782159996,0.1444076743767484
2.415021502150215,0.010482577516306303,0.8479874968684099,0.14152992561528377
2.4160016001600164,0.009879142257289718,0.8512750998169941,0.13884575792571618
2.4169816981698173,0.009328041267399431,0.8543354194654075,0.13633653926719314
2.4179617961796183,0.0088234863482427,0.857190644972637,0.13398586867912032
2.418941894189419,0.008360458395030135,0.8598602789711512,0.13177926263381867
2.41992199219922,0.007934589480593538,0.8623615193135556,0.1297038912058508
2.420902090209021,0.007542065236548468,0.8647095793997868,0.1277483553636648
2.421882188218822,0.007179543687912255,0.8669179579933144,0.12590249831877331
2.422862286228623,0.006844087485704902,0.8689986673379566,0.12415724517633853
2.4238423842384242,0.0065331070974854345,0.8709624267190637,0.1225044661834509
2.424822482248225,0.00624431299847722,0.8728188272818912,0.12093685971963153
2.425802580258026,0.0059756752861966885,0.8745764728546224,0.11944785185918094
2.426782678267827,0.005725389442424573,0.8762431006675162,0.11803150989005917
2.427762776277628,0.005491847205522489,0.8778256851697006,0.11668246762477685
2.428742874287429,0.0052736117069931655,0.8793305275869066,0.1153958607061003
2.4297229722972298,0.005069395372434524,0.8807633431047565,0.11416726152280898
2.430703070307031,0.004878043832994372,0.8821293022356399,0.1129926539313657
2.431683168316832,0.0046985184713574995,0.8834331085262813,0.11186837300236119
2.432663266326633,0.004529882803519006,0.8846790500780874,0.1107910671183936
2.433643364336434,0.004371290974970379,0.8858710407246886,0.10975766830034106
