Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.9504550455045504,0.21281915736404847,0.5874026969481274,0.19977814568782415
1.9514351435143513,0.2800931081027695,0.41674766146088094,0.3031592304363495
1.9524152415241525,0.33574138372619433,0.23888743079359318,0.42537118548021247
1.9533953395339534,0.3415812782070571,0.14879989585340753,0.5096188259395353
1.9543754375437543,0.29245460204153323,0.19384285539350787,0.5137025425649588
1.9553555355535552,0.22454205743514993,0.31295116044240245,0.46250678212244756
1.9563356335633564,0.16590226331991947,0.43582668741221064,0.39827104926786994
1.9573157315731573,0.12289276518956613,0.5357265503619533,0.3413806844484806
1.9582958295829582,0.09280375690729052,0.6111403428558075,0.296055900236902
1.9592759275927594,0.071771401175116,0.6672777779614998,0.26095082086338417
1.9602560256025603,0.05681952923147277,0.7094556381439463,0.23372483262458088
1.9612361236123612,0.045951463619700476,0.7416984569004802,0.21235007947981932
1.9622162216221621,0.03787029215492284,0.7668264790877924,0.19530322875728467
1.9631963196319633,0.0317314474664548,0.7867829173930935,0.18148563514045168
1.9641764176417642,0.026976447991483403,0.8029128277973145,0.1701107242112021
1.9651565156515651,0.02322853071852437,0.8161597584141642,0.1606117108673114
1.966136613661366,0.02022811378094663,0.8271966757363457,0.15257521048270772
1.9671167116711672,0.0177926377945255,0.8365119562434462,0.14569540596202835
1.9680968096809681,0.015791200195326437,0.8444660826052768,0.1397427171993968
1.969076907690769,0.01412823668211234,0.8513294525578421,0.13454231076004552
1.97005700570057,0.012732818503938644,0.8573079624345913,0.12995921906147012
1.971037103710371,0.011551497867256942,0.8625605919433662,0.12588791018937684
1.972017201720172,0.010543436925201311,0.8672116829683362,0.1222448801064625
1.972997299729973,0.009677033689049257,0.8713596457074699,0.1189633206034808
1.9739773977397739,0.008927546705859955,0.8750832225634381,0.115989230730702
1.974957495749575,0.008275397425130742,0.8784460575975326,0.11327854497733669
1.975937593759376,0.007704939742632273,0.8815000734876096,0.11079498676975807
1.9769176917691769,0.00720355642915523,0.8842879977635704,0.10850844580727437
1.9778977897789778,0.006760987490943176,0.8868452742874375,0.10639373822161924
1.978877887788779,0.006368825250312997,0.889201525075156,0.10442964967453094
1.9798579857985799,0.0060201307414916635,0.8913816794436571,0.10259818981485125
1.9808380838083808,0.0057091393966705465,0.8934068543756035,0.10088400622772598
1.9818181818181817,0.0054310331587886975,0.8952950469507501,0.09927391989046119
1.9827982798279828,0.005181762511103517,0.8970616834551324,0.09775655403376415
1.9837783778377838,0.004957906373142641,0.8987200582079365,0.09632203541892081
1.9847584758475847,0.004756560978519453,0.9002816868113906,0.09496175221008996
1.9857385738573858,0.0045752511218262,0.9017565924648584,0.09366815641331538
1.9867186718671868,0.00441185880854422,0.9031535395295018,0.09243460166195394
1.9876987698769877,0.004264565547078368,0.90448022522737,0.09125520922555164
1.9886788678867886,0.004131805412106243,0.905743437889241,0.09012475669865272
1.9896589658965897,0.004012226671488528,0.9069491883036974,0.0890385850248141
1.9906390639063907,0.0039046602670142023,0.9081028193052453,0.08799252042774053
1.9916191619161916,0.0038080938162696676,0.9092090976562757,0.08698280852745466
1.9925992599259925,0.0037216500904979307,0.910272291442761,0.08600605846674103
1.9935793579357937,0.0036445691442624608,0.9112962355555347,0.08505919530020278
1.9945594559455946,0.003576193443711071,0.912284387322637,0.08413941923365198
1.9955395539553955,0.003515955473477796,0.9132398739601942,0.08324417056632794
1.9965196519651964,0.003463367406822667,0.914165533194395,0.0823710993987824
1.9974997499749976,0.0034180125062812463,0.9150639481565973,0.08151803933712143
1.9984798479847985,0.0033795379879426064,0.9159374774530226,0.08068298455903478
1.9994599459945994,0.0033476491353768476,0.9167882811489847,0.07986406971563842
2.0004400440044003,0.003322037772413499,0.9176192050735883,0.07905875715399824
2.0014201420142017,0.003302499037447068,0.9184322315340014,0.0782652694285515
2.0024002400240026,0.003288969340886737,0.9192279774124787,0.07748305324663451
2.0033803380338036,0.0032813462848888825,0.9200080083750746,0.07671064534003658
2.0043604360436045,0.0032795700135216615,0.9207737779104509,0.07594665207602747
2.0053405340534054,0.0032836222747868737,0.921526638466556,0.07518973925865713
2.0063206320632063,0.003293526110735561,0.9222678510606506,0.07443862282861391
2.0073007300730072,0.003309346167280957,0.9229985935081075,0.07369206032461151
2.008280828082808,0.003331189631223555,0.9237199673797566,0.07294884298901982
2.0092609260926095,0.003359207818207708,0.9244330037643064,0.07220778841748587
2.0102410241024105,0.0033935984524448666,0.9251386678801684,0.07146773366738668
2.0112211221122114,0.003434608697789538,0.9258378625485247,0.07072752875368571
2.0122012201220123,0.003482539020863387,0.9265314305053324,0.06998603047380425
2.0131813181318132,0.0035377479913784103,0.9272201554925196,0.06924209651610203
2.014161416141614,0.0036006581536611685,0.9279047620261255,0.06849457982021334
2.015141514151415,0.0036717630625262,0.9285859144515569,0.06774232248591694
2.0161216121612164,0.003751635610706142,0.9292642157370571,0.06698414865223679
2.0171017101710174,0.003840939434581626,0.9299401908943727,0.06621886967104562
2.0180818081808183,0.003940439971997298,0.9306142920692949,0.06544526795870775
2.019061906190619,0.004051019666171294,0.9312868834238636,0.06466209690996516
2.02004200420042,0.004173777174116029,0.9319561794667772,0.06387004335910673
2.021022102210221,0.004309875907715823,0.9326227880288075,0.0630673360634767
2.022002200220022,0.004460607714643958,0.9332883830319765,0.06225100925337956
2.022982298229823,0.004627541886696508,0.9339527873808678,0.061419670732435594
2.0239623962396243,0.0048124987235496925,0.9346156097402083,0.060571891536241984
2.024942494249425,0.005017595857513014,0.9352761939228585,0.05970621021962841
2.025922592259226,0.005245305134418676,0.9359335538321182,0.05882114103346314
2.026902690269027,0.005498522843539743,0.9365862896217985,0.05791518753466185
2.027882788278828,0.005780656948733081,0.937232479260889,0.05698686379037787
2.028862886288629,0.006095736133969977,0.9378695376521864,0.056034726213843644
2.02984298429843,0.006448547059067729,0.9384940326178264,0.0550574203231059
2.0308230823082307,0.006844808399205015,0.9391014430780715,0.05405374852272349
2.031803180318032,0.0072913932684551515,0.9396858390899518,0.05302276764159297
2.032783278327833,0.00779661587815586,0.9402394552909199,0.051963928830924266
2.033763376337634,0.00837060431691057,0.9407521175059893,0.05087727817710008
2.034743474347435,0.009025790011037186,0.9412104649633006,0.049763745025662165
2.0357235723572358,0.009777557038556685,0.9415968848027038,0.04862555815873959
2.0367036703670367,0.010645113059222302,0.9418880367073847,0.04746685023339292
2.0376837683768376,0.011652671396734263,0.9420527860271515,0.046294542576114206
2.0386638663866385,0.012831075907002174,0.9420492713517351,0.04511965274126273
2.03964396439644,0.014220065041339344,0.9418206865126976,0.043959248445963106
2.040624062406241,0.015871472738807176,0.9412891223887108,0.042839404872482056
2.0416041604160418,0.01785382447503495,0.9403464300166116,0.041799745508353525
2.0425842584258427,0.020259045861281424,0.9388404266468845,0.04090052749183404
2.0435643564356436,0.02321242485200956,0.9365536797604471,0.040233895387543295
2.0445444544454445,0.026887669406141634,0.9331702255430069,0.039942105050851495
2.0455245524552454,0.031530067714352475,0.9282222806013847,0.04024765168426281
2.046504650465047,0.03749268039519762,0.9210031620055792,0.04150415759922321
2.0474847484748477,0.045293546588091045,0.9104223164153794,0.044284136996529555
2.0484648464846487,0.05570617971709613,0.8947607898934135,0.04953303038949042
2.0494449444944496,0.06989927312336429,0.8712590542533523,0.058841672623283436
2.0504250425042505,0.0896333742844154,0.8354463941376178,0.07492023157796679
2.0514051405140514,0.11745474142339796,0.7801888749831853,0.1023563835934167
2.0523852385238524,0.15653068783131455,0.6949825503492009,0.14848676181948461
2.0533653365336533,0.20881937934007783,0.5683310349725232,0.22284958568739888
2.0543454345434546,0.2687043326335678,0.4016182270380697,0.32967744032836244
2.0553255325532556,0.31330998401152454,0.239474541552456,0.44721547443601944
2.0563056305630565,0.3122488589144851,0.16689551270234787,0.5208556283831669
2.0572857285728574,0.26626881039894473,0.2149545166831412,0.518776672917914
2.0582658265826583,0.20616153900420978,0.32640354199026866,0.4674349190055216
2.0592459245924593,0.15419096857984738,0.44118428101148727,0.40462475040866536
2.06022602260226,0.11551919310219515,0.5358606989733136,0.3486201079244913
2.061206120612061,0.08804028586329823,0.6084672142621379,0.30349249987456384
2.0621862186218625,0.06856866095508243,0.6632623322888197,0.2681690067560979
2.0631663166316634,0.05457258747065514,0.704884985568193,0.2405424269611518
2.0641464146414643,0.04430879439832355,0.7369778655808964,0.21871334002078002
2.0651265126512652,0.03662215081572568,0.762158306079008,0.20121954310526624
2.066106610661066,0.030748782152978188,0.7822626653335011,0.18698855251352076
2.067086708670867,0.026177331626814338,0.7985800196094053,0.17524264876378037
2.068066806680668,0.02255937926487058,0.812024812672352,0.16541580806277734
2.0690469046904694,0.019652899488758865,0.8232551943490972,0.15709190616214397
2.0700270027002703,0.01728651593655444,0.8327523716928378,0.14996111237060783
2.071007100710071,0.015336636265458743,0.8408737596141553,0.14378960412038588
2.071987198719872,0.013712589340911855,0.8478888721822437,0.13839853847684436
2.072967296729673,0.012346792992161135,0.8540038580038916,0.13364934900394732
2.073947394739474,0.011188133313097126,0.8593785085119484,0.1294333581749545
2.074927492749275,0.01019742899466215,0.8641382198475932,0.12566435115774466
2.075907590759076,0.009344272573986347,0.868382526599323,0.12227320082669058
2.076887688768877,0.0086047962438936,0.8721912744000658,0.11920392935604052
2.077867786778678,0.007960068477965043,0.8756291437364458,0.11641078778558911
2.078847884788479,0.0073949276311386656,0.8787490068556768,0.1138560655131845
2.07982798279828,0.006897122603299917,0.881594448101106,0.11150842929559412
2.080808080808081,0.0064566721997759285,0.8842016770839651,0.1093416507162589
2.081788178817882,0.006065382232842806,0.8866009960285542,0.10733362173860295
2.0827682768276827,0.0057164777547631974,0.8888179361337856,0.10546558611145118
2.0837483748374837,0.005404320262367837,0.8908741456450416,0.10372153409259055
2.084728472847285,0.0051241911023880045,0.8927873620417154,0.10208844685589658
2.085708570857086,0.004872120065199286,0.8945718155711208,0.10055606436367992
2.086688668866887,0.004644731315315486,0.8962435881093972,0.0991116805752873
2.087668766876688,0.004439160970858352,0.897814507346566,0.09774633168257563
2.0886488648864887,0.004252961338982627,0.8992948706945819,0.09645216796643541
2.0896289628962896,0.00408403156746169,0.9006936832168754,0.0952222852156629
2.0906090609060906,0.003930561444216341,0.9020188531543464,0.09405058540143729
2.0915891589158915,0.0037909855872779504,0.9032773535195703,0.09293166089315175
2.092569256925693,0.0036639455728044294,0.9044753607445619,0.09186069368263361
2.0935493549354938,0.0035482597809616432,0.9056183567226916,0.09083338349634673
2.0945294529452947,0.0034428974735364213,0.9067112268082274,0.08984587571823621
2.0955095509550956,0.0033469571468164373,0.9077583441961452,0.08889469865703836
2.0964896489648965,0.0032596490101881137,0.9087636339270926,0.08797671706271926
2.0974697469746975,0.00318028010000807,0.9097306300356479,0.08708908986434405
2.0984498449844984,0.0031082417641526187,0.9106625243468535,0.08622923388899395
2.0994299429942997,0.0030429991084477736,0.9115622083019698,0.08539479258958249
2.1004100410041007,0.0029840820751092785,0.9124323089413303,0.08458360898356043
2.1013901390139016,0.0029310778858771696,0.9132752199696227,0.0837937021445001
2.1023702370237025,0.0028836246324468796,0.9140931286660532,0.08302324670149996
2.1033503350335034,0.0028414058368122345,0.9148880392702241,0.08227055489296364
2.1043304330433044,0.002804145836455798,0.9156617933676283,0.08153406079591585
2.1053105310531053,0.0027716058755130903,0.9164160877114464,0.08081230641304049
2.106290629062906,0.0027435808044804786,0.9171524898457815,0.08010392934973809
2.1072707270727076,0.002719896308649561,0.9178724518365475,0.07940765185480292
2.1082508250825085,0.002700406600081916,0.918577322367457,0.0787222710324611
2.1092309230923094,0.0026849925201719127,0.9192683574179248,0.07804665006190326
2.1102110211021103,0.0026735600102225647,0.9199467297057229,0.07737971028405455
2.1111911191119113,0.002666038916347398,0.9206135370486148,0.07672042403503776
2.112171217121712,0.00266238210277027,0.9212698097748485,0.07606780812238123
2.113151315131513,0.0026625648544906966,0.9219165172916045,0.07542091785390481
2.114131413141314,0.002666584556560543,0.9225545739024476,0.0747788415409919
2.1151115111511154,0.0026744606430752008,0.9231848439489945,0.07414069540793033
2.1160916091609163,0.0026862348146262523,0.9238081463378618,0.07350561884751194
2.1170717071707172,0.002701971528549286,0.9244252585010475,0.07287276997040315
2.118051805180518,0.0027217587720381633,0.9250369198258083,0.07224132140215356
2.119031903190319,0.0027457091342434664,0.9256438345784298,0.07161045628732676
2.12001200120012,0.002773961200030151,0.9262466743346682,0.07097936446530162
2.120992099209921,0.0028066812953752413,0.9268460799176403,0.07034723878698446
2.121972197219722,0.0028440656226848913,0.9274426628311281,0.069713271546187
2.1229522952295232,0.002886342833890584,0.9280370061620906,0.06907665100401883
2.123932393239324,0.0029337771004465216,0.9286296649101211,0.06843655798943238
