Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.3941394139413945,0.0029919372250627966,0.8760490687156515,0.12095899405928578
3.3951195119511954,0.002824215232221896,0.8779633168608465,0.11921246790693163
3.3960996099609964,0.0026707137789552396,0.8797542914361008,0.11757499478494393
3.3970797079707973,0.002529885909596162,0.8814334874333012,0.11603662665710268
3.398059805980598,0.002400387969308608,0.8830110510961687,0.11458856093452263
3.399039903990399,0.0022810485992493562,0.8844959679385165,0.11322298346223414
3.4000200020002,0.0021708430719386677,0.885896220753414,0.11193293617464728
3.4010001000100014,0.0020688719484728605,0.8872189229602399,0.11071220509128732
3.4019801980198023,0.001974343251001493,0.8884704315927585,0.10955522515623994
3.4029602960296033,0.0018865568100923785,0.8896564639487121,0.10845697924119546
3.403940394039404,0.0018048938089617354,0.8907821180533764,0.10741298813766187
3.404920492049205,0.0017288039571854619,0.8918520041250454,0.10641919191776916
3.405900590059006,0.0016577971722248274,0.8928702853384012,0.10547191748937401
3.406880688068807,0.0015914358957517345,0.8938407295397011,0.10456783456454721
3.4078607860786083,0.001529328513757688,0.8947667543687957,0.10370391711744664
3.4088408840884092,0.0014711237143323955,0.8956514664248983,0.10287740986076921
3.40982098209821,0.0014165056341217893,0.8964976953623944,0.1020857990034838
3.410801080108011,0.001365189670490189,0.8973080236570247,0.10132678667248518
3.411781178117812,0.0013169188574597911,0.8980848126631655,0.1005982684793747
3.412761276127613,0.0012714607206744182,0.8988302254842957,0.09989831379502989
3.413741374137414,0.0012286045406360035,0.8995462470973109,0.0992251483620531
3.4147214721472148,0.0011881589649675062,0.900234702103713,0.09857713893131947
3.415701570157016,0.0011499499199198258,0.9008972704244759,0.09795277965560434
3.416681668166817,0.0011138187791618552,0.901535501208431,0.09735068001240721
3.417661766176618,0.0010796207543748771,0.9021508251846301,0.09676955406099508
3.418641864186419,0.0010472234775674408,0.9027445656561305,0.09620821086630205
3.41962196219622,0.0010165057495267146,0.9033179483047219,0.09566554594575138
3.4206020602060208,0.0009873564325877768,0.903872109952637,0.09514053361477526
3.4215821582158217,0.0009596734690643594,0.9044081064072422,0.09463222012369343
3.4225622562256226,0.0009333630093506374,0.9049269194978107,0.09413971749283867
3.423542354235424,0.0009083386359458957,0.9054294633989698,0.09366219796508435
3.424522452245225,0.0008845206715612081,0.9059165903230848,0.093198889005354
3.425502550255026,0.0008618355610846052,0.9063890956532509,0.09274906878566447
3.4264826482648267,0.0008402153185468153,0.9068477225794882,0.09231206210196496
3.4274627462746277,0.0008195970314170363,0.9072931662929091,0.09188723667567389
3.4284428442844286,0.0007999224155476288,0.9077260777858811,0.09147399979857129
3.4294229422942295,0.0007811374149569949,0.9081470673003906,0.09107179528465237
3.4304030403040304,0.0007631918413703489,0.9085567074617481,0.0906801006968816
3.431383138313832,0.0007460390490824208,0.9089555361304017,0.09029842482051587
3.4323632363236327,0.0007296356412469514,0.9093440590008005,0.08992630535795254
3.4333433343334336,0.0007139412041837975,0.9097227519729294,0.08956330682288682
3.4343234323432346,0.000698918066688407,0.9100920633192418,0.08920901861406982
3.4353035303530355,0.0006845310817072217,0.9104524156671562,0.08886305325113664
3.4362836283628364,0.0006707474280331626,0.9108042078150691,0.08852504475689771
3.4372637263726373,0.0006575364299619738,0.9111478163978817,0.0881946471721563
3.4382438243824387,0.0006448693930743459,0.9114835974163018,0.0878715331906238
3.4392239223922396,0.0006327194545259288,0.9118118876426881,0.08755539290278602
3.4402040204020405,0.0006210614463979213,0.9121330059148426,0.08724593263875946
3.4411841184118415,0.0006098717708328469,0.9124472543279993,0.08694287390116784
3.4421642164216424,0.0005991282858037767,0.9127549193341733,0.08664595238002293
3.4431443144314433,0.0005888102005073808,0.9130562727571474,0.08635491704234521
3.4441244124412442,0.0005788979794607259,0.9133515727305165,0.08606952929002276
3.445104510451045,0.0005693732544918833,0.9136410645654911,0.08578956218001699
3.4460846084608465,0.0005602187438932581,0.9139249815544961,0.08551479970161069
3.4470647064706474,0.0005514181780790967,0.9142035457160379,0.08524503610588297
3.4480448044804484,0.0005429562311659025,0.9144769684857611,0.08498007528307305
3.4490249024902493,0.0005348184579361232,0.9147454513581863,0.08471973018387757
3.45000500050005,0.0005269912357182472,0.9150091864831708,0.08446382228111105
3.450985098509851,0.000519461710748916,0.9152683572207784,0.08421218106847272
3.451965196519652,0.000512217748627596,0.9155231386579094,0.083964643593463
3.452945294529453,0.0005052478885196759,0.9157736980897236,0.08372105402175667
3.4539253925392543,0.0004985413007832574,0.9160201954686408,0.08348126323057592
3.4549054905490553,0.0004920877477400542,0.9162627838234317,0.08324512842882825
3.455885588558856,0.0004858775473227425,0.9165016096507232,0.08301251280195399
3.456865686568657,0.00047990153937225766,0.9167368132810069,0.08278328517962086
3.457845784578458,0.00047415105435839443,0.9169685292210891,0.08255731972455249
3.458825882588259,0.00046861788434183593,0.9171968864747457,0.08233449564091244
3.45980598059806,0.00046329425598921496,0.9174220088431901,0.08211469690082063
3.460786078607861,0.0004581728054875978,0.9176440152068394,0.0818978119876731
3.461766176617662,0.0004532465552042857,0.917863019789749,0.08168373365504666
3.462746274627463,0.00044850889196558307,0.9180791324079406,0.08147235870009384
3.463726372637264,0.00044395354682208547,0.9182924587028046,0.08126358775037323
3.464706470647065,0.00043957457619746206,0.918503100360601,0.08105732506320151
3.465686568656866,0.0004353663443121033,0.9187111553190652,0.08085347833662271
3.466666666666667,0.0004313235067896172,0.9189167179619845,0.08065195853122586
3.4676467646764677,0.00042744099536059696,0.9191198793026054,0.08045267970203396
3.468626862686269,0.0004237140035839791,0.9193207271566064,0.08025555883980962
3.46960696069607,0.00042013797351461355,0.9195193463053697,0.08006051572111572
3.470587058705871,0.00041670858324781155,0.9197158186501884,0.07986747276656381
3.471567156715672,0.00041342173528443644,0.9199102233580208,0.07967635490669478
3.4725472547254728,0.00041027354565648566,0.9201026369993527,0.07948708945499083
3.4735273527352737,0.0004072603337619018,0.9202931336786893,0.07929960598754882
3.4745074507450746,0.0004043786128660267,0.9204817851581512,0.07911383622898283
3.4754875487548755,0.00040162508121705865,0.9206686609746352,0.07892971394414772
3.476467646764677,0.0003989966137451856,0.9208538285509442,0.07874717483531057
3.477447744774478,0.0003964902542997942,0.921037353301282,0.07856615644441822
3.4784278427842787,0.00039410320839879977,0.9212192987314672,0.07838659806013393
3.4794079407940797,0.00039183283644914096,0.9213997265342064,0.0782084406293444
3.4803880388038806,0.0003896766474191676,0.9215786966797397,0.07803162667284114
3.4813681368136815,0.00038763229292955464,0.9217562675021435,0.07785610020492695
3.4823482348234824,0.0003856975617400745,0.9219324957815762,0.07768180665668367
3.4833283328332834,0.00038387037461133454,0.9221074368227089,0.0775086928026798
3.4843084308430847,0.00038214877951749733,0.922281144529585,0.07733670669089754
3.4852885288528856,0.00038053094719317043,0.9224536714771343,0.07716579757567255
3.4862686268626866,0.0003790151669953238,0.9226250689795453,0.07699591585345933
3.4872487248724875,0.00037759984306518597,0.9227953871556954,0.0768270130012394
3.4882288228822884,0.0003762834907736733,0.9229646749918211,0.07665904151740521
3.4892089208920893,0.00037506473343960965,0.923132980401602,0.07649195486495841
3.4901890189018903,0.00037394229930229854,0.9233003502838213,0.07632570741687639
3.4911691169116916,0.000372915018745529,0.9234668305777534,0.07616025440350116
3.4921492149214926,0.00037198182175457846,0.9236324663164243,0.07599555186182116
3.4931293129312935,0.00037114173560009024,0.9237973016778862,0.07583155658651375
3.4941094109410944,0.0003703938827440413,0.9239613800346205,0.07566822608263546
3.4950895089508953,0.0003697374789506548,0.924124744001207,0.07550551851984233
3.4960696069606962,0.00036917183160498524,0.9242874354803599,0.07534339268803514
3.497049704970497,0.00036869633822882267,0.9244494957074518,0.07518180795431939
3.498029802980298,0.00036831048518642,0.9246109652936207,0.07502072422119288
3.4990099009900995,0.0003680138465800517,0.9247718842675555,0.07486010188586445
3.4999899989999004,0.000367806083328451,0.9249322921160678,0.07469990180060382
3.5009700970097013,0.00036768694242429354,0.9250922278235197,0.07454008523405597
3.501950195019502,0.00036765625637063116,0.9252517299102108,0.07438061383341865
3.502930293029303,0.0003677139427923355,0.9254108364697881,0.07422144958741961
3.503910391039104,0.00036786000422166443,0.9255695852057715,0.0740625547900069
3.504890489048905,0.0003680945280558371,0.9257280134672627,0.07390389200468139
3.505870587058706,0.00036841768668943015,0.9258861582839054,0.0737454240294052
3.5068506850685073,0.00036882973781786387,0.926044056400176,0.07358711386200623
3.507830783078308,0.0003693310249181449,0.9262017443090582,0.07342892466602369
3.508810881088109,0.0003699219779028516,0.9263592582851811,0.07327081973691607
3.50979097909791,0.0003706031139524199,0.926516634417469,0.07311276246857856
3.510771077107711,0.0003713750385309167,0.9266739086413726,0.07295471632009654
3.511751175117512,0.00037223844658396485,0.9268311167707357,0.07279664478268033
3.512731273127313,0.0003731941239241528,0.9269882945293612,0.07263851134671473
3.5137113711371137,0.0003742429488145006,0.9271454775823199,0.0724802794688656
3.514691469146915,0.0003753858937451696,0.9273027015670767,0.07232191253917808
3.515671567156716,0.00037662402742072963,0.9274600021244657,0.07216337384811355
3.516651665166517,0.000377958516955358,0.9276174149295895,0.07200462655345519
3.517631763176318,0.00037939063029187605,0.9277749757226788,0.07184563364702934
3.518611861186119,0.00038092173884798116,0.9279327203399698,0.07168635792118228
3.5195919591959197,0.00038255332040000015,0.9280906847446588,0.07152676193494112
3.5205720572057206,0.00038428696221960517,0.9282489050579732,0.07136680797980721
3.521552155215522,0.0003861243644678486,0.9284074175904135,0.07120645804511871
3.522532253225323,0.00038806734386409553,0.9285662588732282,0.07104567378290771
3.523512351235124,0.00039011783764376353,0.9287254656901548,0.07088441647220145
3.5244924492449248,0.00039227790781671493,0.9288850751094931,0.07072264698269015
3.5254725472547257,0.00039454974574663085,0.9290451245165567,0.07056032573769666
3.5264526452645266,0.00039693567706639634,0.9292056516465509,0.07039741267638266
3.5274327432743275,0.0003994381669494903,0.9293666946179389,0.0702338672151116
3.5284128412841285,0.0004020598257619495,0.9295282919663387,0.0700696482078994
3.52939293929393,0.00040480341511175326,0.9296904826790118,0.06990471390587649
3.5303730373037308,0.00040767185432474037,0.9298533062299923,0.06973902191568293
3.5313531353135317,0.00041066822737433295,0.9300168026159161,0.06957252915670953
3.5323332333233326,0.00041379573235808054,0.9301810172961088,0.06940518697153308
3.5333133313331335,0.00041705774892715724,0.9303459959961213,0.06923694625495147
3.5342934293429344,0.0004204580129665388,0.9305117709636114,0.0690677710234221
3.5352735273527354,0.00042400034627307397,0.9306783846593332,0.06889761499439373
3.5362536253625363,0.0004276887778314201,0.930845880258175,0.06872643096399356
3.5372337233723377,0.0004315275541636163,0.9310143016903576,0.06855417075547876
3.5382138213821386,0.0004355211504007563,0.9311836936837398,0.06838078516585944
3.5391939193919395,0.0004396742821193147,0.9313541018072772,0.06820622391060349
3.5401740174017404,0.0004439919180097793,0.9315255725157078,0.06803043556628241
3.5411541154115413,0.00044847929342642855,0.93169815319552,0.06785336751105364
3.5421342134213423,0.000453141924893445,0.9318718922122644,0.06767496586284216
3.543114311431143,0.00045798562563914455,0.9320468389592705,0.06749517541509031
3.544094409440944,0.00046301652223379886,0.9322230439078316,0.06731393956993459
3.5450745074507455,0.00046824107242173006,0.9324005586589129,0.06713120026866537
3.5460546054605464,0.0004736660842392182,0.9325794359964449,0.06694689791931585
3.5470347034703473,0.00047929873652211854,0.9327597299422625,0.06676097132121539
3.5480148014801483,0.00048514660091446515,0.9329414958127343,0.06657335758635119
3.548994899489949,0.0004912176655057281,0.9331247902771392,0.06638399205735501
3.54997499749975,0.0004975203602229187,0.9333096714178419,0.06619280822193518
3.550955095509551,0.0005040635841332729,0.9334961987922956,0.06599973762357114
3.5519351935193524,0.0005108567348160529,0.9336844334969218,0.06580470976826214
3.5529152915291533,0.0005179097399774132,0.9338744382328826,0.06560765202713992
3.5538953895389542,0.0005252330915094666,0.9340662773737667,0.06540848953472389
3.554875487548755,0.0005328378822055039,0.9342600170351982,0.06520714508259629
3.555855585558556,0.0005407358453612137,0.9344557251463464,0.06500353900829237
3.556835683568357,0.0005489393975333517,0.9346534715233238,0.0647975890791429
3.557815781578158,0.0005574616847302007,0.9348533279444134,0.0645892103708563
3.558795879587959,0.0005663166323584396,0.9350553682270533,0.06437831514058834
3.55977597759776,0.0005755189992699255,0.935259668306484,0.06416481269424612
3.560756075607561,0.0005850844362989097,0.9354663063159049,0.06394860924779622
3.561736173617362,0.0005950295497140063,0.9356753626679781,0.06372960778230785
3.562716271627163,0.0006053719700604756,0.9358869201374324,0.06350770789250715
3.563696369636964,0.0006161304269195691,0.9361010639444911,0.06328280562858934
3.564676467646765,0.0006273248301679576,0.9363178818387635,0.06305479333106856
3.5656565656565657,0.0006389763583896663,0.9365374641831589,0.06282355945845142
