Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.6577857785778582,0.0029592943328717765,0.9519821156877858,0.04505858997934242
3.658765876587659,0.003121943758164517,0.9523741446682278,0.04450391157360767
3.65974597459746,0.0032988587096474497,0.9527578946653625,0.04394324662499005
3.660726072607261,0.0034917323637751597,0.9531299236909103,0.04337834394531448
3.661706170617062,0.0037025129313342266,0.9534860218497315,0.0428114652189342
3.662686268626863,0.003933450334509065,0.9538210356993411,0.04224551396614984
3.663666366636664,0.004187152945256814,0.9541286482378176,0.04168419881692553
3.6646464646464647,0.0044666568753982385,0.9544011020018303,0.041132241122771473
3.665626562656266,0.004775511000479233,0.9546288488296009,0.0405956401699199
3.666606660666067,0.005117881801234537,0.9548001045609588,0.040082013637806724
3.667586758675868,0.00549868182867608,0.9549002863642005,0.03960103180712338
3.668566856685669,0.005923734609608659,0.9549112658230285,0.039164999567362746
3.6695469546954698,0.006399976218456161,0.9548104290881033,0.038789594693440566
3.6705270527052707,0.006935708463368987,0.9545694528167029,0.03849483871992809
3.6715071507150716,0.007540921776443304,0.9541526892654687,0.03830638895808802
3.6724872487248725,0.008227703902124824,0.9535150458956502,0.038257250202225035
3.673467346734674,0.009010760567632881,0.9525991770106872,0.03839006242167997
3.674447444744475,0.009908080620117778,0.9513317430362869,0.0387601763435953
3.6754275427542757,0.010941786700811161,0.9496184023072253,0.039439810991963586
3.6764076407640767,0.012139221836044666,0.9473370778954306,0.0405237002685247
3.6773877387738776,0.013534330304326877,0.9443288819414257,0.04213678775424745
3.6783678367836785,0.015169392635052225,0.9403858823123077,0.04444472505264008
3.6793479347934794,0.01709715786565893,0.9352346813481677,0.04766816078617342
3.6803280328032804,0.019383355884479196,0.9285146163278769,0.052102027787643945
3.6813081308130817,0.022109416234469742,0.9197494832135651,0.0581411005519652
3.6822882288228826,0.02537486231410615,0.9083125065978472,0.06631263108804664
3.6832683268326836,0.02929809344236445,0.8933868984622657,0.07731500809536984
3.6842484248424845,0.034012770698633524,0.8739309784280828,0.09205625087328373
3.6852285228522854,0.03965430504300999,0.8486715499056151,0.11167414505137485
3.6862086208620863,0.04632668726631531,0.8161780023883616,0.13749531034532314
3.6871887188718873,0.05403521983679399,0.7751159096183817,0.17084887054482434
3.6881688168816886,0.06257166397141807,0.724825140183761,0.2126031958448209
3.6891489148914896,0.0713612865985693,0.6663302273476157,0.26230848605381496
3.6901290129012905,0.07934917356487294,0.6035832024619651,0.317067623973162
3.6911091109110914,0.08509939465879551,0.5440438797951423,0.3708567255460622
3.6920892089208923,0.08726275349121043,0.4971975698486955,0.415539676660094
3.6930693069306932,0.08525515063094155,0.47075176679557573,0.4439930825734827
3.694049404940494,0.07960975913468023,0.46697492329975016,0.4534153175655696
3.695029502950295,0.07165615604404775,0.48229780249795384,0.4460460414579984
3.6960096009600965,0.06284307860107113,0.5100934786145989,0.42706344278432995
3.6969896989698974,0.05425109892550726,0.5438542271268011,0.4018946739476916
3.6979697969796983,0.04647704963501894,0.5788401408472259,0.3746828095177551
3.698949894989499,0.039742425201863815,0.6122555481611862,0.34800202663695
3.6999299929993,0.034047742265763244,0.6427654483227261,0.3231868094115107
3.700910091009101,0.029290367809968118,0.669936285921506,0.3007733462685259
3.701890189018902,0.02533412171265621,0.6938174756450611,0.2808484026422826
3.702870287028703,0.022043812497234454,0.7146813965830758,0.26327479091968975
3.7038503850385043,0.019299416706974677,0.7328790922058828,0.24782149108714258
3.704830483048305,0.016999965056313862,0.7487672773435187,0.23423275760016748
3.705810581058106,0.015062838006643065,0.762675347016436,0.22226181497692088
3.706790679067907,0.013421365258301796,0.7748933686069163,0.2116852661347819
3.707770777077708,0.01202207084415164,0.7856703793083695,0.2023075498474789
3.708750875087509,0.010822119016277587,0.7952172954395668,0.19396058554415563
3.70973097309731,0.009787144014118886,0.8037115290136454,0.18650132697223576
3.7107110711071107,0.008889483695694792,0.8113019047604992,0.179808611543806
3.711691169116912,0.008106773953063655,0.8181132502410176,0.17377997580591875
3.712671267126713,0.007420843130945071,0.8242504242669578,0.16832873260209713
3.713651365136514,0.006816846958939603,0.8298017378819537,0.16338141515910676
3.714631463146315,0.006282592578998738,0.8348418064281511,0.15887560099285014
3.715611561156116,0.0058080097403516795,0.8394339029912854,0.15475808726836293
3.7165916591659167,0.005384736004847336,0.8436318900466266,0.150983373948526
3.7175717571757176,0.005005790175100194,0.8474818013962064,0.1475124084286934
3.718551855185519,0.004665314064079968,0.8510231374909194,0.1443115484450006
3.71953195319532,0.0043583673387665505,0.8542899273324635,0.14135170532876995
3.720512051205121,0.0040807637242197626,0.8573116008542901,0.13860763542149013
3.7214921492149218,0.0038289395712723497,0.860113707556976,0.13605735287175158
3.7224722472247227,0.0035998478611184073,0.8627185103449713,0.1336816417939103
3.7234523452345236,0.003390872296353735,0.8651454778988781,0.1314636498047682
3.7244324432443245,0.0031997573296506476,0.8674116943653203,0.1293885483050291
3.7254125412541255,0.00302455089936633,0.8695322014836679,0.12744324761696568
3.726392639263927,0.0028635573451142107,0.8715202853343054,0.1256161573205804
3.7273727372737278,0.002715298517688095,0.8733877175467585,0.12389698393555337
3.7283528352835287,0.002578481515868353,0.8751449589306802,0.1222765595534514
3.7293329332933296,0.0024519718069893185,0.8768013319927175,0.12074669620029321
3.7303130313031305,0.0023347707408352372,0.8783651676006745,0.11930006165849028
3.7312931293129314,0.0022259966641800105,0.8798439300918951,0.1179300732439249
3.7322732273227324,0.00212486899872618,0.8812443243464954,0.11663080665477843
3.7332533253325333,0.002030694767929239,0.8825723877197706,0.11539691751230008
3.7342334233423347,0.0019428571555098245,0.8838335692210748,0.1142235736234154
3.7352135213521356,0.001860805755981036,0.8850327979148997,0.11310639632911923
3.7361936193619365,0.0017840482395173685,0.8861745421846886,0.112041409575794
3.7371737173717374,0.0017121432032796771,0.8872628612259909,0.11102499557072942
3.7381538153815383,0.0016446940214768098,0.8883014499111264,0.11005385606739682
3.7391339133913393,0.001581343538948869,0.889293677982867,0.10912497847818414
3.74011401140114,0.0015217694794837555,0.8902426243824144,0.10823560613810179
3.7410941094109416,0.0014656804616309702,0.8911511073909053,0.10738321214746371
3.7420742074207425,0.0014128125324276168,0.8920217111590731,0.10656547630849922
3.7430543054305434,0.0013629261439501853,0.892856809112629,0.10578026474342084
3.7440344034403443,0.0013158035095613872,0.8936585846481441,0.10502561184229453
3.7450145014501453,0.0012712462866122853,0.8944290494733638,0.104299704240024
3.745994599459946,0.0012290735405714186,0.895170059894645,0.10360086656478351
3.746974697469747,0.0011891199523727785,0.8958833313111855,0.10292754873644172
3.747954795479548,0.0011512342365040517,0.8965704511392433,0.10227831462425263
3.7489348934893494,0.0011152777421068179,0.8972328903587876,0.10165183189910554
3.7499149914991503,0.0010811232134050634,0.8978720138487822,0.10104686293781273
3.7508950895089512,0.0010486536891364927,0.8984890896550873,0.10046225665577613
3.751875187518752,0.0010177615235295657,0.8990852973159082,0.09989694116056214
3.752855285528553,0.0009883475137868443,0.8996617353534757,0.09934991713273744
3.753835383538354,0.000960320121083582,0.9002194280267134,0.098820251852203
3.754815481548155,0.0009335947738450998,0.9007593314276299,0.09830707379852499
3.755795579557956,0.0009080932435569715,0.9012823389938969,0.09780956776254612
3.756775677567757,0.0008837430846281776,0.90178928650113,0.09732697041424188
3.757755775577558,0.000860477130938626,0.9022809565907038,0.09685856627835754
3.758735873587359,0.0008382330426239849,0.9027580828822491,0.0964036840751269
3.75971597159716,0.000816952897469963,0.9032213537141792,0.09596169338835081
3.760696069606961,0.0007965828219848362,0.9036714155505361,0.0955320016274791
3.761676167616762,0.0007770726578179924,0.9041088760880639,0.09511405125411809
3.7626562656265627,0.000758375659720443,0.9045343070935491,0.09470731724673043
3.7636363636363637,0.0007404482216912792,0.9049482469981173,0.09431130478019145
3.764616461646165,0.0007232496283572178,0.905351203272226,0.0939255470994168
3.765596559655966,0.0007067418289634172,0.9057436546024853,0.09354960356855124
3.766576657665767,0.0006908892316674382,0.906126052889184,0.09318305787914849
3.767556755675568,0.0006756585160822009,0.9064988250813645,0.09282551640255332
3.7685368536853687,0.000661018462243753,0.9068623748645331,0.0924766066732231
3.7695169516951696,0.0006469397943857628,0.907217084214529,0.09213597599108525
3.7704970497049706,0.0006333950380787828,0.907563314829657,0.09180329013226418
3.771477147714772,0.0006203583894408573,0.9079014094520067,0.09147823215855244
3.772457245724573,0.0006078055952792723,0.9082316930877428,0.09116050131697795
3.773437343734374,0.0005957138431253884,0.9085544741352028,0.09084981202167175
3.7744174417441747,0.0005840616602491359,0.9088700454287788,0.09054589291097204
3.7753975397539756,0.0005728288208210129,0.9091786852057598,0.09024848597341917
3.7763776377637766,0.0005619962604871246,0.909480658002656,0.08995734573685688
3.7773577357735775,0.0005515459976842995,0.9097762154868835,0.08967223851543227
3.7783378337833784,0.0005414610610982084,0.9100655972291593,0.08939294170974255
3.7793179317931798,0.0005317254227246103,0.9103490314214295,0.08911924315584585
3.7802980298029807,0.000522323936042787,0.9106267355447512,0.08885094051920606
3.7812781278127816,0.0005132422788636856,0.9108989169911152,0.08858784073002102
3.7822582258225825,0.0005044669004528455,0.9111657736428528,0.08832975945669441
3.7832383238323835,0.0004959849725655328,0.9114274944129461,0.08807652061448834
3.7842184218421844,0.00048778434407371657,0.9116842597492674,0.08782795590665893
3.7851985198519853,0.00047985349887745885,0.9119362421055105,0.08758390439561203
3.786178617861786,0.0004721815168444641,0.9121836063813398,0.08734421210181575
3.7871587158715876,0.000464758037520195,0.912426510334067,0.08710873162841282
3.7881388138813885,0.00045757322639619846,0.9126651049639697,0.08687732180963414
3.7891189118911894,0.0004506177435279705,0.9128995348751926,0.08664984738127945
3.7900990099009904,0.00044388271431862735,0.9131299386140046,0.08642617867167679
3.7910791079107913,0.0004373597023009198,0.913356448986055,0.08620619131164409
3.792059205920592,0.0004310448891866725,0.9135768213489617,0.08599213376185166
3.793039303930393,0.00042492640358555316,0.9137935124187194,0.08578156117769498
3.794019401940194,0.00041899689057013265,0.914006691013726,0.08557431209570387
3.7949994999499954,0.0004132494342395126,0.9142164694924858,0.08537028107327471
3.7959795979597963,0.00040767744547679234,0.9144229558041101,0.08516936675041309
3.7969596959695973,0.0004022746439146217,0.9146262537066215,0.08497147164946384
3.797939793979398,0.00039703504105850697,0.9148264629725906,0.0847765019863509
3.798919891989199,0.00039195292448190346,0.9150236795829544,0.0845843674925637
3.799899989999,0.0003870228430175188,0.9152179959098036,0.08439498124717892
3.800880088008801,0.0003822395928719362,0.9154095008888565,0.08420825951827149
3.8018601860186023,0.0003775982046021992,0.9155982801822993,0.08402412161309858
3.8028402840284032,0.0003730939308912822,0.9157844163326024,0.08384248973650632
3.803820382038204,0.0003687222350671695,0.9159679889079059,0.08366328885702701
3.804800480048005,0.0003644787803168481,0.9161490746394956,0.08348644658018756
3.805780578057806,0.0003603594195451663,0.9163277475518739,0.083311893028581
3.806760676067607,0.0003563600615195366,0.9165040936761808,0.08313954626229969
3.807740774077408,0.0003524770020451469,0.9166781715395805,0.08296935145837436
3.8087208720872088,0.0003487066442747979,0.9168500435437378,0.08280124981198744
3.80970097009701,0.00034504550990412683,0.9170197740554276,0.08263518043466833
3.810681068106811,0.0003414902679285185,0.9171874252889242,0.08247108444314732
3.811661166116612,0.00033803772757057683,0.9173530574002811,0.08230890487214837
3.812641264126413,0.0003346848316090787,0.9175167285768445,0.08214858659154645
3.813621362136214,0.00033142865008385696,0.9176784951222635,0.08199007622765264
3.8146014601460148,0.00032826637435305346,0.9178384115372823,0.08183332208836469
3.8155815581558157,0.0003251953114809568,0.9179965305965464,0.08167827409197259
3.8165616561656166,0.0003222128789346265,0.9181529034216456,0.08152488369941979
3.817541754175418,0.0003193165995727545,0.9183075795506305,0.08137310384979679
3.818521852185219,0.00031650409690500247,0.9184606070041823,0.08122288889891272
3.81950195019502,0.0003137730906111371,0.9186120323486319,0.08107419456075704
3.8204820482048207,0.00031112139229709046,0.9187619007560065,0.08092697785169645
3.8214621462146217,0.0003085469014824832,0.9189102560612646,0.08078119703725284
3.8224422442244226,0.0003060476017966581,0.9190571408168802,0.08063681158132319
3.8234223422342235,0.0003036215573786104,0.9192025963449089,0.08049378209771252
3.824402440244025,0.0003012669094658867,0.9193466627866924,0.08035207030384173
3.825382538253826,0.0002989818731595661,0.9194893791503098,0.08021163897653061
3.8263626362636267,0.00029676473436000795,0.9196307833559055,0.08007245190973444
3.8273427342734276,0.0002946138468593257,0.9197709122790105,0.07993447387413011
3.8283228322832286,0.00029252762958395235,0.9199098017919536,0.07979767057846243
3.8293029302930295,0.00029050456397951594,0.9200474868034713,0.07966200863254924
3.8302830283028304,0.0002885431915265242,0.9201840012966067,0.0795274555118668
