Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.8328432843284328,0.020040742511260066,0.8360792382454997,0.14388001924324023
1.8338233823382337,0.018565409520377822,0.8414038546594871,0.14003073582013514
1.8348034803480349,0.017258260402379506,0.8462381921194795,0.13650354747814097
1.8357835783578358,0.016095207511906275,0.8506455068833592,0.13325928560473455
1.8367636763676367,0.015056277151603605,0.854679076037212,0.13026464681118433
1.8377437743774376,0.01412480590057738,0.8583840253037233,0.12749116879569933
1.8387238723872388,0.013286811840981958,0.861798781344024,0.1249144068149941
1.8397039703970397,0.01253049911888492,0.8649562330109999,0.12251326787011518
1.8406840684068406,0.01184586489684335,0.8678846656044716,0.120269469498685
1.8416641664166415,0.011224385495188588,0.8706085169836779,0.11816709752113352
1.8426442644264427,0.01065876419781412,0.8731489930243171,0.11619224277786877
1.8436243624362436,0.010142727394291146,0.8755245713569932,0.11433270124871564
1.8446044604460445,0.009670858852165821,0.8777514158570535,0.1125777252907807
1.8455845584558457,0.00923846425224723,0.8798437194367574,0.11091781631099529
1.8465646564656466,0.00884145988382398,0.8818139889274129,0.10934455118876307
1.8475447544754475,0.008476246853207465,0.8836759969593292,0.10784775618746334
1.8485248524852484,0.008139722002100796,0.8854381552751699,0.10642212272272933
1.8495049504950496,0.007829159585891457,0.8871077685174323,0.10506307189667619
1.8504850485048505,0.0075421412823517674,0.8886926342738043,0.10376522444384395
1.8514651465146514,0.007276529797660422,0.8901997315619357,0.10252373864040387
1.8524452445244524,0.007030431134528534,0.8916353237721202,0.10133424509335132
1.8534253425342535,0.006802162632268919,0.8930050467299587,0.10019279063777231
1.8544054405440544,0.0065902257979402,0.894313984292709,0.09909578990935075
1.8553855385538554,0.006393283130487365,0.89556673346153,0.09803998340798259
1.8563656365636563,0.006210138285717888,0.8967674606441016,0.09702240107018045
1.8573457345734574,0.006039719046945506,0.8979199504208321,0.09604033053222238
1.8583258325832583,0.0058810626604214435,0.8990276479391764,0.09509128940040212
1.8593059305930593,0.005733303170907048,0.9000936958741027,0.09417300095499026
1.8602860286028602,0.00559566045472061,0.901120966739881,0.09328337280539845
1.8612661266126613,0.00546743069810301,0.9021120912127469,0.0924204780891501
1.8622462246224623,0.005347978110150132,0.9030694830202557,0.09158253886959422
1.8632263226322632,0.005236727693560256,0.9039953608672422,0.0907679114391976
1.864206420642064,0.005133158924513266,0.9048917677968871,0.08997507327859966
1.8651865186518652,0.005036800216226018,0.905760588325855,0.08920261145791897
1.8661666166616662,0.004947224060035704,0.9066035636426037,0.08844921229736058
1.867146714671467,0.004864042753940714,0.9074223051161942,0.08771365212986515
1.868126812681268,0.0047869046419975626,0.9082183063276553,0.08699478903034707
1.8691069106910692,0.004715490799249363,0.908992953806275,0.08629155539447564
1.87008700870087,0.004649512063911338,0.9097475370547076,0.08560295088138115
1.871067106710671,0.004588706151660796,0.9104832602085076,0.08492803363983159
1.872047204720472,0.0045328365452077,0.9112012379314465,0.08426592552334577
1.873027302730273,0.004481689208798871,0.9119025150824113,0.08361579570878985
1.874007400740074,0.0044350712484505575,0.9125880685383484,0.08297686021320105
1.874987498749875,0.0043928093400285185,0.9132588128123783,0.08234837784759319
1.875967596759676,0.004354748344269132,0.9139156051224089,0.08172964653332204
1.876947694769477,0.00432075008942905,0.9145592499690531,0.08111999994151786
1.877927792779278,0.004290692304946437,0.9151905032742491,0.0805188044208045
1.8789078907890788,0.004264464114749536,0.9158099330373253,0.07992560284792516
1.87988798879888,0.004241947426964652,0.9164172055080398,0.07934084706499556
1.880868086808681,0.004223091743821767,0.9170141168296855,0.07876279142649278
1.8818481848184818,0.004207830210228911,0.9176012625404893,0.0781909072492818
1.8828282828282827,0.004196108377895544,0.9181792051189488,0.07762468650315568
1.8838083808380839,0.00418788380942947,0.9187484762576082,0.07706363993296228
1.8847884788478848,0.004183125769628471,0.9193095789160575,0.0765072953143141
1.8857685768576857,0.004181815000197725,0.9198629891703919,0.07595519582941035
1.8867486748674867,0.00418394357513674,0.9204091578739451,0.0754068985509182
1.8877287728772878,0.004189514835023033,0.9209485121418144,0.07486197302316255
1.8887088708870887,0.004198543399347886,0.9214814566696329,0.07431999993101923
1.8896889688968896,0.004211055256990853,0.9220083748950273,0.07378056984798187
1.8906690669066906,0.004227087935841074,0.9225296300083777,0.07324328205578123
1.8916491649164917,0.004246690753512992,0.9230455658176169,0.0727077434288701
1.8926292629262926,0.00426992515208613,0.9235565074700477,0.07217356737786618
1.8936093609360936,0.004296865120822503,0.924062762032325,0.07164037284685254
1.8945894589458945,0.004327597711917103,0.9245646189278933,0.07110778336018952
1.8955695569556956,0.004362223655531466,0.9250623502292423,0.07057542611522616
1.8965496549654965,0.004400858081670217,0.9255562108002725,0.07004293111805726
1.8975297529752975,0.004443631357910369,0.9260464382818232,0.06950993036026643
1.8985098509850984,0.0044906900536224245,0.9265332529109868,0.06897605703539078
1.8994899489948995,0.004542198043158052,0.9270168571620768,0.06844094479476515
1.9004700470047005,0.004598337762557419,0.9274974351940712,0.06790422704337129
1.9014501450145014,0.00465931302586246,0.9279738086492946,0.067366878324843
1.9024302430243025,0.004725349177728635,0.928445093568287,0.06682955725398443
1.9034103410341034,0.004796691296417396,0.9289138520041401,0.06628945669944253
1.9043904390439044,0.004873612374564372,0.9293801851215315,0.06574620250390406
1.9053705370537053,0.0049564132530252915,0.9298441693752177,0.06519941737175694
1.9063506350635064,0.005045425267003913,0.9303058542390349,0.0646487204939612
1.9073307330733074,0.005141013239755277,0.9307652594989426,0.06409372726130214
1.9083108310831083,0.005243578872306729,0.9312223720442272,0.06353404908346605
1.9092909290929092,0.005353564585728029,0.9316771420784935,0.0629692933357785
1.9102710271027104,0.0054714578820661474,0.9321294786571218,0.06239906346081203
1.9112511251125113,0.005597796301429732,0.9325792444399171,0.06182295925865311
1.9122312231223122,0.005733173066245491,0.9330262495260544,0.06124057740770006
1.9132113211321131,0.005878243519890264,0.9334702442122635,0.06065151226784615
1.9141914191419143,0.006033732486298573,0.9339109104834763,0.06005535703022513
1.9151715171517152,0.0062004427004536036,0.9343478520065263,0.05945170529302013
1.916151615161516,0.006379264487820753,0.9347805823503222,0.05884015316185698
1.917131713171317,0.006571186904853742,0.9352085110980267,0.05822030199711958
1.9181118111811182,0.006777310594111878,0.9356309274456049,0.05759176196028315
1.919091909190919,0.0069988626580416114,0.9360469807931459,0.05695415654881253
1.92007200720072,0.0072372139173257815,0.9364556577262982,0.05630712835637597
1.921052105210521,0.007493898995729277,0.9368557546493815,0.05565034635488919
1.922032203220322,0.007770639767212478,0.9372458451619581,0.054983515070829436
1.923012301230123,0.008069372817404533,0.9376242410574878,0.05430638612510774
1.923992399239924,0.008392281716334353,0.9379889455537961,0.05361877272986959
1.9249724972497249,0.00874183508039004,0.9383375970243998,0.05292056789521016
1.925952595259526,0.009120831629000306,0.9386674010659004,0.052211767305099244
1.926932693269327,0.009532453728737133,0.9389750481815203,0.051492498089742544
1.9279127912791278,0.009980331281949839,0.9392566136467523,0.05076305507129786
1.928892889288929,0.010468618281780157,0.9395074351995402,0.050023946518679696
1.92987298729873,0.011002084951237548,0.9397219629962453,0.049275952052517114
1.9308530853085308,0.011586229152185917,0.9398935747033578,0.04852019614445635
1.9318331833183318,0.012227411745945025,0.9400143465268795,0.047758241727175466
1.932813281328133,0.012933021885909774,0.9400747682425555,0.04699220987153474
1.9337933793379338,0.013711679926152054,0.9400633866394048,0.046224933434443116
1.9347734773477347,0.014573487878321932,0.9399663568901123,0.04546015523156577
1.9357535753575357,0.015530340334739177,0.9397668747424981,0.044702784922762695
1.9367336733673368,0.016596312764555646,0.9394444534189796,0.043959233816464716
1.9377137713771377,0.0177881362125392,0.9389740268123588,0.043237836975102084
1.9386938693869387,0.019125803332260223,0.9383247736133968,0.04254942305434295
1.9396739673967396,0.020633460910896035,0.9374583266104975,0.04190821247860643
1.9406540654065407,0.022340288975460386,0.9363270291938939,0.04133268183064576
1.9416341634163417,0.02428184408764264,0.9348711471738881,0.04084700873846925
1.9426142614261426,0.026501753389455877,0.9330152887583583,0.04048295785218581
1.9435943594359435,0.029053923622955134,0.9306636209937249,0.04028245538331998
1.9445744574457446,0.03200545220866851,0.9276934017455214,0.04030114604581014
1.9455545554555456,0.03544048772333761,0.9239461639749883,0.04061334830167407
1.9465346534653465,0.03946536860698237,0.9192156205007143,0.04131901089230339
1.9475147514751474,0.044215484620928606,0.9132309580791903,0.042553557299881084
1.9484948494849486,0.049864434563580834,0.9056336546126363,0.04450191082378285
1.9494749474947495,0.056636174872691326,0.8959452567299441,0.04741856839736458
1.9504550455045504,0.06482087978849532,0.8835227623159899,0.051656357895514815
1.9514351435143513,0.07479493570734122,0.8674976645473543,0.05770739974530448
1.9524152415241525,0.08704430685270802,0.8466952754524285,0.06626041769486346
1.9533953395339534,0.10218712603721307,0.8195352257805043,0.07827764818228267
1.9543754375437543,0.12098292275776361,0.783928403794198,0.0950886734480384
1.9553555355535552,0.14429678660959494,0.7372243775917033,0.11847883579870166
1.9563356335633564,0.17294834619758798,0.6763538300300315,0.1506978237723805
1.9573157315731573,0.20731387193803535,0.5984857732563407,0.19420035480562392
1.9582958295829582,0.24650461607339683,0.5027440214187244,0.25075136250787877
1.9592759275927594,0.2870956972625416,0.3934478625514263,0.31945644018603214
1.9602560256025603,0.3221363856297688,0.2838511535129943,0.39401246085723696
1.9612361236123612,0.3423286517819897,0.19609845589736866,0.4615728923206417
1.9622162216221621,0.3407526301719485,0.15213491125126138,0.5071124585767901
1.9631963196319633,0.3179278960938708,0.15984049207104953,0.5222316118350797
1.9641764176417642,0.28141175124032974,0.20885285506279969,0.5097353936968705
1.9651565156515651,0.24043564204528994,0.28007777106404763,0.47948658689066237
1.966136613661366,0.20153533911673677,0.35688715707865903,0.44157750380460425
1.9671167116711672,0.16774760158200827,0.4293901132884558,0.4028622851295359
1.9680968096809681,0.13973160570396906,0.49339169544381956,0.3668766988522114
1.969076907690769,0.11700652764503898,0.5480332311980627,0.3349602411568984
1.97005700570057,0.09871830022457767,0.5939902477973361,0.30729145197808616
1.971037103710371,0.08399938122557399,0.6324635818975091,0.283537036876917
1.972017201720172,0.07209971876197065,0.6647082197013363,0.26319206153669306
1.972997299729973,0.06241353939996101,0.6918490989329699,0.24573736166706917
1.9739773977397739,0.05446656358248811,0.7148307152175397,0.23070272119997215
1.974957495749575,0.047892307479385034,0.7344220819499434,0.2176856105706716
1.975937593759376,0.04240859995524062,0.7512406648103019,0.20635073523445746
1.9769176917691769,0.037797816087028605,0.7657797834336517,0.1964224004793197
1.9778977897789778,0.03389132475889833,0.7784335989025437,0.18767507633855796
1.978877887788779,0.03055762903122182,0.7895179850982266,0.1799243858705516
1.9798579857985799,0.027693449414818737,0.7992872595992389,0.17301929098594238
1.9808380838083808,0.02521705316308501,0.8079473276363882,0.1668356192005268
1.9818181818181817,0.02306326283710615,0.8156659127016677,0.1612708244612262
1.9827982798279828,0.021179709272454373,0.8225804946838972,0.15623979604364846
1.9837783778377838,0.019524004493737427,0.8288044724435624,0.15167152306270015
1.9847584758475847,0.01806159570257684,0.8344319611051161,0.1475064431923071
1.9857385738573858,0.01676412538769925,0.8395415418696265,0.1436943327426743
1.9867186718671868,0.01560816948782545,0.8441992075006068,0.14019262301156776
1.9876987698769877,0.014574259635880547,0.8484606884967592,0.1369650518673603
1.9886788678867886,0.013646120247874175,0.8523733005277223,0.13398057922440354
1.9896589658965897,0.012810069177794427,0.8559774200665864,0.13121251075561913
1.9906390639063907,0.012054543737018029,0.8593076697874993,0.12863778647548274
1.9916191619161916,0.011369723441385005,0.8623938761858403,0.12623640037277473
1.9925992599259925,0.010747227881268523,0.8652618474596595,0.12399092465907202
1.9935793579357937,0.010179873309927001,0.8679340087818614,0.12188611790821158
1.9945594559455946,0.009661475413871598,0.8704299238076448,0.11990860077848353
1.9955395539553955,0.009186688624554984,0.8727667249429647,0.11804658643248034
1.9965196519651964,0.008750874511613799,0.8749594700576334,0.11628965543075276
1.9974997499749976,0.008349993450663758,0.8770214395981474,0.11462856695118884
1.9984798479847985,0.00798051501878946,0.8789643851696667,0.11305509981154382
1.9994599459945994,0.00763934353741197,0.880798738412148,0.11156191805044002
2.0004400440044003,0.007323586883636124,0.8825352694846407,0.11014114363172323
2.0014201420142017,0.007030828509416846,0.8841825023150687,0.1087866691755145
2.0024002400240026,0.006759156155068791,0.8857460136718625,0.10749483017306871
2.0033803380338036,0.006506680157884712,0.8872324818919441,0.10626083795017116
2.0043604360436045,0.006271719509836025,0.8886479177415868,0.10508036274857713
2.0053405340534054,0.006052775069128155,0.8899977443428224,0.10394948058804943
2.0063206320632063,0.00584850668389829,0.8912868660876635,0.10286462722843825
