Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.4447244724472448,0.01741983839268536,0.9212002770058302,0.06137988460148447
1.4457045704570457,0.01856247475721272,0.921821963717317,0.05961556152547032
1.4466846684668466,0.019910623211046558,0.9222590331966714,0.05783034359228212
1.4476647664766475,0.021507022665119307,0.9224665637864842,0.05602641354839655
1.4486448644864487,0.02340688897711732,0.9223835403682353,0.05420957065464738
1.4496249624962496,0.02568235524633779,0.9219265115783754,0.052391133175286875
1.4506050605060505,0.028428847215547785,0.9209802320440718,0.05059092074038041
1.4515851585158515,0.03177438936021667,0.9193836193791237,0.04884199126065958
1.4525652565256526,0.03589342959800772,0.9169082858767318,0.047198284525260537
1.4535453545354535,0.04102775780749747,0.9132250593809381,0.045747182811564424
1.4545254525452544,0.04751875555058726,0.9078506691141545,0.04463057533525827
1.4555055505550556,0.05585801585994174,0.9000610160244586,0.044080968115599584
1.4564856485648565,0.0667680031924224,0.8887471936542211,0.04448480315335657
1.4574657465746574,0.0813315590505248,0.872172560132261,0.04649588081721423
1.4584458445844584,0.10119766179694015,0.8475606253919021,0.05124171281115775
1.4594259425942595,0.1288902176079081,0.8104110418062298,0.06069874058586211
1.4604060406040604,0.16818391201157865,0.7534706075946157,0.07834548039380562
1.4613861386138614,0.22417573867161086,0.6657106818099695,0.1101135795184196
1.4623662366236623,0.30142502176025077,0.5337257633476066,0.16484921489214266
1.4633463346334634,0.3956372293912413,0.35409243208467195,0.2502703385240867
1.4643264326432643,0.47640610847313053,0.16743790928844876,0.35615598223842065
1.4653065306530653,0.49087065556022624,0.07173362719094492,0.43739571724882886
1.4662866286628662,0.4266122885275919,0.12038018459004937,0.4530075268823587
1.4672667266726673,0.33129005519312277,0.2517243582442282,0.416985586562649
1.4682468246824683,0.24652796939562976,0.38863608055960785,0.36483595004476244
1.4692269226922692,0.18347790433221509,0.5002470882902108,0.3162750073775741
1.47020702070207,0.13908312400485145,0.5843698513914852,0.2765470246036633
1.4711871187118712,0.10796535407704078,0.646789801882449,0.24524484404051028
1.4721672167216722,0.08582858387020977,0.6935086702046742,0.22066274592511603
1.473147314731473,0.06974455704267919,0.7290899096915138,0.201165533265807
1.474127412741274,0.05779720312337389,0.7567291893390773,0.18547360753754882
1.4751075107510752,0.04873462691648641,0.778621485453304,0.17264388763020955
1.476087608760876,0.041727779383417804,0.7962803653054691,0.16199185531111315
1.477067706770677,0.036217849287042324,0.8107596995504075,0.1530224511625502
1.478047804780478,0.03181850759577397,0.8228145322332385,0.1453669601709875
1.479027902790279,0.028258744755919864,0.8329883434536802,0.13875291179039995
1.48000800080008,0.025344463348934216,0.8416804376958494,0.1329750989552163
1.480988098809881,0.022934104778375645,0.8491892900415646,0.12787660518005972
1.4819681968196818,0.020922732938251424,0.8557414279418536,0.12333583911989499
1.482948294829483,0.01923139534632328,0.8615112165905738,0.11925738806310293
1.483928392839284,0.017799882491681063,0.866634629388659,0.11556548811965994
1.4849084908490848,0.016581715156463596,0.8712189809365289,0.1121993039070075
1.485888588858886,0.015540618290869713,0.8753499082624143,0.10910947344671595
1.486868686868687,0.014648003509331403,0.8790964482871,0.10625554820356864
1.4878487848784878,0.013881146897819071,0.8825147790549299,0.10360407404725103
1.4888288828882887,0.013221853409156808,0.885651010058484,0.10112713653235916
1.4898089808980899,0.012655466665102593,0.888543286940817,0.09880124639408039
1.4907890789078908,0.01217012729705257,0.8912233956533244,0.096606477049623
1.4917691769176917,0.011756212474704363,0.8937179968202873,0.09452579070500833
1.4927492749274927,0.011405909222541831,0.896049583770838,0.0925445070066202
1.4937293729372938,0.01111288779946899,0.8982372317714588,0.0906498804290723
1.4947094709470947,0.01087205109745392,0.900297186867645,0.08883076203490103
1.4956895689568956,0.01067934171809199,0.9022433346449003,0.08707732363700771
1.4966696669666966,0.010531595444328398,0.9040875686207285,0.08538083593494317
1.4976497649764977,0.01042643072890805,0.9058400838104261,0.08373348546066584
1.4986298629862986,0.010362167762402874,0.9075096092154319,0.08212822302216527
1.4996099609960996,0.01033777256655617,0.9091035894700523,0.08055863796339147
1.5005900590059005,0.010352822875345388,0.9106283239904037,0.07901885313425094
1.5015701570157016,0.010407493901662516,0.9120890692206649,0.07750343687767258
1.5025502550255025,0.010502563193967614,0.9134901075434965,0.07600732926253595
1.5035303530353035,0.01063943482693671,0.914834784607437,0.07452578056562631
1.5045104510451044,0.010820184228916873,0.9161255150748141,0.07305430069626906
1.5054905490549055,0.011047626115026767,0.9173637549615308,0.07158861892344248
1.5064706470647065,0.011325409368564108,0.9185499366624021,0.07012465396903378
1.5074507450745074,0.011658144420349249,0.9196833602338266,0.06865849534582413
1.5084308430843083,0.012051570882005692,0.9207620312779039,0.0671863978400904
1.5094109410941094,0.012512776125303242,0.9217824314759389,0.06570479239875793
1.5103910391039104,0.013050479493819395,0.9227392019329543,0.06421031857322623
1.5113711371137113,0.013675402363526788,0.9236247112498366,0.0626998863866366
1.5123512351235124,0.014400739447552862,0.9244278526252967,0.06117140792715048
1.5133313331333134,0.015242761531408544,0.9251318419798282,0.059625396488763194
1.5143114311431143,0.01622183223182334,0.9257212495909428,0.058056918177233796
1.5152915291529152,0.017363346611925165,0.9261709232692849,0.05646573011878997
1.5162716271627164,0.018699329836061707,0.9264473574845559,0.05485331267938243
1.5172517251725173,0.02027053454906994,0.9265057447316274,0.0532237207193027
1.5182318231823182,0.02212935076562911,0.9262857746180788,0.05158487461629202
1.5192119211921191,0.02434389983971841,0.9257055642499129,0.04995053591036869
1.5201920192019203,0.02700388164054038,0.9246527524951793,0.04834336586428034
1.5211721172117212,0.030229061076869373,0.9229712120421103,0.0467997268810203
1.522152215221522,0.03418179661836286,0.9204408613412687,0.045377342040368474
1.523132313231323,0.03908586623298566,0.9167463967083068,0.04416773705870747
1.5241124112411242,0.04525526669715814,0.9114278768951278,0.04331685640771399
1.525092509250925,0.05313902754847032,0.9038010153420867,0.04305995710944299
1.526072607260726,0.06339193760855841,0.8928260993462994,0.04378196304514215
1.527052705270527,0.07698693196975856,0.8768890809816241,0.04612398704861731
1.528032803280328,0.09539182139140401,0.8534340978108433,0.05117408079775265
1.529012901290129,0.120832589465932,0.8183588962571371,0.0608085142769309
1.52999299929993,0.15661722073022472,0.7651049372079605,0.07827784206181476
1.5309730973097309,0.20724087593979873,0.6836968784308876,0.10906224562931366
1.531953195319532,0.27705211167416205,0.5615592103428064,0.16138867798303158
1.532933293329333,0.3639686626893613,0.39279456260649226,0.2432367747041465
1.5339133913391338,0.445025267267114,0.2064945931945934,0.3484801395382926
1.5348934893489348,0.4732267315476342,0.08851471813917329,0.43825855031319255
1.535873587358736,0.42586730269427064,0.10715712632051837,0.466975570985211
1.5368536853685368,0.3387721326031518,0.2231215007618592,0.4381063666349889
1.5378337833783378,0.2550113699641374,0.3586739551146313,0.3863146749212313
1.538813881388139,0.19042438171943554,0.47441135047917105,0.3351642678013934
1.5397939793979398,0.144216407374341,0.563428595961596,0.29235499666406295
1.5407740774077407,0.1116234731084679,0.6299959251113199,0.25838060178021227
1.5417541754175417,0.08839701591946679,0.6799481144435893,0.23165486963694393
1.5427342734273428,0.0715272316534544,0.7179843184116672,0.21048844993487836
1.5437143714371437,0.059011910543736744,0.7474830717069385,0.19350501774932471
1.5446944694469447,0.04953324281873766,0.7707936636339812,0.17967309354728123
1.5456745674567456,0.04221596292811592,0.78954556125868,0.16823847581320406
1.5466546654665467,0.036468917087279284,0.8048801870726893,0.15865089584003145
1.5476347634763477,0.03188505832573616,0.8176090434232823,0.15050589825098148
1.5486148614861486,0.0281785669092346,0.8283186561678095,0.14350277692295588
1.5495949594959495,0.025144929634096355,0.8374400313431432,0.13741503902276053
1.5505750575057506,0.02263512071413363,0.84530612785263,0.1320587514332363
1.5515551555155516,0.020538902839197695,0.8521565840832909,0.12730451307751145
1.5525352535253525,0.018773475064419086,0.8581709671964302,0.12305555773915078
1.5535153515351534,0.01727570535764946,0.86349546454022,0.11922883010213059
1.5544954495449546,0.015996883642915564,0.8682453073202759,0.11575780903680855
1.5554755475547555,0.014898995099124502,0.8725123404960066,0.11258866440486892
1.5564556455645564,0.013952062131395231,0.8763705244908144,0.10967741337779036
1.5574357435743573,0.01313222204075354,0.8798799859689408,0.10698779199030561
1.5584158415841585,0.012420318707712425,0.8830900368977603,0.10448964439452724
1.5593959395939594,0.011800858450507623,0.8860414504972207,0.10215769105227168
1.5603760376037603,0.01126122731601064,0.8887681953815356,0.09997057730245373
1.5613561356135612,0.010791098396051553,0.8912987700790496,0.09791013152489891
1.5623362336233624,0.010381978906740533,0.8936572395620596,0.09596078153119991
1.5633163316331633,0.010026861230933597,0.8958640472527141,0.09410909151635238
1.5642964296429642,0.009719952144310616,0.8979366561755209,0.09234339168016847
1.5652765276527651,0.009456461474305513,0.8998900588540574,0.09065347967163706
1.5662566256625663,0.009232436430717134,0.901737185434269,0.08903037813501391
1.5672367236723672,0.009044631430618804,0.9034892321679368,0.0874661364014444
1.5682168216821681,0.008890405844860044,0.9051559269943438,0.08595366716079622
1.5691969196919693,0.008767644010042154,0.9067457449542919,0.0844866110356659
1.5701770177017702,0.008674693279426828,0.9082660831659753,0.08305922355459783
1.5711571157115711,0.008610316969563802,0.9097234028095915,0.08166628022084466
1.572137213721372,0.00857365989667058,0.9111233438080636,0.08030299629526583
1.5731173117311732,0.008564224860484887,0.9124708165104287,0.07896495862908637
1.5740974097409741,0.00858185897742884,0.9137700735748804,0.07764806744769082
1.575077507750775,0.008626749231066811,0.915024764328171,0.0763484864407622
1.576057605760576,0.008699427029769866,0.9162379730818824,0.07506259988834774
1.577037703770377,0.008800781968639199,0.9174122421591204,0.07378697587224037
1.578017801780178,0.008931602171578547,0.9185464837804935,0.07252191404792796
1.578997899789979,0.009093873972643659,0.9196442608482448,0.0712618651791116
1.5799779977997799,0.009289918035272867,0.9207076316795457,0.07000245028518137
1.580958095809581,0.009522403916013885,0.9217368911165119,0.0687407049674742
1.581938193819382,0.009794605519439534,0.9227316524609268,0.06747374201963363
1.5829182918291829,0.010110502703847883,0.9236907495470467,0.0661987477491055
1.5838983898389838,0.01047491048743064,0.9246121026006402,0.06491298691192915
1.584878487848785,0.01089364328927032,0.9254925377838303,0.06361381892689932
1.5858585858585859,0.011373724182990512,0.9263275465041209,0.0622987293128886
1.5868386838683868,0.011923652633682797,0.9271109652415364,0.060965382124780865
1.5878187818781877,0.012553749041638687,0.9278345491307919,0.059611701827569474
1.5887988798879888,0.01327660123775794,0.9284874017888444,0.05823599697339765
1.5897789778977898,0.014107717175228688,0.9290550835982945,0.05683719922647679
1.5907590759075907,0.015066921224805335,0.9295175000178091,0.055415578757385564
1.5917391739173916,0.016177171023479948,0.9298513864080171,0.05397144256850295
1.5927192719271928,0.01746820636208603,0.9300242199581275,0.052507573679786534
1.5936993699369937,0.018977666672874684,0.9299928807735216,0.051029452553603694
1.5946794679467946,0.020753678285692384,0.9296997616182003,0.04954656009610725
1.5956595659565957,0.022858470713926667,0.9290671842981041,0.04807434498796925
1.5966396639663967,0.025373505098789377,0.9279892647039405,0.046637230197270174
1.5976197619761976,0.02840686015606488,0.9263198675490711,0.045273272294864
1.5985998599859985,0.032104043557371016,0.9238544592367796,0.04404149720584938
1.5995799579957997,0.03666408611423684,0.9203022597631119,0.043033654122651255
1.6005600560056006,0.04236390985396204,0.9152426786672052,0.0423934114788328
1.6015401540154015,0.049595823241048796,0.908055828465224,0.042348348293727134
1.6025202520252024,0.05892599258185738,0.8978096290663526,0.04326437835178998
1.6035003500350036,0.07118623844925827,0.8830736339353299,0.045740127615411796
1.6044804480448045,0.08761690304002062,0.8616101978128924,0.050772899147086936
1.6054605460546054,0.11007914932693384,0.8298701924920486,0.06005065818101751
1.6064406440644063,0.14132438463919328,0.7822269619338288,0.07644865342697793
1.6074207420742075,0.18514528553062104,0.7100850793103116,0.10476963515906734
1.6084008400840084,0.2456205533535295,0.6020273695725552,0.1523520770739153
1.6093809380938093,0.3230429196643551,0.44956322256482373,0.2273938577708211
1.6103610361036103,0.40306669933380374,0.2678692107503729,0.3290640899158234
1.6113411341134114,0.447922683991846,0.12333362988757438,0.42874368612057967
1.6123212321232123,0.4249839674660154,0.09668202812806828,0.47833400440591634
1.6133013301330132,0.3517225365019462,0.18380097380823973,0.4644764896898141
1.6142814281428142,0.2701676035087731,0.31342961599617936,0.41640278049504753
1.6152615261526153,0.20307940628676283,0.4341288104863062,0.362791783226931
1.6162416241624162,0.1537099500841646,0.5304484833996314,0.3158415665162041
1.6172217221722172,0.11851177892986393,0.6036105977520223,0.2778776233181137
1.618201820182018,0.09336207734912319,0.6587895890846058,0.247848333566271
1.6191819181918192,0.0751135512825752,0.7008166084432783,0.22406984027414645
1.6201620162016201,0.06161086495803306,0.7333432364847905,0.20504589855717648
