Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.880568056805681,0.0009398711467084219,0.9152747689962067,0.0837853598570848
2.8815481548154818,0.0009319239015536875,0.9154755786773279,0.0835924974211184
2.8825282528252827,0.0009241938326467531,0.9156742363787163,0.083401569788637
2.8835083508350836,0.0009166753527047161,0.9158707989148059,0.08321252573248938
2.8844884488448845,0.0009093630869035695,0.9160653214371329,0.08302531547596348
2.885468546854686,0.0009022518641116166,0.9162578574991185,0.08283989063676989
2.886448644864487,0.0008953367085609628,0.9164484591179656,0.08265620417347341
2.8874287428742877,0.000888612831935271,0.9166371768338114,0.08247421033425328
2.8884088408840887,0.0008820756258489189,0.9168240597662791,0.08229386460787191
2.8893889388938896,0.0008757206546983172,0.9170091556685698,0.0821151236767319
2.8903690369036905,0.0008695436488616911,0.9171925109792092,0.08193794537192911
2.8913491349134914,0.0008635404982340775,0.9173741708715795,0.08176228863018642
2.8923292329232924,0.0008577072460746346,0.9175541793013373,0.0815881134525881
2.8933093309330937,0.0008520400831520867,0.9177325790518301,0.08141538086501776
2.8942894289428946,0.0008465353421724087,0.9179094117776145,0.08124405288021308
2.8952695269526956,0.0008411894924750096,0.9180847180461559,0.0810740924613691
2.8962496249624965,0.0008359991349817695,0.918258537377818,0.08090546348720018
2.8972297229722974,0.0008309609973871064,0.918430908284209,0.08073813071840386
2.8982098209820983,0.0008260719295766153,0.9186018683049756,0.08057205976544779
2.8991899189918993,0.000821328899264193,0.918771454043114,0.08040721705762177
2.9001700170017,0.0008167289878333831,0.9189397011988727,0.08024356981329395
2.9011501150115016,0.000812269386376425,0.9191066446023092,0.08008108601131436
2.9021302130213025,0.0008079473919197834,0.9192723182445719,0.0799197343635083
2.9031103110311034,0.0008037604038280807,0.9194367553079603,0.07975948428821156
2.9040904090409043,0.0007997059203742255,0.9195999881948281,0.0796003058847976
2.9050705070507052,0.000795781535474516,0.919762048555373,0.07944216990915243
2.906050605060506,0.0007919849355744605,0.9199229673143787,0.07928504775004686
2.907030703070307,0.0007883138966827606,0.9200827746969462,0.07912891140637102
2.9080108010801085,0.0007847662815440627,0.9202415002532643,0.07897373346519154
2.9089908990899094,0.0007813400369445069,0.920399172882466,0.0788194870805895
2.9099709970997103,0.0007780331911466967,0.9205558208556102,0.07866614595324317
2.910951095109511,0.0007748438514449907,0.920711471837832,0.07851368431072303
2.911931193119312,0.0007717702018361371,0.9208661529096871,0.07836207688847674
2.912911291129113,0.0007688105008038816,0.921019890587747,0.07821129891144907
2.913891389138914,0.0007659630792087042,0.9211727108444584,0.07806132607633287
2.914871487148715,0.0007632263382798564,0.9213246391273161,0.07791213453440404
2.9158515851585163,0.0007605987477049167,0.9214757003773643,0.07776370087493079
2.916831683168317,0.0007580788438150925,0.9216259190470708,0.07761600210911412
2.917811781178118,0.0007556652278588129,0.9217753191175934,0.07746901565454778
2.918791879187919,0.0007533565643630099,0.921923924115468,0.07732271932016899
2.91977197719772,0.0007511515795776998,0.9220717571287398,0.07717709129168249
2.920752075207521,0.0007490490600019446,0.9222188408225713,0.07703211011742672
2.921732173217322,0.0007470478509826962,0.9223651974543396,0.07688775469467768
2.9227122712271227,0.0007451468553961123,0.9225108488882511,0.07674400425635286
2.923692369236924,0.0007433450323918325,0.9226558166094946,0.0766008383581136
2.924672467246725,0.0007416413962138037,0.9228001217379506,0.07645823686583564
2.925652565256526,0.0007400350150845371,0.9229437850414782,0.0763161799434372
2.926632663266327,0.0007385250101553443,0.9230868269487962,0.07617464804104845
2.927612761276128,0.000737110554519762,0.9232292675619799,0.07603362188350038
2.9285928592859287,0.0007357908722877192,0.9233711266685803,0.07589308245913196
2.9295729572957296,0.0007345651042409789,0.9235124307430076,0.07575300415275144
2.9305530553055306,0.0007334326131101205,0.9236531969242434,0.07561337046264649
2.931533153315332,0.0007323928659921359,0.9237934391506668,0.07547416798334106
2.932513251325133,0.000731445282884525,0.9239331760663482,0.07533537865076734
2.9334933493349338,0.0007305911258738689,0.9240719154288229,0.07519749344530324
2.9344734473447347,0.0007298353979879803,0.9242081159557931,0.0750620486462189
2.9354535453545356,0.0007291703454557186,0.9243438784470451,0.07492695120749915
2.9364336433643365,0.000728595577284294,0.9244792205083266,0.07479218391438902
2.9374137413741375,0.0007281107476339896,0.9246141595283242,0.07465772972404183
2.938393839383939,0.0007277155554289631,0.9247487126878268,0.07452357175674429
2.9393739373937398,0.0007274097440135522,0.9248828969686655,0.07438969328732092
2.9403540354035407,0.000727193100858056,0.9250167291624385,0.07425607773670351
2.9413341334133416,0.0007270654573076853,0.9251502258790354,0.07412270866365689
2.9423142314231425,0.0007270266883794507,0.9252834035549591,0.07398956975666149
2.9432943294329434,0.0007270767126062663,0.9254162784614719,0.0738566448259218
2.9442744274427444,0.0007272154919221394,0.9255488667125558,0.07372391779552212
2.9452545254525453,0.0007274430315960277,0.9256811842727076,0.07359137269569638
2.9462346234623467,0.0007277593802092465,0.9258132469645763,0.07345899365521447
2.9472147214721476,0.0007281646296773358,0.9259450704764398,0.0733267648938829
2.9481948194819485,0.0007286589153178669,0.9260766703695428,0.07319467071513941
2.9491749174917494,0.0007292424159622193,0.9262080620852932,0.07306269549874467
2.9501550155015503,0.0007299153541128886,0.9263392609523283,0.07293082369355874
2.9511351135113513,0.0007306779961464207,0.926470282193456,0.07279903981039759
2.952115211521152,0.0007315306525619286,0.9266011409324733,0.07266732841496482
2.953095309530953,0.0007324736782751238,0.9267318522008838,0.07253567412084105
2.9540754075407545,0.0007335074729599734,0.926862430944495,0.07240406158254498
2.9550555055505554,0.000734632481436696,0.9269928920299267,0.07227247548863658
2.9560356035603563,0.0007358491941090735,0.9271232502510199,0.07214090055487099
2.9570157015701573,0.0007371581474479179,0.927253520335156,0.07200932151739614
2.957995799579958,0.0007385599245267331,0.9273837169494938,0.0718777231259794
2.958975897589759,0.0007400551556068269,0.9275138547071279,0.0717460901372653
2.95995599559956,0.0007416445187725061,0.9276439481731702,0.07161440730805735
2.9609360936093614,0.0007433287406210372,0.9277740118707688,0.0714826593886102
2.9619161916191623,0.0007451085970051577,0.9279040602870537,0.0713508311159411
2.9628962896289632,0.0007469849138314986,0.928034107879029,0.07121890720713953
2.963876387638764,0.0007489585679148467,0.9281641690794056,0.07108687235267963
2.964856485648565,0.0007510304878901702,0.9282942583023857,0.07095471120972419
2.965836583658366,0.0007532016551875092,0.9284243899493954,0.07082240839541709
2.966816681668167,0.0007554731050633897,0.9285545784147762,0.07068994848016041
2.967796779677968,0.0007578459277009058,0.9286848380914343,0.07055731598086479
2.968776877687769,0.0007603212693721222,0.9288151833764579,0.07042449535417006
2.96975697569757,0.0007629003336694673,0.9289456286766931,0.0702914709896375
2.970737073707371,0.0007655843828061873,0.9290761884142977,0.0701582272028961
2.971717171717172,0.0007683747389918382,0.929206877032264,0.07002474822874416
2.972697269726973,0.0007712727858795785,0.9293377089999201,0.0698910182142003
2.973677367736774,0.0007742799700946432,0.929468698818406,0.0697570212114994
2.9746574657465747,0.0007773978028413961,0.9295998610261377,0.06962274117102096
2.9756375637563757,0.0007806278615961432,0.9297312102042485,0.0694881619341553
2.976617661766177,0.0007839717918863712,0.9298627609820227,0.06935326722609092
2.977597759775978,0.000787431309161371,0.9299945280423161,0.06921804064852255
2.978577857785779,0.0007910082007587712,0.9301265261269631,0.06908246567227816
2.97955795579558,0.0007947043279673028,0.9302587700421853,0.06894652562984738
2.9805380538053807,0.0007985216281960389,0.9303912746639852,0.06881020370781876
2.9815181518151816,0.0008024621172466164,0.9305240549435415,0.06867348293921183
2.9824982498249826,0.0008065278917036301,0.9306571259125971,0.06853634619569926
2.9834783478347835,0.000810721131436311,0.9307905026888513,0.06839877617971235
2.984458445844585,0.0008150441022276138,0.9309242004813407,0.06826075541643162
2.985438543854386,0.0008194991585277295,0.9310582345958313,0.068122266245641
2.9864186418641867,0.0008240887463449312,0.9311926204402,0.067983290813455
2.9873987398739876,0.0008288154062758567,0.9313273735298195,0.06784381106390458
2.9883788378837886,0.0008336817766815566,0.9314625094929427,0.06770380873037574
2.9893589358935895,0.000838690597021292,0.9315980440760837,0.06756326532689505
2.9903390339033904,0.0008438447113447284,0.9317339931493966,0.06742216213925867
2.9913191319131918,0.0008491470719573193,0.9318703727120495,0.0672804802159932
2.9922992299229927,0.0008546007432614002,0.9320071988975915,0.06713820035914708
2.9932793279327936,0.000860208905786346,0.9321444879793123,0.06699530311490143
2.9942594259425945,0.00086597486041555,0.9322822563755876,0.0668517687639969
2.9952395239523955,0.0008719020328193694,0.9324205206552132,0.06670757731196741
2.9962196219621964,0.0008779939781083067,0.9325592975427122,0.06656270847917956
2.9971997199719973,0.0008842543857121366,0.932698603923626,0.06641714169066182
2.9981798179817982,0.000890687084503589,0.9328384568497735,0.06627085606572292
2.9991599159915996,0.0008972960481738802,0.9329788735444677,0.06612383040735836
3.0001400140014005,0.0009040854008779957,0.9331198714076978,0.06597604319142425
3.0011201120112014,0.0009110594231600304,0.9332614680212562,0.06582747255558374
3.0021002100210024,0.000918222558179735,0.9334036811538051,0.06567809628801513
3.0030803080308033,0.0009255794182496633,0.9335465287658724,0.06552789181587793
3.004060406040604,0.0009331347917073835,0.9336900290147677,0.06537683619352486
3.005040504050405,0.0009408936501353873,0.9338342002594018,0.06522490609046283
3.006020602060206,0.0009488611559529739,0.9339790610649982,0.06507207777904889
3.0070007000700074,0.0009570426703991721,0.9341246302076817,0.06491832712191914
3.0079807980798083,0.0009654437619282068,0.9342709266789226,0.06476362955914916
3.0089608960896093,0.0009740702150447814,0.9344179696898227,0.06460796009513248
3.00994099409941,0.0009829280396006128,0.9345657786752176,0.06445129328518173
3.010921092109211,0.0009920234805838991,0.9347143732975731,0.06429360322184297
3.011901190119012,0.0010013630284258284,0.9348637734506523,0.0641348635209219
3.012881288128813,0.0010109534298605599,0.9350139992629193,0.06397504730722015
3.013861386138614,0.001020801699367273,0.9351650711006511,0.0638141271999817
3.0148414841484152,0.0010309151312342811,0.9353170095707258,0.06365207529803985
3.015821582158216,0.001041301312277234,0.9354698355230441,0.06348886316467872
3.016801680168017,0.0010519681352594893,0.9356235700525408,0.06332446181219964
3.017781778177818,0.0010629238130516307,0.9357782345007478,0.06315884168620056
3.018761876187619,0.001074176893579754,0.9359338504568497,0.06299197264957046
3.01974197419742,0.0010857362756137843,0.9360904397581792,0.062823823966207
3.0207220722072208,0.0010976112254450728,0.9362480244900884,0.06265436428446658
3.021702170217022,0.0011098113945155908,0.9364066269851332,0.06248356162035118
3.022682268226823,0.001122346838056262,0.9365662698214904,0.062311383340453386
3.023662366236624,0.0011352280348033148,0.9367269758205312,0.062137796144665525
3.024642464246425,0.0011484659078631425,0.9368887680434544,0.06196276604868245
3.025622562256226,0.0011620718467997989,0.9370516697868858,0.06178625836631435
3.0266026602660268,0.001176057731031014,0.9372157045773333,0.0616082376916357
3.0275827582758277,0.0011904359546192783,0.9373808961643781,0.06142866788100254
3.0285628562856286,0.0012052194525519738,0.9375472685124695,0.06124751203497858
3.02954295429543,0.0012204217286158863,0.9377148457911798,0.061064732480204276
3.030523052305231,0.0012360568849745623,0.9378836523637597,0.060880290751265775
3.031503150315032,0.0012521396535682446,0.9380537127738189,0.06069414757261282
3.0324832483248327,0.001268685429466097,0.9382250517299398,0.06050626284059413
3.0334633463346337,0.0012857103063098308,0.9383976940880097,0.06031659560568048
3.0344434443444346,0.0013032311139969275,0.9385716648310427,0.06012510405496041
3.0354235423542355,0.0013212654587696415,0.9387469890462259,0.05993174549500446
3.0364036403640364,0.0013398317658814742,0.9389236918989163,0.05973647633520218
3.037383738373838,0.0013589493250362827,0.9391017986032646,0.05953925207169908
3.0383638363836387,0.001378638338803095,0.9392813343891283,0.05934002727206855
3.0393439343934396,0.0013989199742327947,0.9394623244648918,0.059138755560875444
3.0403240324032406,0.001419816417917426,0.9396447939757688,0.058935389606313726
3.0413041304130415,0.0014413507848395999,0.9398287711377304,0.05872987807742991
3.0422842284228424,0.0014635472877920998,0.9400142846786737,0.05852216803353427
3.0432643264326433,0.0014864318683654172,0.9402013521640835,0.058312215967551095
3.0442444244424447,0.001510031419807487,0.9403899979614317,0.05809997061876082
3.0452245224522456,0.0015343741919256215,0.9405802460807287,0.057885379727345754
3.0462046204620465,0.0015594898732386208,0.9407721200940646,0.05766839003269675
3.0471847184718475,0.0015854096789935338,0.9409656430461513,0.05744894727485517
3.0481648164816484,0.001612166445518191,0.9411608373549002,0.0572269961995816
3.0491449144914493,0.0016397947314478773,0.9413577247010004,0.05700248056755164
3.0501250125012502,0.0016683309263876946,0.9415563259053233,0.056775343168288916
3.051105110511051,0.0016978133676503015,0.9417566607928562,0.05654552583949346
3.0520852085208525,0.0017282824657542783,0.9419587480417252,0.056312969492520515
