Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.9550555055505554,0.0008734046705000588,0.9149676391392412,0.08415895619025882
2.9560356035603563,0.0008623673723370063,0.9152627186384532,0.08387491398920977
2.9570157015701573,0.0008517786430153283,0.9155530733701861,0.08359514798679857
2.957995799579958,0.0008416214904591889,0.9158388890429698,0.08331948946657097
2.958975897589759,0.0008318798790632192,0.9161203433723955,0.08304777674854136
2.95995599559956,0.0008225386718900259,0.9163976065402348,0.0827798547878752
2.9609360936093614,0.0008135835771246964,0.9166708416235685,0.08251557479930682
2.9619161916191623,0.0008050010984410874,0.9169402049962123,0.08225479390534662
2.9628962896289632,0.0007967784889661513,0.9172058467045376,0.08199737480649616
2.963876387638764,0.0007889037085653319,0.9174679108195909,0.08174318547184378
2.964856485648565,0.0007813653841829151,0.9177265357672765,0.08149209884854058
2.965836583658366,0.0007741527730092549,0.9179818546382061,0.08124399258878456
2.966816681668167,0.0007672557282566826,0.9182339954786987,0.0809987487930447
2.967796779677968,0.0007606646673461848,0.9184830815642926,0.08075625376836126
2.968776877687769,0.0007543705423332412,0.9187292316570098,0.08051639780065689
2.96975697569757,0.0007483648124045881,0.9189725602475389,0.08027907494005648
2.970737073707371,0.000742639418296708,0.9192131777833864,0.08004418279831693
2.971717171717172,0.0007371867585021329,0.9194511908839824,0.07981162235751549
2.972697269726973,0.0007319996671359078,0.9196867025436418,0.0795812977892223
2.973677367736774,0.0007270713933523975,0.919919812323216,0.07935311628343167
2.9746574657465747,0.0007223955822015731,0.9201506165312102,0.07912698788658823
2.9756375637563757,0.0007179662568343922,0.9203792083950808,0.07890282534808479
2.976617661766177,0.0007137778019670444,0.9206056782233722,0.07868054397466073
2.977597759775978,0.0007098249485231517,0.9208301135593104,0.07846006149216644
2.978577857785779,0.0007061027593841365,0.9210525993264206,0.07824129791419532
2.97955795579558,0.0007026066161710824,0.9212732179667054,0.07802417541712359
2.9805380538053807,0.0006993322070107213,0.9214920495718602,0.07780861822112917
2.9815181518151816,0.0006962755152139503,0.9217091720080024,0.0775945524767837
2.9824982498249826,0.0006934328088262598,0.9219246610343229,0.07738190615685081
2.9834783478347835,0.0006908006309979995,0.9221385904160717,0.07717060895293026
2.984458445844585,0.0006883757911316156,0.9223510320322356,0.07696059217663287
2.985438543854386,0.0006861553567678928,0.9225620559782591,0.07675178866497301
2.9864186418641867,0.000684136646176728,0.9227717306641369,0.0765441326896864
2.9873987398739876,0.0006823172216168024,0.922980122908166,0.07633755987021718
2.9883788378837886,0.0006806948832395966,0.9231872980266526,0.07613200709010781
2.9893589358935895,0.0006792676636066344,0.9233933199198346,0.07592741241655876
2.9903390339033904,0.0006780338228022214,0.9235982511542612,0.07572371502293662
2.9913191319131918,0.0006769918441170701,0.9238021530418777,0.07552085511400519
2.9922992299229927,0.0006761404302850291,0.9240050857160143,0.07531877385370067
2.9932793279327936,0.0006754785002597352,0.924207108204505,0.07511741329523525
2.9942594259425945,0.0006750051865152249,0.9244082785001152,0.0749167163133696
2.9952395239523955,0.0006747198328596997,0.924608653628466,0.07471662653867428
2.9962196219621964,0.0006746219927536859,0.9248082897136323,0.07451708829361403
2.9971997199719973,0.0006747114281270508,0.925007242041566,0.07431804653030694
2.9981798179817982,0.0006749881086865498,0.9252055651215094,0.07411944676980398
2.9991599159915996,0.0006754522117112912,0.9254033127455403,0.07392123504274839
3.0001400140014005,0.0006761041223419211,0.9256005380463793,0.07372335783127881
3.0011201120112014,0.0006769444343513327,0.925797293553606,0.07352576201204275
3.0021002100210024,0.0006779739514135787,0.9259936312483907,0.0733283948001957
3.0030803080308033,0.0006791936888657559,0.9261896026168751,0.07313120369425918
3.004060406040604,0.000680604875974802,0.9263852587023035,0.07293413642172175
3.005040504050405,0.0006822089587175507,0.9265806501560141,0.07273714088526839
3.006020602060206,0.0006840076030822972,0.9267758272873987,0.072540165109519
3.0070007000700074,0.0006860026989099654,0.9269708401129189,0.07234315718817119
3.0079807980798083,0.0006881963642846948,0.9271657384042785,0.07214606523143674
3.0089608960896093,0.000690590950497243,0.9273605717358386,0.07194883731366408
3.00994099409941,0.0006931890475961481,0.9275553895313615,0.0717514214210423
3.010921092109211,0.0006959934905539771,0.9277502411101625,0.0715537653992836
3.011901190119012,0.0006990073660728047,0.9279451757327506,0.07135581690117665
3.012881288128813,0.0007022340200560013,0.9281402426460301,0.0711575233339139
3.013861386138614,0.0007056770657798729,0.9283354911281382,0.07095883180608198
3.0148414841484152,0.0007093403927993988,0.9285309705329793,0.07075968907422137
3.015821582158216,0.0007132281766252757,0.9287267303345308,0.07056004148884398
3.016801680168017,0.0007173448892203856,0.9289228201709733,0.07035983493980635
3.017781778177818,0.0007216953103507761,0.9291192898887072,0.070159014800942
3.018761876187619,0.0007262845398536596,0.9293161895863153,0.06995752587383097
3.01974197419742,0.0007311180108715144,0.9295135696585157,0.06975531233061272
3.0207220722072208,0.00073620150411448,0.9297114808401553,0.06955231765573022
3.021702170217022,0.0007415411632144143,0.9299099742502989,0.06934848458648668
3.022682268226823,0.0007471435112525993,0.9301091014364333,0.06914375505231407
3.023662366236624,0.0007530154685231294,0.9303089144188496,0.06893807011262731
3.024642464246425,0.0007591643716368836,0.9305094657352082,0.06873136989315487
3.025622562256226,0.0007655979940454423,0.9307108084853335,0.0685235935206211
3.0266026602660268,0.0007723245680938946,0.9309129963762499,0.06831467905565625
3.0275827582758277,0.0007793528087149805,0.9311160837674715,0.06810456342381355
3.0285628562856286,0.0007866919388835548,0.931320125716554,0.06789318234456243
3.02954295429543,0.0007943517169630035,0.9315251780249137,0.0676804702581233
3.030523052305231,0.000802342466100806,0.9317312972838832,0.06746636025001607
3.031503150315032,0.0008106751058116688,0.9319385409210104,0.06725078397317796
3.0324832483248327,0.0008193611859466712,0.9321469672465355,0.06703367156751783
3.0334633463346337,0.0008284129232172686,0.9323566355000223,0.06681495157676043
3.0344434443444346,0.0008378432404985864,0.9325676058970703,0.06659455086243105
3.0354235423542355,0.0008476658091305883,0.9327799396760161,0.06637239451485333
3.0364036403640364,0.000857895094475645,0.9329936991445431,0.06614840576098124
3.037383738373838,0.0008685464050003927,0.9332089477260502,0.06592250586894932
3.0383638363836387,0.0008796359451930196,0.9334257500056383,0.06569461404916865
3.0393439343934396,0.0008911808726387992,0.9336441717755268,0.06546464735183433
3.0403240324032406,0.0009031993596299062,0.9338642800796717,0.06523252056069839
3.0413041304130415,0.000915710565010983,0.9340861466960672,0.0649981427389219
3.0422842284228424,0.0009287347739253218,0.9343098454625156,0.06476141976355909
3.0432643264326433,0.0009422938310361747,0.9345354397674069,0.0645222664015569
3.0442444244424447,0.0009564106885803874,0.9347630020809796,0.06428058723043995
3.0452245224522456,0.0009711097051200953,0.9349926063253468,0.0640362839695332
3.0462046204620465,0.0009864167444212381,0.9352243279068901,0.06378925534868862
3.0471847184718475,0.0010023592827436444,0.9354582437447257,0.06353939697253064
3.0481648164816484,0.0010189665253586752,0.9356944322944475,0.0632866011801938
3.0491449144914493,0.0010362695331990824,0.9359329735662332,0.0630307569005677
3.0501250125012502,0.001054301360653163,0.936173949136237,0.06277174950310982
3.051105110511051,0.0010730972056268032,0.9364174421500375,0.06250946064433571
3.0520852085208525,0.001092694573123685,0.9366635373166938,0.06224376811018251
3.0530653065306534,0.0011131334537464977,0.936912320891749,0.06197454565450444
3.0540454045404544,0.001134456518681734,0.937163880647242,0.0617016628340763
3.0550255025502553,0.0011567093329176402,0.9374183058264887,0.061424984840593666
3.056005600560056,0.0011799405886622294,0.9376756870810248,0.061144372330313
3.056985698569857,0.0012042023611610617,0.9379361163866962,0.060859681252142805
3.057965796579658,0.0012295503893980366,0.9381996869353844,0.06057076267521766
3.058945894589459,0.0012560443844631074,0.9384664929982997,0.06027746261723721
3.0599259925992603,0.0012837483687391704,0.9387366297561028,0.05997962187515804
3.0609060906090613,0.0013127310494603544,0.9390101930903455,0.059677075860194106
3.061886188618862,0.00134306623066161,0.9392872793298179,0.05936965443952047
3.062866286628663,0.0013748332680814774,0.9395679849443184,0.05905718178760011
3.063846384638464,0.0014081175721847871,0.9398524061771315,0.05873947625068365
3.064826482648265,0.0014430111651974296,0.9401406386060052,0.05841635022879743
3.065806580658066,0.0014796132988463267,0.9404327766207231,0.05808761008043062
3.066786678667867,0.0015180311404641015,0.9407289128032917,0.057753056056244145
3.067766776677668,0.0015583805362026006,0.9410291371943842,0.0574124822694132
3.068746874687469,0.0016007868613804822,0.9413335364267958,0.05706567671182372
3.06972697269727,0.0016453859694775263,0.9416421927032895,0.056712421327232976
3.070707070707071,0.0016923252530175585,0.9419551825921703,0.056352492154812195
3.071687168716872,0.001741764831605704,0.9422725756091236,0.055985659559270706
3.072667266726673,0.0017938801019025071,0.9425940562105244,0.0556120636875731
3.0736473647364737,0.0018488629972277994,0.9429190600542642,0.05523207694850807
3.074627462746275,0.0019069173639697547,0.9432486357829857,0.05484444685304457
3.075607560756076,0.0019682693541320196,0.9435828053301916,0.054448925315676466
3.076587658765877,0.0020331664223759943,0.9439215717273832,0.05404526185024083
3.077567756775678,0.0021018797649482164,0.944264915326048,0.05363320490900381
3.0785478547854788,0.0021747070892095726,0.9446127893404105,0.05321250357037999
3.0795279527952797,0.0022519757657033968,0.9449651145832039,0.05278290965109278
3.0805080508050806,0.002334046423992468,0.9453217732406727,0.05234418033533483
3.0814881488148815,0.002421317064690538,0.9456826015011268,0.05189608143418267
3.082468246824683,0.0025142277735773124,0.9460473808122124,0.05143839141421025
3.083448344834484,0.0026132661400058567,0.9464158274939009,0.05097090636609325
3.0844284428442847,0.002718973501591822,0.9467875803746443,0.05049344612376394
3.0854085408540857,0.002831952161278368,0.9471621860443006,0.050005861794421014
3.0863886388638866,0.002952873752344006,0.9475390812255916,0.049508045022064406
3.0873687368736875,0.0030824889630676135,0.9479175716510314,0.04899993938590097
3.0883488348834884,0.0032216388773088954,0.9482968066883206,0.04848155443437052
3.0893289328932894,0.0033712682423353785,0.9486757487758866,0.04795298298177808
3.0903090309030907,0.003532441043632866,0.949053136500911,0.04741442245545613
3.0912891289128916,0.003706358851730313,0.9494274398608672,0.04686620128740249
3.0922692269226926,0.003894382512899761,0.9497968058777368,0.0463088116093634
3.0932493249324935,0.004098057890022555,0.95015899225728,0.045742949852697445
3.0942294229422944,0.004319146529790363,0.9505112861712319,0.0451695672989777
3.0952095209520953,0.004559662348155638,0.9508504044443402,0.04458993320750415
3.0961896189618963,0.004821915701244914,0.9511723703916793,0.04400571390707575
3.097169716971697,0.0051085665619314494,0.9514723611945413,0.04341907224352726
3.0981498149814986,0.005422688977156421,0.9517445179162556,0.04283279310658794
3.0991299129912995,0.005767849570210894,0.9519817078926509,0.042250442537138166
3.1001100110011004,0.006148203618954802,0.9521752260787736,0.041676570302271565
3.1010901090109013,0.006568613243883442,0.9523144177071177,0.041116969048998864
3.1020702070207022,0.007034793557996,0.9523861989124325,0.040579007529571554
3.103050305030503,0.007553494370435304,0.9523744442425593,0.040072061387005364
3.104030403040304,0.008132727342174746,0.9522591994117465,0.039608073246078734
3.1050105010501055,0.00878205155931905,0.9520156631417304,0.039202285298950534
3.1059905990599064,0.00951293457829943,0.951612861885921,0.03887420353577964
3.1069706970697073,0.01033921145167835,0.9510119133833164,0.03864887516500526
3.107950795079508,0.011277671507322399,0.9501637361369387,0.038558592355738885
3.108930893089309,0.012348812275532701,0.949006007541461,0.03864518018300622
3.10991099109911,0.013577812557733748,0.9474590972215725,0.038963090220693775
3.110891089108911,0.014995792771100256,0.9454205956971071,0.03958361153179257
3.111871187118712,0.016641450547112732,0.94275791086204,0.04060063859084728
3.1128512851285133,0.0185631820185509,0.9392982034366897,0.04213861454475942
3.113831383138314,0.0208218200117041,0.9348146670572901,0.04436351293100582
3.114811481148115,0.02349412767151557,0.9290078316429187,0.047498040685565734
3.115791579157916,0.026677151269337264,0.9214802249445798,0.05184262378608295
3.116771677167717,0.030493394057118317,0.9117025248637632,0.057804081079118386
3.117751775177518,0.035096382927075995,0.8989697109396995,0.06593390613322458
3.118731873187319,0.04067526863942359,0.8823477563546529,0.07697697500592349
3.1197119711971197,0.04745505868795669,0.8606175514425197,0.09192738986952353
3.120692069206921,0.055684940466883284,0.8322381327523782,0.11207692678073844
3.121672167216722,0.06559960950483333,0.7953850472639553,0.13901534323121134
3.122652265226523,0.07732734919914766,0.7481829697974359,0.17448968100341644
3.123632363236324,0.09071011505928749,0.689339501544994,0.21995038339571849
3.124612461246125,0.10502095118449059,0.6194156856108286,0.2755633632046808
3.1255925592559257,0.11866871118739142,0.5426682473392876,0.33866304147332094
3.1265726572657266,0.12919703472403785,0.46840596311511734,0.4023970021608448
3.127552755275528,0.133996997831307,0.40960088241242554,0.45640211975626743
