Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.332013201320132,0.511653126866211,0.06078150262919235,0.42756537050459664
1.332993299329933,0.39850801406619446,0.18668262752200912,0.41480935841179634
1.3339733973397339,0.2808030458372291,0.3596652041912582,0.35953174997151277
1.334953495349535,0.1962812662767038,0.49944031143030176,0.3042784222929944
1.335933593359336,0.14111030242004735,0.5983826742879219,0.2605070232920308
1.3369136913691368,0.10519454400076901,0.6672327453023279,0.2275727106969031
1.3378937893789378,0.08119811192641466,0.7160647529022584,0.20273713517132697
1.338873887388739,0.0646387813046547,0.7517094048453645,0.18365181384998075
1.3398539853985398,0.05284981372315685,0.7785065798997942,0.1686436063770489
1.3408340834083408,0.04422057187745865,0.7992104660739443,0.15656896204859705
1.3418141814181417,0.03775105326206442,0.8156025600479428,0.14664638668999275
1.3427942794279428,0.03280135218473005,0.8288644732649179,0.13833417455035213
1.3437743774377438,0.028949892434955538,0.8398004932394385,0.131249614325606
1.3447544754475447,0.025911415319412656,0.8489717650058067,0.1251168196747806
1.3457345734573458,0.023488234645988624,0.8567788194916695,0.11973294586234196
1.3467146714671467,0.021540451707751655,0.8635135221317845,0.1149460261604639
1.3476947694769477,0.01996726787246723,0.8693925490703944,0.1106401830571383
1.3486748674867486,0.018694852118922647,0.8745707042394384,0.10673444364163898
1.3496549654965497,0.017668812306573224,0.8791815251724697,0.10314966252095703
1.3506350635063507,0.016848535063552817,0.8833232216037332,0.099828243332714
1.3516151615161516,0.016203696467157382,0.8870719362614371,0.09672436727140554
1.3525952595259525,0.01571180244963372,0.890487853154692,0.0938003443956742
1.3535753575357536,0.015356479185827174,0.8936187860598243,0.09102473475434858
1.3545554555455546,0.0151263014597182,0.8965027555988769,0.0883709429414049
1.3555355535553555,0.015014013164321842,0.8991698325844626,0.08581615425121558
1.3565156515651564,0.015016048287754116,0.901643429758316,0.08334052195392982
1.3574957495749576,0.015132298392762667,0.9039411579292305,0.08092654367800689
1.3584758475847585,0.015366100970416824,0.9060753136972283,0.07855858533235494
1.3594559455945594,0.01572444714600966,0.9080530261062316,0.07622252674775876
1.3604360436043603,0.016218431036062048,0.9098760521626685,0.07390551680126944
1.3614161416141615,0.01686399053072332,0.9115401699465957,0.071595839522681
1.3623962396239624,0.01768302518257815,0.9130340655930348,0.06928290922438707
1.3633763376337633,0.018705028019215128,0.9143375362088147,0.06695743577197011
1.3643564356435642,0.019969445106428518,0.9154187181926713,0.0646118367009002
1.3653365336533654,0.021529097183868858,0.9162298714829178,0.06224103133321335
1.3663166316631663,0.023455191889337555,0.9167009559876587,0.059843852123003805
1.3672967296729672,0.025844776286521483,0.9167297383392682,0.05742548537421033
1.3682768276827681,0.028832024021538966,0.9161663006497582,0.055001675328702815
1.3692569256925693,0.03260569788618314,0.9147882740218535,0.05260602809196335
1.3702370237023702,0.037436813977326996,0.9122602724742521,0.05030291354842087
1.3712171217121711,0.043723604756520915,0.9080656211367879,0.04821077410669117
1.3721972197219723,0.05206657940801109,0.901388026628527,0.04654539396346191
1.3731773177317732,0.0633971386700679,0.8909001346010755,0.04570272672885656
1.3741574157415741,0.07920268030171214,0.8743746720422444,0.046422647656043425
1.375137513751375,0.10192290739062947,0.8479547967181726,0.05012229589119788
1.3761176117611762,0.13562056896680438,0.8047950949960075,0.059584336037188046
1.3770977097709771,0.1869090785193842,0.7327629810357682,0.08032794044484759
1.378077807780778,0.2650345870394618,0.6121691930446452,0.12279621991589296
1.379057905790579,0.374903425606421,0.42277816297660964,0.20231841141696938
1.38003800380038,0.4875131036320164,0.19179798291612457,0.320688913451859
1.381018101810181,0.5165755157486517,0.061791244173921664,0.42163324007742664
1.381998199819982,0.4301083611294401,0.1343122892484202,0.43557934962213973
1.3829782978297829,0.31101371899275326,0.3018813309698911,0.38710495003735557
1.383958395839584,0.21757768144109402,0.45413500333422896,0.328287315224677
1.384938493849385,0.15504803769542902,0.5656178388591651,0.27933412344540587
1.3859185918591859,0.11426577150023065,0.6436138096459285,0.24212041885384084
1.3868986898689868,0.08717633672704066,0.698681386465362,0.21414227680759734
1.387878787878788,0.0686278514737988,0.7385655614176436,0.19280658710855758
1.3888588858885889,0.05552317894356046,0.7682944784618366,0.17618234259460297
1.3898389838983898,0.045994627580122766,0.791071098400487,0.1629342740193903
1.3908190819081907,0.038889295983638356,0.8089612659809289,0.1521494380354328
1.3917991799179918,0.03347463469375322,0.8233278686455098,0.143197496660737
1.3927792779277928,0.029271436528411642,0.8350929026877175,0.1356356607838708
1.3937593759375937,0.025957542808174906,0.8448956817118904,0.1291467754799347
1.3947394739473946,0.023310928251849702,0.8531898735862622,0.12349919816188815
1.3957195719571958,0.021175141450937084,0.8603043076143336,0.11852055093472924
1.3966996699669967,0.019437755500053788,0.8664819602387404,0.11408028426120587
1.3976797679767976,0.018016590484159566,0.8719055190672862,0.1100778904485542
1.3986598659865985,0.016850699404294765,0.8767145074979302,0.10643479309777504
1.3996399639963997,0.01589434621530001,0.8810169857480252,0.10308866803667471
1.4006200620062006,0.015112907568406194,0.8848976924647293,0.09998939996686451
1.4016001600160015,0.014480039059104586,0.8884238030787406,0.09709615786215486
1.4025802580258027,0.013975690736179054,0.8916490614728039,0.09437524779101703
1.4035603560356036,0.01358470547015062,0.8946167803353762,0.09179851419447316
1.4045404540454045,0.013295826689553168,0.8973620396164632,0.08934213369398358
1.4055205520552054,0.013101001371522222,0.899913304852993,0.08698569377548471
1.4065006500650066,0.012994903132448065,0.902293615719903,0.08471148114764893
1.4074807480748075,0.012974626681381234,0.9045214465112004,0.08250392680741836
1.4084608460846084,0.013039523655351437,0.9066113059016957,0.08034917044295287
1.4094409440944093,0.013191164117497663,0.9085741177657941,0.07823471811670824
1.4104210421042105,0.013433419975497367,0.9104174042051757,0.0761491758193269
1.4114011401140114,0.013772678009904983,0.9121452733105059,0.07408204867958912
1.4123812381238123,0.014218202719173557,0.9137581948860934,0.07202360239473304
1.4133613361336133,0.01478268463650488,0.9152525244767091,0.06996479088678598
1.4143414341434144,0.015483030601808273,0.9166197057429601,0.06789726365523163
1.4153215321532153,0.016341482282266135,0.9178450379352037,0.06581347978253016
1.4163016301630162,0.01738719366798383,0.9189058300578054,0.06370697627421085
1.4172817281728172,0.018658466510431574,0.9197686616332063,0.06157287185636218
1.4182618261826183,0.020205950114335656,0.9203853067078646,0.05940874317779976
1.4192419241924192,0.022097284971635118,0.9206866088878989,0.057216106140466017
1.4202220222022202,0.024423954882825834,0.9205731415160069,0.05500290360116733
1.421202120212021,0.02731159289438324,0.919900702277197,0.05278770482841977
1.4221822182218222,0.030935815807499288,0.9184572983543096,0.050606885838191173
1.4231623162316231,0.03554712706951954,0.9159257382282582,0.04852713470222225
1.424142414241424,0.041511073594289544,0.9118211884099685,0.046667737995741976
1.425122512251225,0.04937470671231225,0.9053839096978923,0.04524138358979546
1.4261026102610261,0.05997940676111868,0.8953894511444458,0.04463114209443553
1.427082708270827,0.07465647923808352,0.8798031778021826,0.04554034295973386
1.428062806280628,0.09556872461425747,0.8551384090970569,0.04929286628868568
1.4290429042904291,0.1262879538742376,0.8152679074196341,0.0584441387061283
1.43002300230023,0.17262131948960324,0.7493887444098484,0.07798993610054838
1.431003100310031,0.24293559304475945,0.6397036378208186,0.11736076913442195
1.431983198319832,0.3434768852953953,0.4654073083252438,0.19111580637936088
1.432963296329633,0.45548374828855004,0.2388958991245773,0.3056203525868726
1.433943394339434,0.5051633045710315,0.07782702328745986,0.41700967214150864
1.4349234923492349,0.4408243307242728,0.11033907700621551,0.4488365922695118
1.4359035903590358,0.32671725238842236,0.2659416856895357,0.407341061922042
1.436883688368837,0.2299555899309837,0.42313682149119347,0.3469075885778228
1.4378637863786379,0.16344152888329416,0.5422771888339378,0.29428128228276795
1.4388438843884388,0.11975769476796519,0.6264582918138943,0.2537840134181405
1.4398239823982397,0.09075514390264351,0.6859274007808505,0.22331745531650604
1.4408040804080409,0.07095685286366236,0.7288722735527857,0.2001708735835519
1.4417841784178418,0.05701972903399151,0.7607469777542619,0.18223329321174653
1.4427642764276427,0.0469200525921563,0.7850430715898273,0.1680368758180164
1.4437443744374436,0.03941033288275444,0.8040352417627774,0.15655442535446817
1.4447244724472448,0.033699641452654625,0.8192163301496591,0.1470840283976863
1.4457045704570457,0.02927221243670212,0.8315927177853693,0.13913506977792867
1.4466846684668466,0.02578243217133255,0.8418602541999411,0.13235731362872627
1.4476647664766475,0.022992809550686277,0.8505112830579433,0.1264959073913704
1.4486448644864487,0.020736398932100785,0.857901657703821,0.12136194336407824
1.4496249624962496,0.01889343377725625,0.8642936330684958,0.1168129331542479
1.4506050605060505,0.01737642875368596,0.8698839309621367,0.11273964028417738
1.4515851585158515,0.01612045675501166,0.874822498475819,0.10905704476916933
1.4525652565256526,0.015076665575963488,0.8792252988783603,0.10569803554567614
1.4535453545354535,0.014207869570430633,0.8831831966462123,0.10260893378335711
1.4545254525452544,0.013485499165425506,0.8867682354617497,0.09974626537282483
1.4555055505550556,0.01288745710995208,0.8900381435964804,0.09707439929356754
1.4564856485648565,0.012396592010709365,0.8930396127212579,0.09456379526803271
1.4574657465746574,0.011999600091153069,0.895810713643755,0.09218968626509194
1.4584458445844584,0.01168622973782542,0.8983826947440912,0.08993107551808344
1.4594259425942595,0.011448704554166191,0.9007813315479668,0.08776996389786695
1.4604060406040604,0.011281307826225053,0.9030279441353092,0.08569074803846577
1.4613861386138614,0.011180089682682035,0.9051401637767076,0.08367974654061039
1.4623662366236623,0.011142671016511781,0.9071325055434534,0.08172482344003484
1.4633463346334634,0.011168127481854456,0.9090167859172891,0.07981508660085646
1.4643264326432643,0.01125694395159047,0.9108024111437407,0.07794064490466879
1.4653065306530653,0.011411035680417491,0.912496551485086,0.07609241283449653
1.4662866286628662,0.011633837809944099,0.9141042073150913,0.07426195487496456
1.4672667266726673,0.011930470439597446,0.9156281640268045,0.07244136553359803
1.4682468246824683,0.012307992966327645,0.9170688228598168,0.07062318417385549
1.4692269226922692,0.012775769619524056,0.9184238826469603,0.06880034773351562
1.47020702070207,0.013345979253083824,0.9196878313111941,0.06696618943572208
1.4711871187118712,0.01403431822373772,0.9208511830267723,0.06511449874949005
1.4721672167216722,0.014860968232051524,0.9218993631158995,0.063239668652049
1.473147314731473,0.015851935536726727,0.9228110912417953,0.06133697322147802
1.474127412741274,0.017040920818846964,0.9235560331084738,0.05940304607267921
1.4751075107510752,0.018471961551134734,0.924091362726854,0.05743667572201128
1.476087608760876,0.020203220339137982,0.9243566684448109,0.05544011121605108
1.477067706770677,0.022312792469655784,0.9242651497364256,0.05342205779391862
1.478047804780478,0.024906130466615137,0.923695160677905,0.05139870885547981
1.479027902790279,0.02812913714340638,0.9224688132375481,0.049402049619045485
1.48000800080008,0.03218727270145361,0.9203233038712912,0.04748942342725515
1.480988098809881,0.03737606506551797,0.9168628120569449,0.0457611228775372
1.4819681968196818,0.04413080161377867,0.9114771217159348,0.04439207667028655
1.482948294829483,0.05310941727787597,0.903200389619006,0.04369019310311806
1.483928392839284,0.0653338927346105,0.8904590175869814,0.04420708967840803
1.4849084908490848,0.08243477948355037,0.8706107045289718,0.046954515987477796
1.485888588858886,0.10706937314289953,0.8390940326579721,0.05383659419912834
1.486868686868687,0.1435779327267856,0.7879129294730224,0.06850913780019197
1.4878487848784878,0.19866139672686717,0.7033954708791657,0.09794313239396724
1.4888288828882887,0.2801937448597381,0.5655985048304534,0.1542077503098086
1.4898089808980899,0.38634537215302506,0.3630263145823561,0.2506283132646189
1.4907890789078908,0.4751993807445012,0.1507398913129831,0.3740607279425157
1.4917691769176917,0.4707641615581033,0.07524283089803743,0.4539930075438593
1.4927492749274927,0.37740874887668663,0.17777828610816904,0.44481296501514433
1.4937293729372938,0.27194991216971365,0.3397866039791394,0.38826348385114695
1.4947094709470947,0.19238748519678364,0.47878501164606035,0.32882750315715603
1.4956895689568956,0.13893374997579086,0.5803864775189636,0.28067977250524556
1.4966696669666966,0.1035458369235464,0.652322954377498,0.24413120869895566
1.4976497649764977,0.07965840194991301,0.7038142829600571,0.21652731509002987
1.4986298629862986,0.06306210973997493,0.741567467604721,0.19537042265530402
1.4996099609960996,0.051186905260050625,0.7699929052898555,0.1788201894500938
1.5005900590059005,0.04245620877525142,0.7919456000936034,0.16559819113114516
1.5015701570157016,0.03588126016818436,0.8092954007721536,0.15482333905966206
1.5025502550255025,0.03082492459108732,0.8232928070558074,0.14588226835310525
1.5035303530353035,0.026865252023705467,0.8347938707097735,0.138340877266521
1.5045104510451044,0.023715477720070537,0.8443983059869098,0.13188621629301966
1.5054905490549055,0.021176027250296763,0.8525354959768571,0.12628847677284616
1.5064706470647065,0.019104987223542008,0.8595191120124486,0.12137590076400939
1.5074507450745074,0.01739947633192255,0.865582545746277,0.11701797792180046
1.5084308430843083,0.015983609316114016,0.8709023857541853,0.1131140049297007
1.5094109410941094,0.014800545618513569,0.8756142911963238,0.10958516318516265
