Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.9651565156515651,0.003988036337546738,0.9090852550816004,0.08692670858085283
1.966136613661366,0.003939074904051063,0.9096292370690036,0.08643168802694534
1.9671167116711672,0.0038926940106560446,0.9101625091883484,0.08594479680099554
1.9680968096809681,0.003848792291456842,0.9106855538787091,0.08546565382983407
1.969076907690769,0.0038072752886212815,0.9111988288916164,0.08499389581976236
1.97005700570057,0.0037680550026682703,0.9117027689084849,0.0845291760888468
1.971037103710371,0.003731049481333425,0.9121977870351218,0.08407116348354482
1.972017201720172,0.0036961824436020896,0.9126842761839311,0.08361954137246685
1.972997299729973,0.003663382935864631,0.9131626103533855,0.08317400671074981
1.9739773977397739,0.0036325850174445534,0.9136331458134297,0.08273426916912574
1.974957495749575,0.0036037274730458257,0.9140962222046294,0.08230005032232479
1.975937593759376,0.0035767535499176524,0.914552163558159,0.08187108289192335
1.9769176917691769,0.0035516107177478357,0.9150012792430418,0.08144711003921046
1.9778977897789778,0.0035282504495183853,0.915443864846464,0.08102788470401756
1.978877887788779,0.003506628021719946,0.9158802029924441,0.08061316898583593
1.9798579857985799,0.0034867023324988045,0.9163105641036583,0.08020273356384289
1.9808380838083808,0.0034684357364517257,0.9167352071107783,0.07979635715277
1.9818181818181817,0.003451793894922955,0.9171543801132827,0.07939382599179434
1.9827982798279828,0.003436745640770687,0.9175683209953504,0.07899493336387897
1.9837783778377838,0.0034232628566956474,0.9179772580001171,0.07859947914318721
1.9847584758475847,0.003411320366309069,0.9183814102652708,0.07820726936842015
1.9857385738573858,0.003400895837226364,0.9187809883227058,0.07781811584006781
1.9867186718671868,0.0033919696955448633,0.9191761945647025,0.07743183573975265
1.9876987698769877,0.0033845250511553016,0.9195672236788717,0.07704825126997306
1.9886788678867886,0.0033785476333996088,0.9199542630539056,0.07666718931269478
1.9896589658965897,0.0033740257366680695,0.9203374931579685,0.07628848110536335
1.9906390639063907,0.003370950175583166,0.9207170878914097,0.07591196193300709
1.9916191619161916,0.003369314249486524,0.9210932149152982,0.07553747083521534
1.9925992599259925,0.0033691137160020246,0.9214660359571253,0.0751648503268727
1.9935793579357937,0.0033703467735080083,0.9218357070949039,0.07479394613158807
1.9945594559455946,0.0033730140523953525,0.9222023790207219,0.0744246069268828
1.9955395539553955,0.003377118615064041,0.922566197284713,0.07405668410022292
1.9965196519651964,0.0033826659646394334,0.9229273025202684,0.07369003151509212
1.9974997499749976,0.0033896640624614663,0.9232858306512061,0.0733245052863325
1.9984798479847985,0.0033981233544441085,0.9236419130814909,0.07295996356406498
1.9994599459945994,0.003408056806464447,0.9239956768680023,0.07259626632553318
2.0004400440044003,0.003419414234713013,0.9243480094142253,0.07223257635106162
2.0014201420142017,0.003432198684607175,0.9246991863859308,0.07186861492946195
2.0024002400240026,0.003446511426180451,0.9250483782813321,0.0715051102924874
2.0033803380338036,0.0034623758673391404,0.925395696567767,0.0711419275648939
2.0043604360436045,0.0034798182564673577,0.925741248970773,0.0707789327727596
2.0053405340534054,0.003498867778063817,0.9260851395503521,0.07041599267158405
2.0063206320632063,0.0035195566602050986,0.9264274687605986,0.07005297457919635
2.0073007300730072,0.0035419202945294014,0.926768333492279,0.06968974621319157
2.008280828082808,0.0035659973695218866,0.927107827097793,0.06932617553268505
2.0092609260926095,0.003591830017976358,0.9274460393978212,0.06896213058420242
2.0102410241024105,0.003619463979624667,0.9277830566687784,0.06859747935159699
2.0112211221122114,0.0036489487800255766,0.9281189616100474,0.0682320896099271
2.0122012201220123,0.003680337926954591,0.9284538332897485,0.06786582878329694
2.0131813181318132,0.0037136891256577204,0.9287877470676221,0.06749856380672015
2.014161416141614,0.0037490645145003797,0.9291207744933478,0.06713016099215174
2.015141514151415,0.0037865308447282554,0.9294529839339464,0.06676048522132538
2.0161216121612164,0.003826159527188381,0.929784442607005,0.06638939786580667
2.0171017101710174,0.0038680281004348878,0.930115205253415,0.0660167666461502
2.0180818081808183,0.003912219262412379,0.9304453266016163,0.06564245413597136
2.019061906190619,0.003958821695052388,0.9307748566152337,0.06526632168971391
2.02004200420042,0.004008009353279376,0.9311017610845654,0.06489022956215518
2.021022102210221,0.004059871114149189,0.9314265159484065,0.06451361293744429
2.022002200220022,0.004114453211205152,0.9317508462261364,0.06413470056265846
2.022982298229823,0.004171872904974847,0.932074779275053,0.0637533478199721
2.0239623962396243,0.004232255867788767,0.932398335696773,0.06336940843543826
2.024942494249425,0.0042957368128026,0.9327215287536343,0.06298273443356306
2.025922592259226,0.004362460183228531,0.9330443637080905,0.06259317610868098
2.026902690269027,0.004432580908132882,0.9333668370759465,0.0622005820159206
2.027882788278828,0.004506265231960149,0.9336889357830124,0.06180479898502744
2.028862886288629,0.004583691625814309,0.9340106362133236,0.061405672160862124
2.02984298429843,0.004665051789555338,0.9343319031353666,0.06100304507507803
2.0308230823082307,0.004750551754914799,0.9346526884908541,0.060596759754231067
2.031803180318032,0.004840413101158518,0.934972930028357,0.06018665687048441
2.032783278327833,0.004934874296330258,0.9352925497615376,0.059772575942132145
2.033763376337634,0.005034192178845664,0.9356114522287604,0.05935435559239388
2.034743474347435,0.005138643596182811,0.935929522527394,0.0589318338764232
2.0357235723572358,0.005248527219716545,0.9362466240921345,0.05850484868814887
2.0367036703670367,0.0053641655573659,0.9365625961819917,0.05807323826064248
2.0376837683768376,0.005485907188772519,0.936877251035151,0.05763684177607653
2.0386638663866385,0.005614129251260267,0.9371903706445472,0.0571955001041925
2.03964396439644,0.005749240208896862,0.93750170309954,0.05674905669156316
2.040624062406241,0.005891682941739901,0.9378109584303137,0.05629735862794638
2.0416041604160418,0.0060419381978806894,0.9381178038813291,0.05584025792079017
2.0425842584258427,0.006200528457349089,0.9384218585279999,0.05537761301465105
2.0435643564356436,0.0063680222645126055,0.9387226871364013,0.054909290599086114
2.0445444544454445,0.006545039094446423,0.9390197931488086,0.05443516775674506
2.0455245524552454,0.006732254829186051,0.9393126106576295,0.053955134513184455
2.046504650465047,0.006930407932039939,0.9396004952062413,0.053469096861718746
2.0474847484748477,0.0071403064226402205,0.9398827132264918,0.052976980350868064
2.0484648464846487,0.007362835772603788,0.940158429888222,0.05247873433917427
2.0494449444944496,0.00759896786206131,0.94042669509487,0.05197433704306875
2.0504250425042505,0.007849771161622571,0.9406864273095145,0.051463801528862985
2.0514051405140514,0.008116422333362499,0.940936394835676,0.050947182830961446
2.0523852385238524,0.008400219479164814,0.9411751941045615,0.050424586416273676
2.0533653365336533,0.008702597306508167,0.9414012244321281,0.04989617826136372
2.0543454345434546,0.009025144532082769,0.9416126586018319,0.04936219686608534
2.0553255325532556,0.00936962390441566,0.9418074084974032,0.048822967598181166
2.0563056305630565,0.00973799530037888,0.9419830848487712,0.048278919850849866
2.0572857285728574,0.01013244244012053,0.9421369499557101,0.04773060760416936
2.0582658265826583,0.010555403874333225,0.9422658620086475,0.04717873411701934
2.0592459245924593,0.011009609031770453,0.942366209322065,0.04662418164616444
2.06022602260226,0.011498120279481373,0.9424338324177199,0.046068047302798676
2.061206120612061,0.01202438215120237,0.9424639314223837,0.0455116864264139
2.0621862186218625,0.012592279150422723,0.9424509556522848,0.044956765197292525
2.0631663166316634,0.01320620384643175,0.9423884715103137,0.04440532464325453
2.0641464146414643,0.013871137370180645,0.9422690038787885,0.04385985875103082
2.0651265126512652,0.014592744902618802,0.9420838449930157,0.04332341010436558
2.066106610661066,0.015377489357838092,0.9418228232541079,0.04279968738805395
2.067086708670867,0.01623276723096907,0.9414740224848019,0.042293210284228944
2.068066806680668,0.017167071550366904,0.9410234396188044,0.04180948883082869
2.0690469046904694,0.018190188101982925,0.9404545655693739,0.04135524632864318
2.0700270027002703,0.019313432654043294,0.9397478698164746,0.04093869752948209
2.071007100710071,0.020549938896080838,0.9388801637776892,0.04056989732622995
2.071987198719872,0.021915009337573198,0.9378238108784582,0.04026117978396859
2.072967296729673,0.023426544638841966,0.9365457418698314,0.04002771349132661
2.073947394739474,0.025105570957245107,0.9350062216379634,0.03988820740479149
2.074927492749275,0.026976890109762452,0.9331572975630048,0.03986581232723274
2.075907590759076,0.02906988393501555,0.9309408381860358,0.03998927787894868
2.076887688768877,0.031419512447190004,0.9282860429665105,0.040294444586299494
2.077867786778678,0.034067555420073115,0.9251062673411634,0.04082617723876347
2.078847884788479,0.037064158936904346,0.9212949599342356,0.04164088112886011
2.07982798279828,0.04046976172312362,0.9167204484579221,0.042809789818954225
2.080808080808081,0.04435748921126922,0.9112192362821574,0.04442327450657335
2.081788178817882,0.04881611252951524,0.9045873843349647,0.046596503135520106
2.0827682768276827,0.05395366681042962,0.8965694613991901,0.049476871790380295
2.0837483748374837,0.05990179166776072,0.8868444742424421,0.05325373408979728
2.084728472847285,0.06682073064398834,0.8750078323485907,0.058171437007421
2.085708570857086,0.07490471024278901,0.8605495042456602,0.06454578551155077
2.086688668866887,0.08438743114293658,0.8428313064240954,0.07278126243296801
2.087668766876688,0.09554512205350042,0.8210567043124999,0.0833981736339997
2.0886488648864887,0.10869467669297475,0.7942487809484815,0.09705654235854377
2.0896289628962896,0.12418009984358709,0.7612436321587337,0.11457626799767917
2.0906090609060906,0.142335984924008,0.7207262391176384,0.13693777595835355
2.0915891589158915,0.16340974109538167,0.6713562994734585,0.16523395943115982
2.092569256925693,0.18741769348874468,0.612059964558026,0.20052234195322927
2.0935493549354938,0.21391296686354544,0.5425822612987025,0.2435047718377521
2.0945294529452947,0.24167617033577035,0.4643530594536343,0.2939707702105953
2.0955095509550956,0.26843390940638046,0.3815186243093643,0.35004746628425526
2.0964896489648965,0.29086104235409665,0.30156693412751145,0.40757202351839183
2.0974697469746975,0.3051955250708952,0.23456507796361606,0.46023939696548877
2.0984498449844984,0.3085147737429993,0.1903794112438751,0.5011058150131256
2.0994299429942997,0.30005816965133947,0.17486454298111043,0.5250772873675501
2.1004100410041007,0.2816163919828411,0.1875500402468092,0.5308335677703496
2.1013901390139016,0.25665615497981176,0.2225144629864301,0.5208293820337582
2.1023702370237025,0.22889576443856408,0.27145849065268496,0.49964574490875097
2.1033503350335034,0.20126529916056216,0.3266536416758222,0.47208105916361565
2.1043304330433044,0.17557728471695921,0.38243445010834776,0.44198826517469303
2.1053105310531053,0.15268469982017902,0.4353578947121308,0.4119574054676902
2.106290629062906,0.1327991016436972,0.4837148020746893,0.38348609628161345
2.1072707270727076,0.11577618313880494,0.526925658715482,0.3572981581457131
2.1082508250825085,0.10131109610700975,0.5650544406446385,0.3336344632483518
2.1092309230923094,0.08905216035246555,0.5984841104993047,0.31246372914822973
2.1102110211021103,0.07865879384029068,0.6277234700283075,0.29361773613140174
2.1111911191119113,0.06982648679133147,0.6533022007292969,0.2768713124793717
2.112171217121712,0.06229420680887566,0.6757192576972549,0.2619865354938694
2.113151315131513,0.05584333510582559,0.6954213184974827,0.2487353463966917
2.114131413141314,0.050293080228398325,0.7127971270810631,0.23690979269053858
2.1151115111511154,0.04549487259313709,0.7281796281311729,0.22632549927569
2.1160916091609163,0.04132690457200646,0.7418514629423278,0.21682163248566566
2.1170717071707172,0.037689286426864754,0.7540515159964318,0.20825919757670341
2.118051805180518,0.034499947696730905,0.7649813780274368,0.20051867427583225
2.119031903190319,0.03169125894155515,0.7748112244331672,0.1934975166252777
2.12001200120012,0.029207287998032117,0.7836849364425078,0.18710777555946012
2.120992099209921,0.027001589348118235,0.7917244544037282,0.18127395624815357
2.121972197219722,0.025035429778933353,0.7990334255113469,0.1759311447097197
2.1229522952295232,0.02327636576713416,0.8057002350772351,0.1710233991556307
2.123932393239324,0.02169710204198858,0.811800514350083,0.16650238360792835
2.124912491249125,0.020274573981563165,0.817399211303222,0.1623262147152148
2.125892589258926,0.018989207921831532,0.8225523001919932,0.15845849188617522
2.126872687268727,0.01782432292154752,0.8273081942475942,0.15486748283085827
2.127852785278528,0.01676564516903033,0.8317089151197752,0.15152543971119448
2.1288328832883288,0.015800912299855006,0.8357910632031431,0.14840802449700186
2.12981298129813,0.014919549693768802,0.8395866249271091,0.14549382537912203
2.130793079307931,0.01411240458828155,0.8431236463898951,0.14276394902182332
2.131773177317732,0.013371526800081694,0.8464267972188683,0.14020167598105004
2.132753275327533,0.012689987159597084,0.849517844063119,0.13779216877728384
2.133733373337334,0.01206172657863255,0.8524160494979539,0.1355222239234135
2.1347134713471347,0.011481430096563819,0.8551385091902435,0.13338006071319275
2.1356935693569357,0.010944421373125103,0.8577004378073638,0.13135514081951105
2.1366736673667366,0.01044657398225051,0.8601154122419776,0.1294380137757719
2.137653765376538,0.009984236563664706,0.8623955791802894,0.12762018425604593
2.138633863386339,0.009554169447001541,0.8645518327912435,0.12589399776175503
