Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.908170817081707,1.2472861105523424e-05,0.9247349277827785,0.07525259935611595
8.909150915091509,1.2469732839590764e-05,0.9247434839339563,0.07524404633320403
8.91013101310131,1.2466641475007778e-05,0.9247520385901213,0.07523549476840363
8.911111111111111,1.2463586965019206e-05,0.924760591770767,0.07522694464226798
8.912091209120911,1.246056926518603e-05,0.9247691434953604,0.07521839593537438
8.913071307130712,1.245758832986092e-05,0.9247776937833386,0.07520984862833147
8.914051405140514,1.2454644115084125e-05,0.9247862426541087,0.07520130270177627
8.915031503150315,1.2451736577759437e-05,0.9247947901270508,0.0751927581363715
8.916011601160115,1.2448865673869412e-05,0.9248033362215158,0.07518421491281035
8.916991699169916,1.244603136003262e-05,0.9248118809568234,0.07517567301181649
8.917971797179717,1.2443233593817996e-05,0.9248204243522684,0.07516713241413775
8.918951895189519,1.2440472334147382e-05,0.9248289664271172,0.07515859310054862
8.91993199319932,1.2437747538075479e-05,0.9248375072006055,0.07515005505185635
8.92091209120912,1.243505916584309e-05,0.9248460466919468,0.07514151824888737
8.921892189218921,1.243240717564387e-05,0.9248545849203218,0.07513298267250257
8.922872287228722,1.24297915275621e-05,0.9248631219048876,0.07512444830358478
8.923852385238524,1.2427212181442438e-05,0.9248716576647749,0.07511591512304372
8.924832483248323,1.2424669098500396e-05,0.9248801922190866,0.07510738311181497
8.925812581258125,1.2422162239377974e-05,0.9248887255868995,0.0750988522508611
8.926792679267926,1.2419691565393933e-05,0.9248972577872642,0.07509032252117043
8.927772777277728,1.2417257039126564e-05,0.9249057888392082,0.07508179390375269
8.928752875287529,1.2414858679158665e-05,0.9249143182877532,0.07507326685356763
8.929732973297329,1.2412496698368845e-05,0.9249228440631919,0.07506474344010972
8.93071307130713,1.2410170753432466e-05,0.9249313687507065,0.07505622107854004
8.931693169316931,1.240788080638627e-05,0.9249398923692206,0.07504769974997305
8.932673267326733,1.2405626822998297e-05,0.9249484149376321,0.07503917943554483
8.933653365336534,1.2403408766880919e-05,0.9249569364748139,0.07503066011641923
8.934633463346334,1.2401226603940516e-05,0.9249654569996143,0.07502214177378175
8.935613561356135,1.2399080298385623e-05,0.924973976530859,0.07501362438884263
8.936593659365936,1.2396969817251291e-05,0.9249824950873519,0.07500510794283088
8.937573757375738,1.2394895126136979e-05,0.924991012687869,0.07499659241700485
8.938553855385537,1.2392856192081064e-05,0.9249995293511684,0.0749880777926396
8.939533953395339,1.239085298193213e-05,0.9250080450959816,0.07497956405103656
8.94051405140514,1.2388885463717577e-05,0.9250165599410193,0.07497105117351699
8.941494149414941,1.2386953605184283e-05,0.9250250739049697,0.07496253914142514
8.942474247424743,1.2385057374357636e-05,0.9250335870064981,0.0749540279361276
8.943454345434542,1.238319674065143e-05,0.9250420992642469,0.07494551753901246
8.944434443444344,1.2381371673608581e-05,0.925050610696842,0.07493700793148439
8.945414541454145,1.2379582141958012e-05,0.9250591213228827,0.07492849909497534
8.946394639463946,1.2377828116778205e-05,0.9250676311609499,0.07491999101093327
8.947374737473746,1.2376109568071424e-05,0.9250761402296003,0.07491148366083167
8.948354835483547,1.2374426466865337e-05,0.9250846485473745,0.07490297702615867
8.949334933493349,1.237277878467065e-05,0.9250931561327891,0.07489447108842628
8.95031503150315,1.2371166493807687e-05,0.9251016630043423,0.07488596582916396
8.951295129512951,1.2369589565196936e-05,0.9251101691805111,0.07487746122992367
8.952275227522751,1.2368047972663317e-05,0.9251186746797532,0.07486895727227416
8.953255325532552,1.2366541689004717e-05,0.9251271795205082,0.07486045393780283
8.954235423542354,1.2365070687325003e-05,0.9251356837211931,0.0748519512081195
8.955215521552155,1.2363634941798601e-05,0.92514418730021,0.07484344906484819
8.956195619561957,1.2362234426745312e-05,0.9251526902759385,0.0748349474896347
8.957175717571756,1.2360869116609458e-05,0.9251611926667417,0.07482644646414172
8.958155815581557,1.2359538987533116e-05,0.9251696944909623,0.0748179459700502
8.959135913591359,1.2358244013098504e-05,0.9251781957669281,0.07480944598905881
8.96011601160116,1.2356984171635585e-05,0.9251866965129462,0.07480094650288216
8.96109610961096,1.2355759437589552e-05,0.9251951967473058,0.07479244749325664
8.962076207620761,1.2354569788465693e-05,0.9252036964882816,0.07478394894192997
8.963056305630563,1.2353415201789432e-05,0.9252121957541273,0.07477545083067094
8.964036403640364,1.2352295654894379e-05,0.9252206945630825,0.07476695314126258
8.965016501650165,1.2351211125310225e-05,0.9252291929333685,0.07475845585550622
8.965996599659965,1.2350161592140887e-05,0.9252376908831892,0.07474995895521863
8.966976697669766,1.2349147033723831e-05,0.9252461884307348,0.07474146242223145
8.967956795679568,1.23481674297351e-05,0.9252546855941766,0.07473296623839365
8.968936893689369,1.2347222759749671e-05,0.9252631823916717,0.07472447038556851
8.969916991699169,1.2346313003750277e-05,0.9252716788413612,0.07471597484563508
8.97089708970897,1.2345438141568565e-05,0.9252801749613705,0.07470747960048796
8.971877187718771,1.2344598154103753e-05,0.9252886707698073,0.07469898463203861
8.972857285728573,1.2343793024031649e-05,0.9252971662847694,0.0746904899222065
8.973837383738374,1.2343022731451228e-05,0.925305661524336,0.07468199545293253
8.974817481748174,1.2342287259419454e-05,0.9253141565065734,0.07467350120616711
8.975797579757975,1.234158658975046e-05,0.9253226512495318,0.07466500716387836
8.976777677767776,1.234092070561691e-05,0.9253311457712488,0.07465651330804568
8.977757775777578,1.2340289589877545e-05,0.9253396400897471,0.07464801962066303
8.978737873787377,1.233969322657507e-05,0.9253481342230342,0.07463952608373925
8.979717971797179,1.233913159963755e-05,0.9253566281891092,0.07463103267929116
8.98069806980698,1.2338604694040167e-05,0.925365122005954,0.07462253938935193
8.981678167816781,1.2338112493539548e-05,0.9253736156915369,0.07461404619596956
8.982658265826583,1.2337654984655111e-05,0.9253821092638149,0.07460555308120043
8.983638363836382,1.2337232152436288e-05,0.9253906027407308,0.07459706002711675
8.984618461846184,1.23368439824323e-05,0.9253990961402182,0.07458856701579941
8.985598559855985,1.2336490461774196e-05,0.9254075894801935,0.07458007402934475
8.986578657865786,1.2336171577487366e-05,0.9254160827785688,0.07457158104985373
8.987558755875588,1.2335887316074963e-05,0.9254245760532337,0.07456308805945022
8.988538853885387,1.2335637665402955e-05,0.9254330693220735,0.07455459504026107
8.989518951895189,1.2335422614265123e-05,0.9254415626029638,0.07454610197442191
8.99049904990499,1.233524214970459e-05,0.9254500559137644,0.07453760884408589
8.991479147914792,1.2335096262034193e-05,0.9254585492723245,0.0745291156314134
8.992459245924591,1.233498493881066e-05,0.9254670426964837,0.07452062231857748
8.993439343934392,1.2334908171407538e-05,0.9254755362040729,0.07451212888775571
8.994419441944194,1.2334865948676088e-05,0.9254840298129103,0.07450363532114102
8.995399539953995,1.2334858261311942e-05,0.9254925235408027,0.07449514160093595
8.996379637963797,1.233488509969773e-05,0.9255010174055522,0.0744866477093481
8.997359735973596,1.233494645628306e-05,0.9255095114249462,0.07447815362859755
8.998339833983398,1.2335042321859404e-05,0.9255180056167651,0.07446965934091299
8.999319931993199,1.2335172688034123e-05,0.925526499998779,0.07446116482853293
9.000300030003,1.2335337547109273e-05,0.9255349945887488,0.07445267007370415
9.0012801280128,1.2335530068995165e-05,0.9255435099967944,0.07444415447313668
9.002260226022601,1.2335740017324938e-05,0.9255520770951067,0.07443558716487597
9.003240324032403,1.2335984436683062e-05,0.9255606444415946,0.07442701957396869
9.004220422042204,1.2336263319713785e-05,0.9255692120539797,0.07441845168270056
9.005200520052005,1.2336576661493281e-05,0.9255777799499821,0.07440988347335642
9.006180618061805,1.233692445615204e-05,0.9255863481473109,0.07440131492823299
9.007160716071606,1.2337306698551994e-05,0.9255949166636678,0.07439274602963364
9.008140814081408,1.2337723384014423e-05,0.925603485516748,0.07438417675986797
9.009120912091209,1.2338174542579908e-05,0.925612054751246,0.07437560707421143
9.01010101010101,1.2338660383539136e-05,0.925620624549472,0.07436703679014445
9.01108110811081,1.2339180655176435e-05,0.9256291947369591,0.07435846608238572
9.012061206120611,1.2339735355078062e-05,0.925637765331377,0.07434989493326793
9.013041304130413,1.234032447955435e-05,0.925646336350383,0.07434132332513743
9.014021402140214,1.2340948027063457e-05,0.925654907811635,0.074332751240338
9.015001500150014,1.2341605995811707e-05,0.9256634797327814,0.07432417866122276
9.015981598159815,1.2342298383477495e-05,0.925672052131466,0.0743156055701506
9.016961696169616,1.2343025189104375e-05,0.9256806250253248,0.07430703194948607
9.017941794179418,1.2343786411408235e-05,0.9256891984319904,0.07429845778159816
9.01892189218922,1.2344582050462621e-05,0.9256977723690912,0.07428988304885831
9.019901990199019,1.234541210658412e-05,0.9257063468542488,0.07428130773364461
9.02088208820882,1.2346276579242895e-05,0.9257149219050804,0.07427273181834038
9.021862186218621,1.2347175469769991e-05,0.9257234975392004,0.07426415528532992
9.022842284228423,1.2348108778585378e-05,0.9257320737742152,0.07425557811700623
9.023822382238222,1.234907650790259e-05,0.9257406506277313,0.07424700029576081
9.024802480248024,1.2350078659552832e-05,0.9257492281173486,0.07423842180399187
9.025782578257825,1.23511152355158e-05,0.9257578062606638,0.0742298426241006
9.026762676267627,1.2352186238951093e-05,0.9257663850752715,0.0742212627384895
9.027742774277428,1.2353291671998201e-05,0.9257749645787613,0.07421268212956666
9.028722872287227,1.2354431539125691e-05,0.9257835447887194,0.07420410077974149
9.029702970297029,1.2355605842878462e-05,0.9257921257227303,0.07419551867142682
9.03068306830683,1.235681458876616e-05,0.9258007073983763,0.07418693578703495
9.031663166316632,1.2358057779795121e-05,0.9258092898332352,0.07417835210898505
9.032643264326433,1.2359335423439688e-05,0.9258178730448865,0.07416976761969007
9.033623362336233,1.2360647522627375e-05,0.9258264570509025,0.07416118230157487
9.034603460346034,1.2361994084277012e-05,0.9258350418688551,0.0741525961370606
9.035583558355835,1.236337511414681e-05,0.9258436275163182,0.07414400910856767
9.036563656365637,1.2364790618891941e-05,0.9258522140108595,0.07413542119852157
9.037543754375436,1.2366240606379331e-05,0.9258608013700499,0.0741268323893437
9.038523852385238,1.2367725081951805e-05,0.9258693896114542,0.0741182426634639
9.039503950395039,1.236924405467692e-05,0.9258779787526394,0.07410965200330588
9.04048404840484,1.2370797532892729e-05,0.9258865688111734,0.07410106039129372
9.041464146414642,1.237238552370057e-05,0.9258951598046202,0.07409246780985612
9.042444244424441,1.2374008036389646e-05,0.9259037517505436,0.07408387424141993
9.043424342434243,1.2375665081140427e-05,0.9259123446665132,0.07407527966840566
9.044404440444044,1.237735666706218e-05,0.925920938570091,0.07406668407324202
9.045384538453845,1.2379082803974487e-05,0.9259295334788439,0.07405808743835218
9.046364636463645,1.2380843502356323e-05,0.9259381294103385,0.07404948974615921
9.047344734473446,1.2382638773127272e-05,0.9259467263821417,0.07404089097908517
9.048324832483248,1.2384468627681367e-05,0.9259553244118218,0.07403229111955045
9.049304930493049,1.2386333077161089e-05,0.9259639235169487,0.07402369014997412
9.05028502850285,1.2388232133297358e-05,0.9259725237150923,0.07401508805277435
9.05126512651265,1.2390165809133674e-05,0.9259811250238259,0.07400648481036498
9.052245224522451,1.2392134116407896e-05,0.9259897274607223,0.07399788040516131
9.053225322532253,1.2394137069895985e-05,0.9259983310433597,0.0739892748195704
9.054205420542054,1.2396174681832629e-05,0.9260069357893154,0.07398066803600278
9.055185518551855,1.2398246965634116e-05,0.9260155417161716,0.07397206003686274
9.056165616561655,1.2400353936935722e-05,0.9260241488415092,0.07396345080455391
9.057145714571456,1.2402495610023003e-05,0.9260327571829166,0.07395484032147337
9.058125812581258,1.2404671999673042e-05,0.9260413667579819,0.07394622857001842
9.05910591059106,1.2406883121667328e-05,0.9260499775842995,0.07393761553257883
9.060086008600859,1.2409128991805458e-05,0.9260585896794633,0.07392900119154489
9.06106610661066,1.2411409625943745e-05,0.9260672030610754,0.0739203855292987
9.062046204620462,1.2413725041140083e-05,0.9260758177467366,0.07391176852822223
9.063026302630263,1.2416075254066948e-05,0.9260844337540554,0.0739031501706906
9.064006400640064,1.2418460282768936e-05,0.9260930511006445,0.07389453043907268
9.064986498649864,1.2420880144578877e-05,0.926101669804121,0.07388590931573447
9.065966596659665,1.2423334857755002e-05,0.9261102898821016,0.07387728678304062
9.066946694669467,1.2425824441321145e-05,0.9261189113522166,0.07386866282334215
9.067926792679268,1.2428348913432765e-05,0.9261275342320934,0.07386003741899316
9.068906890689068,1.2430908294420607e-05,0.9261361585393714,0.07385141055233424
9.069886988698869,1.2433502603380902e-05,0.9261447842916892,0.07384278220570739
9.07086708670867,1.2436131860948055e-05,0.9261534115066968,0.0738341523614422
9.071847184718472,1.2438796087115935e-05,0.9261620402020446,0.07382552100186823
9.072827282728273,1.2441495303860494e-05,0.9261706703953927,0.07381688810930342
9.073807380738073,1.244422953156323e-05,0.9261793021044082,0.07380825366606014
9.074787478747874,1.2446998792079023e-05,0.9261879353467612,0.07379961765444665
9.075767576757675,1.2449803108328676e-05,0.926196570140132,0.07379098005675966
9.076747674767477,1.2452642503009845e-05,0.9262052065022055,0.07378234085529145
9.077727772777278,1.2455516997411628e-05,0.9262138444506737,0.07377370003232897
9.078707870787078,1.2458426616446327e-05,0.9262224840032368,0.07376505757014673
9.079687968796879,1.246137138297864e-05,0.9262311251776028,0.07375641345101425
9.08066806680668,1.2464351321690575e-05,0.9262397679914867,0.0737477676571916
9.081648164816482,1.246736645740115e-05,0.9262484124626126,0.07373912017092998
9.082628262826281,1.2470416814759171e-05,0.9262570586087115,0.07373047097447372
9.083608360836083,1.2473502418623272e-05,0.9262657064475223,0.07372182005005912
9.084588458845884,1.2476623295615584e-05,0.9262743559967938,0.07371316737991063
9.085568556855685,1.247977947135667e-05,0.9262830072742838,0.0737045129462448
9.086548654865487,1.2482970972733987e-05,0.9262916602977561,0.0736958567312711
9.087528752875286,1.2486197825616643e-05,0.926300315084988,0.07368719871718643
9.088508850885088,1.2489460059029601e-05,0.9263089716537624,0.07367853888617859
9.08948894889489,1.2492757699481584e-05,0.9263176300218746,0.07366987722042595
9.09046904690469,1.2496090775625567e-05,0.9263262902071275,0.07366121370209688
9.09144914491449,1.2499459486699294e-05,0.9263349531468942,0.07365254739361915
9.092429242924291,1.2502863825382308e-05,0.9263436186596715,0.07364387847650311
9.093409340934093,1.2506303686553164e-05,0.9263522860412542,0.07363520765505926
9.094389438943894,1.2509779099857769e-05,0.926360955309487,0.07362653491141313
