Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.50949094909491,0.00023484303889576222,0.9336562698595926,0.06610888710151164
4.510471047104711,0.00023698099932202145,0.9337429558027327,0.06602006319794529
4.511451145114512,0.0002391608452201231,0.9338302935169426,0.06593054563783729
4.512431243124313,0.00024138357715313324,0.9339182944777381,0.0658403219451088
4.5134113411341135,0.00024365022691960497,0.934006970383948,0.06574937938913239
4.514391439143915,0.00024596185871411316,0.9340963331632781,0.06565770497800782
4.515371537153715,0.00024831957033989173,0.934186394978026,0.06556528545163409
4.516351635163517,0.00025072449447376675,0.9342771682309527,0.06547210727457353
4.517331733173317,0.00025317779998782944,0.9343686655713029,0.06537815662870927
4.5183118311831185,0.0002556806933297396,0.934460899900989,0.06528341940568128
4.51929192919292,0.00025823441996741364,0.9345538843809345,0.06518788119909813
4.52027202720272,0.00026084026589446744,0.9346476324375906,0.0650915272965149
4.521252125212522,0.0002634995592083922,0.9347421577696216,0.0649943426711701
4.522232223222322,0.0002662136717573236,0.9348374743547625,0.06489631197348023
4.523212321232124,0.0002689840208673758,0.9349335964568601,0.06479741952227247
4.524192419241924,0.0002718120711447298,0.9350305386331002,0.06469764929575517
4.525172517251725,0.0002746993364370177,0.9351283157333565,0.06459698493020649
4.526152615261527,0.00027764738178437257,0.9352269429111362,0.06449540970707945
4.527132713271327,0.00028065782515050074,0.9353264356698721,0.06439290650497742
4.528112811281129,0.0002837323400679437,0.935426809816166,0.06428945784376605
4.529092909290929,0.00028687265773448485,0.9355280814889743,0.06418504585329121
4.5300730073007305,0.0002900805693927155,0.9356302671680324,0.06407965226257484
4.531053105310531,0.0002933579288321022,0.935733383682464,0.06397325838870394
4.532033203320332,0.00029670665501132143,0.9358374482196259,0.06386584512536275
4.533013301330134,0.0003001287348086309,0.9359424783341608,0.06375739293103055
4.533993399339934,0.00030362622590795444,0.9360484919572756,0.06364788181681647
4.5349734973497355,0.0003072012598340576,0.9361555074062368,0.06353729133392916
4.535953595359536,0.00031085604513376346,0.9362635433940998,0.0634256005607664
4.536933693369337,0.00031459287072387466,0.9363726190396576,0.06331278808961849
4.537913791379138,0.0003184141094071072,0.9364827538776227,0.06319883201297016
4.538893889388939,0.0003223222215705683,0.9365939678690394,0.06308370990939005
4.53987398739874,0.00032631975907215164,0.9367062814119277,0.06296739882900015
4.540854085408541,0.00033040936933541,0.936819715352149,0.0628498752785156
4.541834183418342,0.000334593799653425,0.9369342909945116,0.06273111520583496
4.542814281428143,0.00033887590172647093,0.9370500301140929,0.06261109398418063
4.543794379437944,0.00034325863643733,0.9371669549677955,0.06248978639576719
4.544774477447745,0.00034774507888268716,0.9372850883061123,0.062367166615004965
4.545754575457546,0.00035233842372453127,0.9374044533816002,0.062243208194675326
4.546734673467347,0.0003570419907761365,0.9375250739616475,0.062117884047576344
4.547714771477148,0.0003618592306825883,0.9376469743602697,0.06199116640904778
4.548694869486949,0.00036679373145291795,0.9377701794241826,0.06186302684436451
4.54967496749675,0.0003718492249251068,0.9378947145555768,0.06173343621949812
4.550655065506551,0.00037702959371435196,0.9380206057250375,0.061602364681248134
4.551635163516352,0.0003823388785567647,0.9381478794845903,0.061469781636852905
4.552615261526153,0.0003877812860711432,0.9382765629808794,0.06133565573304944
4.5535953595359535,0.00039336119696944017,0.9384066839684428,0.06119995483458773
4.554575457545755,0.0003990831747431847,0.9385382708230532,0.06106264600220368
4.555555555555556,0.00040495197486344455,0.9386713525551044,0.06092369547003218
4.556535653565357,0.00041097255451581955,0.938805958822994,0.060783068622490166
4.557515751575158,0.00041715008292396585,0.9389421199464771,0.06064072997059888
4.558495849584959,0.00042348995228934014,0.9390798669199221,0.060496643127788574
4.55947594759476,0.00042999778939410406,0.939219231425437,0.06035077078516893
4.56045604560456,0.00043667946791196366,0.9393602458457924,0.06020307468629571
4.561436143614362,0.0004435411214803841,0.9395029432770743,0.06005351560144534
4.562416241624162,0.0004505891575847522,0.9396473575409896,0.05990205330142562
4.563396339633964,0.00045783027231134583,0.9397935231967388,0.0597486465309498
4.564376437643765,0.00046527146603466817,0.9399414755523549,0.059593252981610445
4.5653565356535655,0.00047292006010905537,0.9400912506753849,0.05943582926450608
4.566336633663367,0.0004807837072952811,0.9402428850297072,0.05927633126299747
4.567316731673167,0.000488870386547633,0.9403964143098258,0.05911471530362655
4.568296829682969,0.0004971885380097642,0.9405518792280477,0.05895093223394254
4.569276927692769,0.0005057469565063756,0.9407093189795808,0.05878493406391283
4.5702570257025705,0.0005145548591012081,0.9408687735579024,0.05861667158299633
4.571237123712372,0.0005236219095731675,0.9410302837582956,0.058446094332131326
4.572217221722172,0.0005329582445520206,0.9411938911794435,0.05827315057600446
4.573197319731974,0.0005425745014605345,0.9413596382228017,0.05809778727573778
4.574177417741774,0.0005524818483865766,0.9415275680894235,0.05791995006218997
4.575157515751576,0.000562692016053152,0.9416977247738804,0.05773958321006645
4.576137613761376,0.0005732173320458806,0.9418701530548726,0.0575566296130815
4.577117711771177,0.0005840707574889461,0.9420448984820678,0.05737103076044325
4.578097809780979,0.0005952659263647438,0.9422220073586731,0.05718272671496216
4.579077907790779,0.0006068171877007581,0.9424015267191408,0.05699165609315848
4.580058005800581,0.0006187396508626006,0.942583504301396,0.0567977560477414
4.581038103810381,0.0006310492342131807,0.9427679885128262,0.05660096225296063
4.5820182018201825,0.0006437627174318442,0.9429550283892469,0.05640120889332123
4.582998299829983,0.0006568977978033505,0.9431446735459059,0.056198428656290766
4.583978397839784,0.0006704731508295347,0.9433369741195071,0.0559925527296633
4.584958495849585,0.0006845084955393952,0.943531980700084,0.0557835108043766
4.585938593859386,0.0006990246649174819,0.9437297442514208,0.0555712310836618
4.5869186918691875,0.0007140436819191797,0.9439303160185405,0.05535564029954032
4.587898789878988,0.0007295888841913315,0.9441337457502328,0.05513666536557593
4.588878887888789,0.0007456849040531209,0.9443400859316565,0.05491422916429034
4.58985898589859,0.0007623574390618512,0.9445494032099249,0.0546882393510133
4.590839083908391,0.0007796344855804535,0.944761736065388,0.05445862944903146
4.591819181918192,0.0007975454445327713,0.944977133113081,0.05422532144238623
4.592799279927993,0.0008161214575878841,0.9451956443773607,0.053988234165051385
4.5937793779377945,0.0008353955948088318,0.9454173189834899,0.05374728542170126
4.594759475947595,0.0008554029988809268,0.9456422048796399,0.053502392121479225
4.595739573957396,0.0008761810420007226,0.9458703485202571,0.0532534704377422
4.596719671967197,0.0008977694967071448,0.9461017945057192,0.05300043599757365
4.597699769976998,0.0009202107220697102,0.9463365851725316,0.05274320410539868
4.598679867986799,0.0009435594271231475,0.9465733303181006,0.052483110254776255
4.5996599659966,0.000967854648614099,0.9468135111188594,0.052218634232526484
4.6006400640064005,0.0009931478213782876,0.9470571607092481,0.05194969146937367
4.601620162016202,0.0010194939033145722,0.9473043073477418,0.05167619874894358
4.602600260026003,0.0010469516641579309,0.94755497397772,0.05139807435812205
4.603580358035804,0.001075584004653302,0.9478091773451792,0.05111523865016743
4.604560456045605,0.0011054583070731379,0.9480669269961219,0.05082761469680497
4.6055405540554055,0.001136646820605672,0.948328224136849,0.05053512904254531
4.606520652065207,0.0011692270856144581,0.9485930603379267,0.050237712576458815
4.607500750075007,0.0012032824012387661,0.948861416059674,0.04993530153908721
4.608480848084809,0.0012389023462140644,0.9491332597477419,0.04962783790604408
4.60946094609461,0.0012761833565965873,0.949408546983895,0.04931526965950839
4.610441044104411,0.001315229306858852,0.949687210412377,0.048997560280764074
4.611421142114212,0.0013561522671857,0.9499691667568552,0.04867468097595917
4.612401240124012,0.0013990732584791222,0.9502543105367602,0.04834661620476066
4.613381338133814,0.0014441231141451136,0.9505425108237365,0.04801336606211837
4.614361436143614,0.0014914434389932043,0.9508336075313176,0.04767494902968916
4.615341534153416,0.0015411876777696267,0.9511274071661759,0.047331405156054385
4.616321632163217,0.0015935223076762501,0.9514236779572856,0.04698279973503816
4.6173017301730175,0.0016486281713037343,0.9517221442652599,0.04662922756343635
4.618281828182819,0.0017067019688930117,0.9520224801573836,0.04627081787372345
4.619261926192619,0.0017679579316526564,0.9523243020139903,0.04590774005435705
4.620242024202421,0.0018326297012193759,0.9526271600082825,0.04554021029049815
4.621222122212221,0.0019009724441992964,0.952930528273567,0.045168499282233765
4.6222022202220225,0.0019732652353106443,0.9532337935383247,0.04479294122636468
4.623182318231823,0.0020498137479350084,0.9535362419694031,0.04441394428266188
4.624162416241624,0.0021309532971863767,0.9538370439154749,0.044032002787338764
4.625142514251426,0.002217052287924848,0.9541352361850457,0.0436477115270294
4.626122612261226,0.0023085161288295235,0.9544297014236618,0.04326178244750867
4.627102710271028,0.0024057916838607796,0.9547191440707918,0.04287506424534737
4.628082808280828,0.0025093723444990085,0.9550020622751646,0.04248856538033641
4.629062906290629,0.0026198038204180434,0.9552767150239148,0.0421034811556672
4.63004300430043,0.0027376907641739646,0.9555410835788757,0.041721225656950356
4.631023102310231,0.00286370436055365,0.955792826188512,0.04134346945093437
4.632003200320033,0.0029985910425101283,0.956029224727642,0.04097218422984794
4.632983298329833,0.0031431825225503784,0.9562471216670743,0.040609695810375324
4.6339633963396345,0.0032984073512811332,0.9564428455521496,0.04025874709656918
4.634943494349435,0.0034653042668867104,0.9566121226126912,0.03992257312042202
4.635923592359236,0.003645037639005166,0.9567499716987788,0.03960499066221601
4.636903690369037,0.0038389153659763023,0.9568505791022601,0.03931050553176363
4.637883788378838,0.004048409647837501,0.9569071490606031,0.03904444129155937
4.63886388638864,0.004275181131009776,0.9569117247994965,0.038813094069493737
4.63984398439844,0.004521107005014258,0.9568549738129974,0.038623919181988264
4.640824082408241,0.004788313726875926,0.9567259296568552,0.03848575661626885
4.641804180418042,0.005079215154045507,0.9565116807853197,0.0384091040606348
4.642784278427843,0.005396556978508641,0.9561969948306814,0.03840644819080996
4.643764376437644,0.0057434684665494395,0.955763864139983,0.03849266739346757
4.644744474447445,0.006123522607935041,0.955190955279276,0.03868552211278897
4.645724572457246,0.0065408058429319415,0.9544529415441645,0.03900625261290358
4.646704670467047,0.006999998528403582,0.9535196932708738,0.03948030820072257
4.647684768476848,0.007506467163684872,0.9523552960111223,0.0401382368251928
4.648664866486649,0.008066369023719898,0.950916861677898,0.04101676929838205
4.64964496449645,0.008686769082673806,0.9491530931671782,0.04216013775014793
4.650625062506251,0.009375767707159815,0.9470025598496657,0.043621672443174386
4.651605160516052,0.010142635169495916,0.9443916417911404,0.04546572303936369
4.6525852585258525,0.010997944986935774,0.9412321082948369,0.04776994671822732
4.653565356535654,0.011953691562592328,0.9374183175542533,0.050627990883154395
4.654545454545455,0.013023367301915816,0.9328240692430555,0.054152563455028724
4.655525552555256,0.014221958520920362,0.927299227288089,0.05847881419099066
4.656505650565057,0.01556579574490886,0.9206663811925019,0.06376782306258921
4.6574857485748575,0.01707215971754755,0.9127180684664432,0.07020977181600929
4.658465846584659,0.018758497341871426,0.9032154879119703,0.07802601474615833
4.659445944594459,0.020641041968453948,0.891890251357668,0.08746870667387807
4.660426042604261,0.022732566762462478,0.8784515936144673,0.09881583962307017
4.661406140614062,0.025038950002955095,0.8626025604613728,0.11235848953567207
4.662386238623863,0.027554246529695885,0.8440698080898044,0.1283759453804998
4.663366336633664,0.030254132348287652,0.822652172266024,0.14709369538568828
4.664346434643464,0.03308805850868487,0.7982918648612047,0.16862007663011036
4.665326532653266,0.0359713603551362,0.7711670799366624,0.1928615597082014
4.666306630663066,0.0387799283971705,0.7417939103459871,0.21942616125684244
4.667286728672868,0.0413514604707878,0.7111088025549102,0.2475397369743021
4.668266826682668,0.0434977123465607,0.6804860572071463,0.276016230446293
4.6692469246924695,0.04503000271962442,0.6516420269076623,0.3033279703727133
4.670227022702271,0.04579472618156223,0.6264052894018327,0.3277999844166051
4.671207120712071,0.045708668633810165,0.6063921478694116,0.3478991834967782
4.672187218721873,0.04478037032742317,0.5926898794082457,0.3625297502643311
4.673167316731673,0.043107951504467244,0.5856670048573112,0.3712250436382216
4.6741474147414745,0.040854397260372835,0.5849765928462038,0.3741690098934233
4.675127512751275,0.0382111899311801,0.5897284448300535,0.3720603652387664
4.676107610761076,0.035363903189019004,0.5987414754077071,0.3658946214032739
4.677087708770878,0.03246891750233935,0.6107818559060019,0.35674922659165875
4.678067806780678,0.02964334162719284,0.6247306568243796,0.3456260015484276
4.67904790479048,0.026965266438716252,0.6396696780731101,0.33336505548817363
4.68002800280028,0.024479844054241497,0.6549024742017804,0.3206176817439781
