Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.328932893289329,2.3579862367003408e-05,0.9186786810360427,0.08129773910159033
8.32991299129913,2.352815318340071e-05,0.9186925521192316,0.08128391972758497
8.33089308930893,2.347669232343226e-05,0.918706395122512,0.08127012818516466
8.331873187318731,2.3425478341508578e-05,0.9187202101866606,0.08125636433499783
8.332853285328532,2.337450980256987e-05,0.9187339974516103,0.08124262803858706
8.333833383338334,2.3323784339454903e-05,0.9187477586645887,0.08122891755107187
8.334813481348133,2.3273300698358905e-05,0.9187614936997431,0.08121523299955846
8.335793579357935,2.3223058271903366e-05,0.9187752013468711,0.08120157559485708
8.336773677367736,2.3173055667060578e-05,0.9187888817426125,0.08118794520172046
8.337753775377537,2.3123291503301863e-05,0.9188025350227993,0.08117434168569737
8.338733873387339,2.3073764408353426e-05,0.9188161613224589,0.08116076491313273
8.339713971397138,2.3024473022634688e-05,0.9188297607758191,0.08114721475115827
8.34069406940694,2.297541599411583e-05,0.9188433335163191,0.08113369106768675
8.341674167416741,2.2926591981779044e-05,0.9188568796766106,0.08112019373140766
8.342654265426543,2.2877999655410165e-05,0.9188703993885659,0.08110672261177876
8.343634363436344,2.2829637693534772e-05,0.9188838927832845,0.08109327757902196
8.344614461446143,2.2781504784750204e-05,0.9188973599910957,0.08107985850411958
8.345594559455945,2.273359962724889e-05,0.9189108011415694,0.08106646525880334
8.346574657465746,2.2685920929375653e-05,0.9189242163635168,0.0810530977155538
8.347554755475548,2.2638467407829616e-05,0.9189376057849983,0.08103975574759392
8.348534853485347,2.2591237790116358e-05,0.9189509695333299,0.08102643922887998
8.349514951495149,2.254423081155281e-05,0.9189643077350886,0.08101314803409976
8.35049504950495,2.249744521851855e-05,0.9189776205161148,0.0809998820386667
8.351475147514751,2.2450879765103738e-05,0.9189909080015214,0.08098664111871345
8.352455245524553,2.2404516297049273e-05,0.9190042008925025,0.08097339459120045
8.353435343534352,2.2358351109109084e-05,0.919017503974588,0.08096013767430288
8.354415441544154,2.231240252614436e-05,0.9190307821139173,0.08094690548355654
8.355395539553955,2.226666933759588e-05,0.9190440354327972,0.0809336978978652
8.356375637563756,2.2221150342064755e-05,0.9190572640528336,0.08092051479682427
8.357355735573556,2.2175844346563435e-05,0.9190704680949336,0.08090735606071975
8.358335833583357,2.2130750165942555e-05,0.9190836476793109,0.08089422157052306
8.359315931593159,2.2085866625001327e-05,0.9190968029254946,0.08088111120788044
8.36029602960296,2.2041192556886036e-05,0.9191099339523294,0.08086802485511368
8.361276127612761,2.1996726802404008e-05,0.9191230408779858,0.08085496239521184
8.362256225622561,2.1952468210664347e-05,0.9191361238199585,0.08084192371183085
8.363236323632362,2.190841564005255e-05,0.9191491828950779,0.08082890868928205
8.364216421642164,2.1864567956397322e-05,0.9191622182195107,0.0808159172125329
8.365196519651965,2.182092403346994e-05,0.9191752299087649,0.08080294916720165
8.366176617661766,2.1777482754179017e-05,0.919188218077699,0.08079000443954676
8.367156715671566,2.173424300808694e-05,0.9192011828405212,0.08077708291647068
8.368136813681367,2.1691203693776306e-05,0.9192141243107971,0.08076418448550915
8.369116911691169,2.1648363717329363e-05,0.9192270426014524,0.0807513090348303
8.37009700970097,2.160572199241821e-05,0.9192399378247808,0.08073845645322686
8.37107710771077,2.1563277441214158e-05,0.9192528100924459,0.08072562663011296
8.372057205720571,2.1521028991906596e-05,0.9192656595154853,0.08071281945552278
8.373037303730372,2.1478975582532128e-05,0.9192784862043183,0.08070003482009913
8.374017401740174,2.1437116157035513e-05,0.9192912902687476,0.08068727261509545
8.374997499749975,2.1395449667173855e-05,0.9193040718179619,0.08067453273237091
8.375977597759775,2.1353975072936182e-05,0.9193168309605471,0.08066181506437997
8.376957695769576,2.1312691340308506e-05,0.9193295678044845,0.08064911950417519
8.377937793779378,2.1271597443530575e-05,0.919342282457156,0.08063644594540043
8.378917891789179,2.123069236431106e-05,0.91935497502535,0.08062379428228572
8.379897989798978,2.1189975090869905e-05,0.9193676456152674,0.08061116440964178
8.38087808780878,2.114944461822505e-05,0.91938029433252,0.08059855622286183
8.381858185818581,2.110909994974083e-05,0.9193929212821401,0.08058596961791009
8.382838283828383,2.106894009501339e-05,0.9194055265685823,0.08057340449132266
8.383818381838184,2.1028964070155056e-05,0.919418110295729,0.08056086074020086
8.384798479847984,2.098917089908018e-05,0.9194306725668915,0.08054833826220942
8.385778577857785,2.094955961152727e-05,0.919443213484817,0.08053583695557154
8.386758675867586,2.0910129245457203e-05,0.9194557331516928,0.08052335671906174
8.387738773877388,2.087087884372985e-05,0.9194682316691475,0.08051089745200879
8.388718871887189,2.083180745753438e-05,0.9194807091382571,0.08049845905428543
8.389698969896989,2.079291414328133e-05,0.9194931656595485,0.08048604142630822
8.39067906790679,2.075419796517304e-05,0.9195056013330016,0.08047364446903316
8.391659165916591,2.0715657992858046e-05,0.9195180162580597,0.08046126808394738
8.392639263926393,2.0677293303648166e-05,0.9195304105336225,0.08044891217307382
8.393619361936192,2.0639102980283626e-05,0.9195427842580585,0.0804365766389612
8.394599459945994,2.0601086111295447e-05,0.9195551375292051,0.0804242613846835
8.395579557955795,2.0563241793395886e-05,0.9195674704443769,0.08041196631382963
8.396559655965596,2.0525569127604687e-05,0.9195797831003591,0.08039969133051328
8.397539753975398,2.048806722269888e-05,0.9195920755934227,0.08038743633935463
8.398519851985197,2.0450735192533787e-05,0.9196043480193231,0.08037520124548436
8.399499949994999,2.0413572157172585e-05,0.9196166004733004,0.08036298595454239
8.4004800480048,2.037657724347778e-05,0.9196288330500905,0.08035079037266601
8.401460146014601,2.0339749583723227e-05,0.9196410458439206,0.0803386144064957
8.402440244024401,2.0303088316161474e-05,0.9196532389485204,0.08032645796316351
8.403420342034202,2.0266592599933292e-05,0.9196654124062135,0.08031432100118663
8.404400440044004,2.023026229695079e-05,0.9196775639603888,0.08030220577731428
8.405380538053805,2.019409583332439e-05,0.919689696106516,0.08029010979765072
8.406360636063607,2.0158092370281982e-05,0.9197018089363451,0.08027803297128455
8.407340734073406,2.0122251074506805e-05,0.9197139025411446,0.08026597520778089
8.408320832083207,2.0086571120517216e-05,0.9197259770117042,0.08025393641717526
8.409300930093009,2.005105168568532e-05,0.9197380324383303,0.08024191650998402
8.41028102810281,2.0015691954473782e-05,0.9197500689108628,0.08022991539718283
8.411261126112612,1.9980491117099725e-05,0.9197620865186633,0.08021793299021962
8.412241224122411,1.9945448367953564e-05,0.9197740853506297,0.08020596920100242
8.413221322132213,1.9910562908546657e-05,0.9197860654951965,0.08019402394189501
8.414201420142014,1.9875833945324582e-05,0.919798027040332,0.08018209712572266
8.415181518151815,1.9841260688125816e-05,0.9198099700735508,0.08017018866576109
8.416161616161615,1.980684235585135e-05,0.9198218946819104,0.08015829847573375
8.417141714171416,1.9772578169001224e-05,0.9198338009520178,0.08014642646981318
8.418121812181218,1.9738467355477004e-05,0.9198456889700292,0.08013457256261536
8.419101910191019,1.970450914765432e-05,0.9198575588216561,0.08012273666919623
8.42008200820082,1.967070278354197e-05,0.9198694105921676,0.08011091870504883
8.42106210621062,1.9637047505176786e-05,0.9198812443663912,0.08009911858610363
8.422042204220421,1.9603542560969448e-05,0.9198930602287194,0.08008733622871966
8.423022302230223,1.9570187203742305e-05,0.9199048582631131,0.08007557154968314
8.424002400240024,1.953698069147107e-05,0.9199166385530958,0.08006382446621274
8.424982498249824,1.950392228630461e-05,0.9199284011817681,0.08005209489594556
8.425962596259625,1.947101125716987e-05,0.9199401462318053,0.08004038275693748
8.426942694269426,1.9438246875807496e-05,0.9199518737854584,0.08002868796766582
8.427922792279228,1.9405628419663327e-05,0.9199635839245609,0.08001701044701948
8.428902890289029,1.9373155171931232e-05,0.9199752767305286,0.08000535011429943
8.429882988298829,1.9340826418863878e-05,0.919986952284363,0.07999370688921814
8.43086308630863,1.9308641452238987e-05,0.9199986106666562,0.0799820806918915
8.431843184318431,1.927659956901679e-05,0.9200102519575918,0.0799704714428392
8.432823282328233,1.9244700069936934e-05,0.9200218762369476,0.07995887906298238
8.433803380338034,1.9212942260580503e-05,0.9200334835840975,0.07994730347364187
8.434783478347834,1.9181325451851302e-05,0.9200450740780176,0.07993574459653052
8.435763576357635,1.914984895838726e-05,0.9200566477972847,0.07992420235375697
8.436743674367436,1.91185121000294e-05,0.9200682048200823,0.07991267666781765
8.437723772377238,1.9087314200236052e-05,0.920079745224201,0.07990116746159881
8.438703870387037,1.9056254586971288e-05,0.9200912690870405,0.07988967465837249
8.439683968396839,1.9025332593745986e-05,0.9201027764856171,0.0798781981817891
8.44066406640664,1.899454755803522e-05,0.9201142674965592,0.07986673795588273
8.441644164416441,1.8963898820092096e-05,0.9201257421961163,0.07985529390506363
8.442624262426243,1.893338572696608e-05,0.920137200660157,0.07984386595411597
8.443604360436042,1.8903007628262553e-05,0.9201486429641729,0.07983245402819883
8.444584458445844,1.8872763878064503e-05,0.9201600691832819,0.07982105805284012
8.445564556455645,1.8842653835437957e-05,0.9201714793922309,0.07980967795393368
8.446544654465447,1.8812676862677854e-05,0.9201828736653955,0.07979831365774182
8.447524752475246,1.87828323271857e-05,0.9201942520767868,0.07978696509088601
8.448504850485048,1.8753119599518238e-05,0.9202056147000492,0.07977563218035122
8.449484948494849,1.8723538055898627e-05,0.9202169616084679,0.07976431485347624
8.45046504650465,1.8694087073830037e-05,0.9202282928749635,0.07975301303796267
8.451445144514452,1.8664766037853745e-05,0.9202396085721054,0.07974172666185675
8.452425242524251,1.863557433512122e-05,0.9202509087721042,0.07973045565356063
8.453405340534053,1.8606511356506852e-05,0.9202621935468158,0.07971919994182763
8.454385438543854,1.8577576496964395e-05,0.9202734629677526,0.07970795945575049
8.455365536553655,1.854876915600537e-05,0.9202847171060723,0.07969673412477174
8.456345634563457,1.8520088736290535e-05,0.920295956032591,0.07968552387867278
8.457325732573256,1.8491534644681635e-05,0.9203071798177773,0.07967432864757795
8.458305830583058,1.8463106292229497e-05,0.9203183885317642,0.07966314836194355
8.459285928592859,1.843480309304883e-05,0.9203295822443378,0.07965198295256914
8.46026602660266,1.84066244652383e-05,0.9203407610249554,0.07964083235057928
8.46124612461246,1.837856983070265e-05,0.9203519249427341,0.07962969648743523
8.462226222622261,1.8350638615291534e-05,0.9203630740664616,0.07961857529492311
8.463206320632063,1.83228302487455e-05,0.9203742084645931,0.07960746870515822
8.464186418641864,1.8295144162966246e-05,0.9203853282052569,0.07959637665058017
8.465166516651665,1.826757979623238e-05,0.9203964333562552,0.07958529906394851
8.466146614661465,1.8240136587326446e-05,0.9204075239850649,0.07957423587834778
8.467126712671266,1.8212813980581706e-05,0.9204186001588429,0.07956318702717646
8.468106810681068,1.8185611423825438e-05,0.9204296619444251,0.07955215244415104
8.469086908690869,1.8158528367780312e-05,0.9204407094083292,0.07954113206330304
8.470067006700669,1.813156426635505e-05,0.9204517426167579,0.07953012581897578
8.47104710471047,1.8104718577843826e-05,0.9204627616356019,0.0795191336458202
8.472027202720271,1.8077990763983635e-05,0.9204737665304368,0.07950815547879919
8.473007300730073,1.805138028922471e-05,0.9204847573665313,0.07949719125317944
8.473987398739874,1.8024886621405013e-05,0.920495734208844,0.0794862409045346
8.474967496749674,1.7998508711058585e-05,0.9205066978998435,0.07947530359144539
8.475947594759475,1.7972245687848904e-05,0.9205176490211058,0.07946437873320633
8.476927692769276,1.7946097901743997e-05,0.9205285863394035,0.07945346756269478
8.477907790779078,1.7920064835194547e-05,0.9205395099184888,0.0794425700166761
8.478887888788877,1.78941459719566e-05,0.9205504198218175,0.07943168603221051
8.479867986798679,1.7868340800376285e-05,0.9205613161125454,0.07942081554665414
8.48084808480848,1.7842648811893076e-05,0.9205721988535388,0.07940995849764931
8.481828182818282,1.7817069501106675e-05,0.9205830681073703,0.07939911482312856
8.482808280828083,1.779160236573467e-05,0.9205939239363192,0.07938828446131507
8.483788378837883,1.776624690601709e-05,0.9206047664023799,0.07937746735071416
8.484768476847684,1.774100262669328e-05,0.9206155955672578,0.07936666343011545
8.485748574857485,1.7715869034568935e-05,0.9206264114923748,0.07935587263859067
8.486728672867287,1.769084563984894e-05,0.9206372142388669,0.07934509491549324
8.487708770877088,1.766593195588298e-05,0.9206480038675932,0.079334330200451
8.488688868886888,1.7641127498916148e-05,0.9206587804391297,0.07932357843337134
8.489668966896689,1.761643178876442e-05,0.9206695440137758,0.07931283955443547
8.49064906490649,1.7591844347632246e-05,0.9206802946515545,0.07930211350409777
8.491629162916292,1.7567364700432275e-05,0.9206910324122154,0.07929140022308423
8.492609260926091,1.7542992376735816e-05,0.9207017573552339,0.07928069965238937
8.493589358935893,1.7518726906818318e-05,0.9207124695398149,0.0792700117332783
8.494569456945694,1.7494567824851248e-05,0.9207231690248964,0.07925933640727878
8.495549554955495,1.7470514668405604e-05,0.9207338558691468,0.07924867361618482
8.496529652965297,1.7446566977761648e-05,0.9207445301309684,0.07923802330205387
8.497509750975096,1.742272429521094e-05,0.920755191868499,0.07922738540720586
8.498489848984898,1.739898616693453e-05,0.9207658411396185,0.07921675987421462
8.499469946994699,1.7375352141459864e-05,0.9207764780019398,0.07920614664591874
8.5004500450045,1.7351821769751257e-05,0.9207871025128198,0.07919554566541043
8.5014301430143,1.7328394606532818e-05,0.9207977147293567,0.07918495687603677
8.502410241024101,1.7305070208230608e-05,0.9208083147083942,0.07917438022139756
8.503390339033903,1.7281848135226895e-05,0.9208189025065209,0.07916381564534392
8.504370437043704,1.725872794955891e-05,0.9208294781800738,0.07915326309197668
8.505350535053505,1.7235709216044064e-05,0.9208400417851352,0.07914272250564869
8.506330633063305,1.7212791503366084e-05,0.9208505933775406,0.07913219383095604
8.507310731073106,1.7189974380947642e-05,0.9208611330128776,0.07912167701274142
8.508290829082908,1.7167257422633692e-05,0.9208716607464857,0.07911117199609163
8.50927092709271,1.714464020395504e-05,0.9208821766334602,0.07910067872633586
8.51025102510251,1.7122122303113634e-05,0.9208926807286538,0.07909019714904308
8.51123112311231,1.709970330212934e-05,0.920903173086675,0.07907972721002288
8.512211221122111,1.707738278332712e-05,0.9209136537618949,0.07906926885532173
