Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.176637663766377,4.043157729036581e-05,0.9293741089948968,0.0705854594278128
6.177617761776178,4.050132037759503e-05,0.9293967579529878,0.0705627407266346
6.178597859785979,4.0571845539890676e-05,0.9294194402661117,0.07053998788834848
6.17957795779578,4.0643157395971335e-05,0.9294421563256787,0.07051720051692534
6.180558055805581,4.071526062843521e-05,0.9294649065250963,0.07049437821427529
6.1815381538153815,4.0788159984038675e-05,0.9294876912598028,0.07047152058021322
6.182518251825183,4.0861860278239806e-05,0.9295105109272936,0.07044862721242817
6.183498349834983,4.0936366390302635e-05,0.9295333659271529,0.07042569770645679
6.184478447844785,4.1011683269403314e-05,0.9295562566610827,0.07040273165564792
6.185458545854586,4.1087815931628334e-05,0.9295791835329379,0.07037972865113051
6.186438643864387,4.116476946225782e-05,0.9296021469487515,0.0703566882817862
6.187418741874188,4.124254901691761e-05,0.9296251473167685,0.07033361013421457
6.188398839883988,4.1321159821139016e-05,0.9296481850474771,0.07031049379270171
6.18937893789379,4.140060717219834e-05,0.9296712605536424,0.07028733883918548
6.19035903590359,4.148089643944248e-05,0.9296943742503317,0.07026414485322885
6.191339133913392,4.156201968707871e-05,0.9297175378669823,0.07024090011333062
6.192319231923193,4.164397042010496e-05,0.9297407618778065,0.07021759415177342
6.1932993299329935,4.17267794622562e-05,0.9297640253187313,0.0701942479018065
6.194279427942795,4.1810452477478684e-05,0.9297873286143272,0.07017086093319524
6.195259525952595,4.189499520611561e-05,0.9298106721916379,0.07014743281315594
6.196239623962397,4.198041346612015e-05,0.9298340564802133,0.07012396310632052
6.197219721972197,4.2066713153240705e-05,0.9298574819121435,0.07010045137470333
6.1981998199819985,4.215390024299908e-05,0.9298809489220945,0.07007689717766252
6.1991799179918,4.224198079035902e-05,0.9299044579473428,0.07005330007186683
6.2001600160016,4.233096093134215e-05,0.9299280094278111,0.07002965961125762
6.201140114011402,4.2420846884919984e-05,0.9299516038061044,0.0700059753470107
6.202120212021202,4.2511644952541867e-05,0.9299752415275451,0.06998224682750243
6.203100310031004,4.2603361518717894e-05,0.929998923040213,0.06995847359826823
6.204080408040804,4.269600305471835e-05,0.9300226487949783,0.06993465520196696
6.205060506050605,4.278957611728037e-05,0.9300464192455441,0.06991079117833865
6.206040604060406,4.288408734997361e-05,0.9300702348484768,0.06988688106417318
6.207020702070207,4.2979543484837114e-05,0.9300940960632547,0.06986292439326047
6.208000800080009,4.307595134303969e-05,0.9301180033522963,0.06983892069636066
6.208980898089809,4.3173317836989524e-05,0.9301419571810077,0.06981486950115534
6.2099609960996105,4.327164996955937e-05,0.9301659580178184,0.06979077033221204
6.210941094109411,4.337095483778494e-05,0.9301900063342224,0.06976662271093981
6.211921192119212,4.3471238294054625e-05,0.9302141047127662,0.06974242404893971
6.212901290129013,4.357250847573061e-05,0.9302382522758369,0.06971817521568735
6.213881388138814,4.367477324323044e-05,0.9302624487469852,0.06969387647977165
6.2148614861486156,4.377804007483595e-05,0.9302866946103702,0.069669527349555
6.215841584158416,4.388231654976427e-05,0.9303109903534237,0.06964512733002659
6.216821682168217,4.398761034544821e-05,0.9303353364668938,0.06962067592276078
6.217801780178018,4.409392924177505e-05,0.9303597334448819,0.06959617262587636
6.218781878187819,4.4201281121291995e-05,0.9303841817848979,0.06957161693398084
6.21976197619762,4.430967396961675e-05,0.9304086819878943,0.0695470083381361
6.220742074207421,4.441911587967741e-05,0.9304332345583155,0.06952234632580478
6.2217221722172225,4.4529615049293654e-05,0.9304578400041462,0.06949763038080448
6.222702270227023,4.464117978612333e-05,0.9304824988369509,0.06947285998326302
6.223682368236824,4.475381850636997e-05,0.9305072115719257,0.06944803460956794
6.224662466246625,4.486753973824322e-05,0.9305319787279458,0.069423153732316
6.225642564256426,4.498235212261168e-05,0.9305568008276079,0.06939821682026948
6.226622662266227,4.509826441385662e-05,0.9305816783972856,0.06937322333830054
6.227602760276028,4.521528548301727e-05,0.9306066119671732,0.06934817274734373
6.2285828582858285,4.533342431720088e-05,0.9306316020713367,0.06932306450434611
6.22956295629563,4.545269002369259e-05,0.9306566492477654,0.06929789806221098
6.230543054305431,4.557309183008118e-05,0.9306817540384204,0.06927267286974959
6.231523152315232,4.569463908508776e-05,0.9307069169892882,0.0692473883716267
6.232503250325033,4.581734126292693e-05,0.9307321386504317,0.06922204400830534
6.2334833483348335,4.5941207961915056e-05,0.9307574195760424,0.06919663921599573
6.234463446344635,4.606624890889927e-05,0.9307827603244946,0.06917117342659651
6.235443544354435,4.619247395914455e-05,0.9308081614584003,0.06914564606764062
6.236423642364237,4.631989309873791e-05,0.9308336235446596,0.06912005656224163
6.237403740374038,4.6448516447087074e-05,0.9308591471545228,0.06909440432903013
6.238383838383839,4.657835425758879e-05,0.9308847328636424,0.06906868878210004
6.23936393639364,4.670941692092324e-05,0.9309103812521295,0.06904290933094948
6.24034403440344,4.684171496537117e-05,0.9309360929046123,0.0690170653804223
6.241324132413242,4.697525906066699e-05,0.930961868410296,0.06899115633064323
6.242304230423042,4.7110060017459706e-05,0.9309877083630214,0.06896518157696119
6.243284328432844,4.724612879272177e-05,0.9310136133613216,0.0689391405098857
6.244264426442644,4.738347648873165e-05,0.9310395840084841,0.06891303251502723
6.2452445244524455,4.752211435665547e-05,0.9310656209126162,0.0688868569730271
6.246224622462247,4.766205379891484e-05,0.9310917246867025,0.06886061325949855
6.247204720472047,4.780330637022181e-05,0.9311178959486693,0.06883430074496044
6.248184818481849,4.794588378119797e-05,0.9311441353214489,0.06880791879476988
6.249164916491649,4.8089797900028295e-05,0.9311704434330446,0.06878146676905539
6.2501450145014505,4.823506080620295e-05,0.9311968204627404,0.06875494447645336
6.251125112511251,4.838168493666217e-05,0.9312232648921788,0.06872835342288452
6.252105210521052,4.8529682348808704e-05,0.9312497799807947,0.06870169033685647
6.253085308530854,4.8679065564867764e-05,0.9312763663775385,0.06867495455689665
6.254065406540654,4.8829847275412566e-05,0.9313030247367703,0.06864814541595432
6.255045504550456,4.8982040343893224e-05,0.931329755718327,0.06862126224132914
6.256025602560256,4.9135657808057804e-05,0.9313565599875948,0.06859430435459712
6.2570057005700574,4.929071288260066e-05,0.9313834382155795,0.06856727107153793
6.257985798579858,4.944721896328811e-05,0.9314103910789808,0.0685401617020559
6.258965896589659,4.9605189626907056e-05,0.931437419260268,0.06851297555010505
6.259945994599461,4.9764638637183284e-05,0.9314645234477508,0.06848571191361208
6.260926092609261,4.9925579945599126e-05,0.9314917043356581,0.06845837008439626
6.2619061906190625,5.008802769359564e-05,0.9315189626242163,0.06843094934809013
6.262886288628863,5.025199621791616e-05,0.9315462990197234,0.0684034489840587
6.263866386638664,5.041750005237072e-05,0.9315737142346331,0.0683758682653145
6.264846484648465,5.058455393051203e-05,0.9316012089876327,0.06834820645843687
6.265826582658266,5.0753172788832985e-05,0.9316287840037241,0.06832046282348714
6.266806680668067,5.092337177010906e-05,0.931656440014306,0.06829263661392382
6.267786778677868,5.109516622769029e-05,0.9316841777572618,0.06826472707651055
6.268766876687669,5.1268571725987385e-05,0.9317119979770411,0.06823673345123293
6.26974697469747,5.144360404693175e-05,0.9317399014247443,0.06820865497120876
6.270727072707271,5.162027919189394e-05,0.9317678888582146,0.06818049086259348
6.271707170717072,5.179861338420573e-05,0.9317959610421253,0.06815224034449052
6.272687268726873,5.1978623074918547e-05,0.9318241187480666,0.06812390262885848
6.273667366736674,5.21603249445243e-05,0.9318523627546416,0.06809547692041396
6.274647464746475,5.2343735907934834e-05,0.9318806938475547,0.06806696241653742
6.275627562756276,5.252887311655322e-05,0.9319091128197073,0.06803835830717608
6.276607660766077,5.27157539642463e-05,0.9319376204712957,0.06800966377474005
6.277587758775878,5.2904396089078515e-05,0.9319662176099037,0.0679808779940072
6.278567856785679,5.3094817379030505e-05,0.9319949050506003,0.06795200013202063
6.27954795479548,5.328703597514679e-05,0.9320236836160457,0.06792302934797911
6.2805280528052805,5.348107027512149e-05,0.9320525541365843,0.06789396479314058
6.281508150815082,5.3676938939506284e-05,0.9320815174503522,0.06786480561070829
6.282488248824883,5.387466089379842e-05,0.9321105744033765,0.06783555093572968
6.283468346834684,5.407425533237223e-05,0.9321397258496896,0.06780619989497805
6.284448444844485,5.427574172708574e-05,0.9321689726514262,0.06777675160684671
6.2854285428542855,5.447913982580984e-05,0.932198315678938,0.06774720518123623
6.286408640864087,5.4684469662401926e-05,0.9322277558109011,0.0677175597194365
6.287388738873887,5.489175155781128e-05,0.9322572939344328,0.06768781431400939
6.288368836883689,5.510100612717137e-05,0.9322869309451973,0.06765796804867552
6.289348934893489,5.5312254285475545e-05,0.9323166677466813,0.06762801999903323
6.290329032903291,5.552551730167765e-05,0.9323465052367663,0.06759796924593198
6.291309130913092,5.574081664409398e-05,0.9323764443535865,0.06756781482976948
6.292289228922892,5.595817415038831e-05,0.9324064860281839,0.06753755579766574
6.293269326932694,5.617761197694619e-05,0.932436631200748,0.067507191187275
6.294249424942494,5.63991526033596e-05,0.9324668808207346,0.06747672002666205
6.295229522952296,5.662281884001203e-05,0.9324972358470006,0.06744614133415938
6.296209620962096,5.684863383146474e-05,0.9325276972479234,0.06741545411824512
6.2971897189718975,5.707662106398105e-05,0.9325582660015378,0.06738465737739818
6.298169816981699,5.730680436957711e-05,0.9325889430956642,0.06735375009996625
6.299149914991499,5.753920793549255e-05,0.9326197295280438,0.06732273126402066
6.300130013001301,5.7773856304268145e-05,0.9326506263064768,0.067291599837219
6.301110111011101,5.801077438712108e-05,0.9326816344489582,0.0672603547766546
6.3020902090209026,5.824998746394465e-05,0.9327127549838192,0.06722899502871682
6.303070307030703,5.8491521194412626e-05,0.932743988949871,0.0671975195289346
6.304050405040504,5.873540162159489e-05,0.9327753373965494,0.06716592720182901
6.305030503050305,5.898165518132567e-05,0.9328068013840602,0.06713421696075839
6.306010601060106,5.923030870565209e-05,0.9328383819835324,0.06710238770776189
6.306990699069908,5.9481389433299914e-05,0.9328700802771667,0.06707043833339998
6.307970797079708,5.973492501465725e-05,0.932901897358393,0.06703836771659233
6.3089508950895095,5.999094352089269e-05,0.9329338343320243,0.0670061747244548
6.30993099309931,6.0249473449952344e-05,0.9329658923144182,0.06697385821213186
6.310911091109111,6.051054373338291e-05,0.9329980724336376,0.06694141702262901
6.311891189118912,6.0774183747566565e-05,0.9330303758296171,0.06690884998663527
6.312871287128713,6.104042331754455e-05,0.9330628036543264,0.06687615592235607
6.3138513851385145,6.130929272973145e-05,0.933095357071944,0.06684333363532624
6.314831483148315,6.158082273412348e-05,0.9331280372590299,0.06681038191823596
6.315811581158116,6.185504455965508e-05,0.9331608454046966,0.06677729955074374
6.316791679167917,6.21319899178986e-05,0.9331937827107905,0.06674408529929166
6.317771777177718,6.241169101402333e-05,0.9332268503920742,0.06671073791691173
6.318751875187519,6.269418055500258e-05,0.9332600496764077,0.06667725614303721
6.31973197319732,6.297949175940411e-05,0.9332933818049365,0.06664363870330414
6.320712071207121,6.326765836757949e-05,0.9333268480322843,0.06660988430934811
6.321692169216922,6.355871464923544e-05,0.9333604496267421,0.06657599165860861
6.322672267226723,6.385269541482274e-05,0.9333941878704666,0.06654195943411856
6.323652365236524,6.414963602631773e-05,0.9334280640596821,0.06650778630429155
6.324632463246325,6.444957240509552e-05,0.9334620795048773,0.0664734709227176
6.325612561256126,6.475254104499539e-05,0.9334962355310209,0.06643901192793411
6.326592659265927,6.505857902084982e-05,0.9335305334777646,0.06640440794321456
6.327572757275727,6.536772400246318e-05,0.9335649746996557,0.06636965757634183
6.328552855285529,6.568001426179714e-05,0.9335995605663586,0.06633475941937961
6.32953295329533,6.599548803029942e-05,0.9336342927870233,0.06629971172494642
6.330513051305131,6.631418464194564e-05,0.9336691728465848,0.06626451296877323
6.331493149314932,6.663614508049442e-05,0.9337042017513113,0.06622916210360819
6.3324732473247325,6.696141015439035e-05,0.9337393809335675,0.06619365765627816
6.333453345334534,6.7290021336038e-05,0.9337747118419738,0.06615799813669021
6.334433443344334,6.762202077604303e-05,0.9338101959416443,0.06612218203757969
6.335413541354136,6.795745131394958e-05,0.9338458347144356,0.06608620783425045
6.336393639363937,6.829635649476986e-05,0.9338816296591923,0.06605007398431295
6.3373737373737375,6.863878058094153e-05,0.9339175822919947,0.06601377892742433
6.338353835383539,6.898476856578751e-05,0.933953694146427,0.0659773210850072
6.339333933393339,6.933436619012553e-05,0.9339899667738257,0.0659406988599841
6.340314031403141,6.96876199545811e-05,0.9340264017435557,0.0659039106364897
6.341294129412941,7.004457713733683e-05,0.9340630006432732,0.06586695477958948
6.342274227422743,7.040528580624587e-05,0.9340997650792044,0.06582982963498929
6.343254325432544,7.076979483765418e-05,0.934136696676426,0.06579253352873637
6.3442344234423445,7.113815393059949e-05,0.934173797079146,0.06575506476692339
6.345214521452146,7.15104136238595e-05,0.934211067950997,0.06571742163537919
6.346194619461946,7.188662531371184e-05,0.9342485109753286,0.06567960239935766
6.347174717471748,7.226684127032108e-05,0.9342861278555106,0.06564160530321905
6.348154815481548,7.26511146559459e-05,0.9343239203152323,0.06560342857011181
6.3491349134913495,7.30394995426216e-05,0.934361890098818,0.06556507040163939
6.35011501150115,7.343205093035761e-05,0.9344000389715432,0.06552652897752642
6.351095109510951,7.382882476789988e-05,0.934438368719952,0.06548780245528008
6.352075207520753,7.42298779710183e-05,0.9344768811521894,0.06544888896983958
6.353055305530553,7.463526844189236e-05,0.9345155780983306,0.0654097866332275
6.354035403540355,7.504505509041218e-05,0.9345544614107234,0.06537049353418622
6.355015501550155,7.54592978560349e-05,0.9345935329643301,0.06533100773781386
6.355995599559956,7.587805772671712e-05,0.9346327946570819,0.06529132728519138
6.356975697569757,7.630139676307255e-05,0.9346722484102368,0.06525145019300016
6.357955795579558,7.672937812003328e-05,0.93471189616874,0.06521137445313996
6.35893589358936,7.716206607056957e-05,0.9347517399015988,0.06517109803233068
6.35991599159916,7.759952602808166e-05,0.9347917816022585,0.06513061887171345
6.3608960896089615,7.804182457126021e-05,0.9348320232889897,0.065089934886439
