Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.660426042604261,0.0006842819481379754,0.9450275977120626,0.05428812033979946
4.661406140614062,0.0006997061005229396,0.9452329951104776,0.05406729878899941
4.662386238623863,0.000715692336668398,0.9454414515272577,0.05384285613607398
4.663366336633664,0.0007322680871485325,0.9456530212589686,0.0536147106538829
4.664346434643464,0.0007494624699503043,0.9458677582018629,0.0533827793281868
4.665326532653266,0.0007673064158615512,0.9460857156264736,0.053146977957664876
4.666306630663066,0.0007858328047965377,0.9463069459194594,0.0529072212757441
4.667286728672868,0.00080507661415621,0.9465315002883359,0.05266342309750793
4.668266826682668,0.0008250750804449917,0.9467594284241362,0.05241549649541888
4.6692469246924695,0.0008458678754996682,0.9469907781163711,0.052163354008129215
4.670227022702271,0.0008674972988585501,0.9472255948138577,0.05190690788728369
4.671207120712071,0.000890008487958708,0.9474639211240801,0.05164607038796121
4.672187218721873,0.0009134496480663063,0.9477057962427196,0.051380754109214166
4.673167316731673,0.0009378722991663597,0.9479512542035804,0.051110873497253295
4.6741474147414745,0.0009633315531474874,0.948200323536787,0.0508363449100655
4.675127512751275,0.0009898864419190176,0.9484530318818468,0.050557081676234183
4.676107610761076,0.0010176002161084322,0.9487093973214831,0.05027300246240851
4.677087708770878,0.001046540724103578,0.9489694302385775,0.04998402903731891
4.678067806780678,0.0010767808154670887,0.9492331320689341,0.04969008711559875
4.67904790479048,0.0011083987858550555,0.9495004938792079,0.04939110733493712
4.68002800280028,0.0011414788683358982,0.9497714947447196,0.04908702638694451
4.6810081008100815,0.001176111776660671,0.9500460998979146,0.04877778832542479
4.681988198819882,0.0012123953067816869,0.9503242586136722,0.048463346079546166
4.682968296829683,0.001250435003783747,0.9506059017922803,0.04814366320393593
4.683948394839484,0.0012903449023774177,0.9508909391946048,0.04781871590301778
4.684928492849285,0.0013322483502476517,0.9511792562766047,0.04748849537314759
4.6859085908590865,0.0013762789248795888,0.9514707105616198,0.047153010513500626
4.686888688868887,0.0014225814560046043,0.9517651274786472,0.04681229106534823
4.687868786878688,0.0014713131675916779,0.9520622955826974,0.04646639124971097
4.688848884888489,0.001522644955368141,0.9523619610589809,0.04611539398565101
4.68982898289829,0.001576762818249312,0.9526638213957336,0.045759415786017055
4.690809080908091,0.0016338694648597542,0.9529675180902595,0.04539861244488075
4.691789178917892,0.0016941861195887047,0.9532726282287731,0.04503318565163816
4.692769276927693,0.0017579545564439468,0.9535786547519164,0.044663390691639715
4.693749374937494,0.0018254393934429864,0.9538850151835437,0.04428954542301322
4.694729472947295,0.001896930685540166,0.9541910285592553,0.043912040755204496
4.695709570957096,0.0019727470047522368,0.9544959016556493,0.0435313513395984
4.696689668966897,0.002053238356739669,0.9547987071343393,0.04314805450892101
4.697669766976698,0.0021387903473864497,0.9550983669587472,0.04276284269386643
4.698649864986499,0.002229828388044122,0.955393627201177,0.04237654441077887
4.6996299629963,0.0023268225993735717,0.955683029774667,0.04199014762595943
4.700610061006101,0.002430293428824708,0.9559648794161221,0.0416048271550532
4.701590159015902,0.0025408180840023257,0.9562372048897083,0.04122197702628938
4.702570257025703,0.002659037914954973,0.9564977133010659,0.04084324878397916
4.703550355035504,0.0027856669020620787,0.9567437361806925,0.040470596917245416
4.7045304530453045,0.002921501434221449,0.9569721657100424,0.04010633285573617
4.705510551055106,0.003067431595249174,0.9571793791143601,0.039753189290390734
4.706490649064906,0.0032244542157045916,0.9573611488161677,0.03941439696812765
4.707470747074708,0.003393687993751988,0.9575125354136031,0.0390937765926449
4.708450845084509,0.0035763910432424217,0.9576277598943053,0.03879584906245226
4.7094309430943095,0.0037739812910329803,0.9577000506890601,0.03852596801990693
4.710411041104111,0.003988060219661511,0.957721460173545,0.03829047960679355
4.711391139113911,0.004220440536505434,0.9576826439976028,0.03809691546589178
4.712371237123713,0.004473178446526424,0.9575725951071419,0.03795422644633173
4.713351335133513,0.004748611311299977,0.9573783224626139,0.037873066226086105
4.714331433143315,0.005049401588828668,0.9570844621811093,0.037866136230061964
4.715311531153116,0.005378588059222174,0.9566728060626454,0.037948605878132424
4.716291629162916,0.005739645437051737,0.9561217291352887,0.038138625427659556
4.717271727172718,0.00613655343979191,0.9554054936329256,0.03845795292728249
4.718251825182518,0.006573876643843211,0.9544934031919429,0.038932720164213896
4.71923192319232,0.007056856410462749,0.9533487763670033,0.039594367222533955
4.72021202120212,0.007591513952134481,0.9519276976686467,0.04048078837921876
4.7211921192119215,0.008184766092073536,0.9501775102099835,0.04163772369794294
4.722172217221723,0.008844550804054527,0.9480350017784811,0.04312044741746435
4.723152315231523,0.009579958203481497,0.9454242415840404,0.044995800212478176
4.724132413241325,0.010401357985085952,0.9422540341123111,0.047344607902602975
4.725112511251125,0.011320507112931854,0.9384149823071889,0.05026451057987924
4.726092609260927,0.012350610246843143,0.93377620608265,0.05387318367050686
4.727072707270727,0.013506288006900997,0.9281818632382078,0.05831184875489115
4.728052805280528,0.014803382267563801,0.9214477978328405,0.06374881989959569
4.729032903290329,0.01625849052274309,0.9133589387536578,0.0703825707235991
4.73001300130013,0.017888071029816627,0.9036685447881201,0.07844338418206331
4.730993099309932,0.019706898282307244,0.8921011029326246,0.08819199878506823
4.731973197319732,0.021725584375075657,0.8783616692529124,0.09991274637201197
4.7329532953295335,0.023946844335768467,0.8621556309280697,0.11389752473616188
4.733933393339334,0.026360233587812604,0.8432239478106376,0.13041581860154983
4.734913491349135,0.028935331428191425,0.8213990953338333,0.14966557323797536
4.735893589358936,0.03161393564883168,0.7966846315624597,0.17170143278870864
4.736873687368737,0.034302894421831424,0.769354329156065,0.19634277642210352
4.7378537853785385,0.036870642771678196,0.7400533447095359,0.22307601251878595
4.738833883388339,0.039151724128409664,0.7098654633823173,0.2509828124892731
4.73981398139814,0.040963257273720445,0.6802959565212442,0.2787407862050354
4.740794079407941,0.04213395016565762,0.6531260488023256,0.3047400010320168
4.741774177417742,0.042539896050631,0.6301368866897252,0.32732321725964375
4.742754275427543,0.04213509133984341,0.6127696687547398,0.3450952399054168
4.743734373437344,0.040963728629155545,0.6018418236874074,0.3571944476834371
4.744714471447145,0.039148517796347676,0.5974285545570981,0.36342292764655426
4.745694569456946,0.0368604762887494,0.5989420368351023,0.3641974868761483
4.746674667466747,0.03428303417228535,0.60535058860384,0.36036637722387466
4.747654765476548,0.03158266526000095,0.6154370782751021,0.35298025646489695
4.748634863486349,0.02889204469688566,0.6280129117423141,0.34309504356080023
4.74961496149615,0.0263052658812789,0.6420505846025131,0.331644149516208
4.750595059505951,0.023881191080900633,0.6567384871751298,0.3193803217439696
4.751575157515751,0.021650617461775545,0.6714813147252303,0.30686806781299414
4.752555255525553,0.019624137087715196,0.6858713876314891,0.2945044752807957
4.753535353535354,0.017799023393968993,0.6996497110920668,0.28255126551396426
4.754515451545155,0.016164556538077263,0.7126677798635584,0.2711676635983643
4.755495549554956,0.014705805607304678,0.7248551226413888,0.26043907175130643
4.7564756475647565,0.01340613929407141,0.7361939285152361,0.25039993219069245
4.757455745574558,0.01224878994319726,0.7467002775689641,0.2410509324878387
4.758435843584358,0.011217758992801486,0.7564108077667095,0.23237143324048892
4.75941594159416,0.010298287349824027,0.7653735491126131,0.2243281635375628
4.760396039603961,0.009477051292875094,0.7736418085979871,0.21688114010913773
4.7613761376137615,0.008742193428265042,0.7812702172911721,0.20998758928056294
4.762356235623563,0.008083261216709114,0.7883122681785726,0.2036044706047183
4.763336333633363,0.007491095651132952,0.7948188782749187,0.19769002607394837
4.764316431643165,0.0069577004043308134,0.8008376312438416,0.1922046683518276
4.765296529652965,0.0064761119758967225,0.8064124107648768,0.1871114772592265
4.766276627662767,0.006040275133593895,0.8115832845066252,0.18237644035978096
4.767256725672567,0.005644919059173754,0.8163867032701578,0.17796837767066842
4.7682368236823685,0.005285455267438571,0.820855661551883,0.17385888318067833
4.76921692169217,0.004957885033118837,0.8250199465188361,0.17002216844804496
4.77019701970197,0.004658718651725049,0.8289064066931563,0.16643487465511864
4.771177117711772,0.004384905540985755,0.8325392218037175,0.16307587265529666
4.772157215721572,0.004133774021886054,0.8359401627268992,0.15992606325121472
4.7731373137313735,0.0039029795985332963,0.8391288353333327,0.15696818506813404
4.774117411741174,0.003690460616120952,0.8421229052198875,0.15418663416399148
4.775097509750975,0.003494400275135902,0.8449383023082342,0.1515672974166299
4.776077607760777,0.0033131940933726137,0.847589405520815,0.14909740038581243
4.777057705770577,0.0031454220215480122,0.8500892084659698,0.1467653695124822
4.778037803780379,0.002989824526031177,0.8524494674523952,0.14456070802157361
4.779017901790179,0.0028452820498910507,0.8546808333289715,0.14247388462113741
4.77999799979998,0.002710797349926841,0.856792968688194,0.14049623396187916
4.780978097809781,0.0025854802826200465,0.858794651932683,0.13861986778469693
4.781958195819582,0.0024685346767334498,0.860693869619311,0.13683759570395548
4.782938293829384,0.002359246985642073,0.8624978983866235,0.13514285462773445
4.783918391839184,0.0022569764594991375,0.8642133776528074,0.13352964588769345
4.7848984898489855,0.002161146595918134,0.8658463727951289,0.13199248060895297
4.785878587858786,0.002071237711977472,0.8674024312217161,0.1305263310663064
4.786858685868587,0.001986780661918857,0.8688866452860616,0.12912657405201955
4.787838783878388,0.001907350967397593,0.8703036829593135,0.12778896607328893
4.788818881888189,0.0018325639742265685,0.8716578335911557,0.12650960243461773
4.78979897989799,0.0017620705305183672,0.872953043947286,0.12528488552219563
4.790779077907791,0.0016955531919197377,0.8741929503885204,0.12411149641955987
4.791759175917592,0.0016327228832779931,0.8753809076403923,0.12298636947632968
4.792739273927393,0.0015733159562944144,0.8765200145473473,0.12190666949635831
4.793719371937194,0.0015170915913861062,0.8776131371575561,0.1208697712510578
4.794699469946995,0.0014638294993048913,0.8786629294421808,0.11987324105851427
4.795679567956796,0.0014133278842880796,0.879671851916084,0.11891482019962796
4.7966596659665965,0.0013654016358166144,0.8806421883946166,0.11799240996956673
4.797639763976398,0.0013198807205639727,0.8815760610929753,0.11710405818646075
4.798619861986199,0.0012766087499628891,0.8824754442499011,0.11624794700013596
4.799599959996,0.0012354417021030746,0.883342176435946,0.11542238186195086
4.800580058005801,0.0011962467795067957,0.8841779716876275,0.11462578153286573
4.801560156015602,0.0011589013867125521,0.8849844295923632,0.11385666902092417
4.802540254025403,0.0011232922136963914,0.8857630444345018,0.11311366335180184
4.8035203520352034,0.0010893144129370954,0.8865152135001867,0.11239547208687617
4.804500450045005,0.0010568708594652027,0.8872422446276419,0.11170088451289295
4.805480548054806,0.0010258714845700213,0.8879453630796952,0.11102876543573481
4.806460646064607,0.0009962326749940334,0.8886257178067885,0.1103780495182175
4.807440744074408,0.00096787673042164,0.8892843871611893,0.10974773610838906
4.8084208420842085,0.0009407313461892176,0.8899223795885859,0.1091368890652249
4.80940094009401,0.0009147292419809964,0.8905406503877455,0.10854462037027346
4.81038103810381,0.0008898077037408898,0.8911400973227745,0.10797009497348453
4.811361136113612,0.0008659082177720357,0.8917215642922509,0.1074125274899771
4.812341234123412,0.0008429761486223846,0.8922858466361924,0.10687117721518524
4.813321332133214,0.000820960436928607,0.8928336945098078,0.10634534505326365
4.814301430143015,0.0007998133241763646,0.8933658159850485,0.10583437069077517
4.815281528152815,0.0007794901016824925,0.8938828799047726,0.1053376299935449
4.816261626162617,0.0007599488814185084,0.8943855185118416,0.10485453260673994
4.817241724172417,0.0007411503865381066,0.8948743298732258,0.1043845197402361
4.818221822182219,0.0007230577597167451,0.8953498801172379,0.10392706212304537
4.819201920192019,0.0007056363875999047,0.8958127055001888,0.10348165811221133
4.8201820182018205,0.0006888537398395547,0.8962633143172369,0.10304783194292355
4.821162116211622,0.0006726792213634086,0.8967021886707303,0.10262513210790636
4.822142214221422,0.000657084036653276,0.8971297861081183,0.10221312985522835
4.823122312231224,0.0006420410649324203,0.8975465411403449,0.10181141779472269
4.824102410241024,0.00062752474528505,0.8979528666506342,0.10141960860408072
4.8250825082508255,0.0006135109708119069,0.8983491552026586,0.10103733382652957
4.826062606260626,0.0005999769910278797,0.8987357802562577,0.10066424275271446
4.827042704270427,0.0005869013217791398,0.8991130972981386,0.10030000138008222
4.828022802280229,0.0005742636620279718,0.8994814448943225,0.09994429144364958
4.829002900290029,0.0005620448169142693,0.8998411456705072,0.09959680951257854
4.829982998299831,0.0005502266265670885,0.9001925072259527,0.0992572661474802
4.830963096309631,0.0005387918972121148,0.9005358232625089,0.09892538484027902
