Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.604340434043404,5.008767666955478e-05,0.9182310605017355,0.08171885182159488
8.605320532053204,4.98036520038996e-05,0.9182698663700889,0.0816803299779072
8.606300630063005,4.952217047343901e-05,0.9183084560839886,0.08164202174553792
8.607280728072807,4.924320203579858e-05,0.9183468316328335,0.08160392516513071
8.608260826082608,4.896671709213354e-05,0.9183849949819849,0.08156603830092302
8.60924092409241,4.8692686474667246e-05,0.9184229480731203,0.08152835924040502
8.610221022102209,4.8421081442649855e-05,0.9184606928245861,0.08149088609397126
8.61120112011201,4.815187367308964e-05,0.9184982311317491,0.08145361699457776
8.612181218121812,4.788503525406306e-05,0.9185355648673338,0.08141655009741211
8.613161316131613,4.7620538678012035e-05,0.9185726958817603,0.08137968357956171
8.614141414141413,4.735835683261207e-05,0.9186096260034691,0.08134301563969837
8.615121512151214,4.7098462997970545e-05,0.9186463570392499,0.0813065444977521
8.616101610161016,4.6840830835974765e-05,0.9186828907745553,0.08127026839460871
8.617081708170817,4.658543438521297e-05,0.9187192289738145,0.08123418559180029
8.618061806180618,4.633224805534064e-05,0.9187553733807393,0.08119829437120529
8.619041904190418,4.608124662032088e-05,0.9187913257186275,0.08116259303475215
8.62002200220022,4.5832405211232946e-05,0.9188270876906559,0.08112707990413282
8.62100210021002,4.558569979143549e-05,0.9188626615600112,0.08109175274019742
8.621982198219822,4.5341106775655285e-05,0.9188980497105702,0.08105660918265412
8.622962296229623,4.509860124827232e-05,0.9189332524848097,0.08102164891394203
8.623942394239423,4.485815971490705e-05,0.9189682715082902,0.08098687033199492
8.624922492249224,4.4619759007612255e-05,0.9190031083878611,0.08095227185313125
8.625902590259026,4.43833762824766e-05,0.9190377647119221,0.08091785191179546
8.626882688268827,4.414898901244989e-05,0.919072242050693,0.08088360896029445
8.627862786278627,4.3916574985307364e-05,0.9191065419564648,0.08084954146854995
8.628842884288428,4.368611229432851e-05,0.919140665963859,0.08081564792384666
8.62982298229823,4.345757933559289e-05,0.9191746155900743,0.08078192683059016
8.63080308030803,4.323095480364033e-05,0.9192083923351316,0.08074837671006474
8.631783178317832,4.300621768350065e-05,0.9192419976821133,0.08071499610020316
8.632763276327632,4.278334724983186e-05,0.9192754330974089,0.08068178355534128
8.633743374337433,4.2562323059525085e-05,0.9193087000309356,0.08064873764600489
8.634723472347234,4.23431249477404e-05,0.9193417999163785,0.08061585695867368
8.635703570357036,4.212573302338155e-05,0.919374734171408,0.08058314009556855
8.636683668366835,4.1910127665065175e-05,0.9194075041979083,0.08055058567442663
8.637663766376637,4.1696289516817545e-05,0.9194401113821883,0.08051819232829494
8.638643864386438,4.1484199483398094e-05,0.9194725570952049,0.08048595870531172
8.63962396239624,4.127383872483996e-05,0.9195048426927651,0.08045388346851001
8.64060406040604,4.106518865607925e-05,0.9195369695157384,0.08042196529560552
8.64158415841584,4.085823093807263e-05,0.9195689388902619,0.08039020287880005
8.642564256425642,4.0652947477879746e-05,0.9196007521279373,0.08035859492458475
8.643544354435443,4.044932042317129e-05,0.9196324105260337,0.08032714015354314
8.644524452445244,4.0247332157631826e-05,0.9196639153676736,0.08029583730016876
8.645504550455044,4.004696529743804e-05,0.9196952679220322,0.08026468511267038
8.646484648464845,3.984820269047801e-05,0.9197264694445254,0.08023368235278416
8.647464746474647,3.96510274070712e-05,0.9197575211769862,0.08020282779560672
8.648444844484448,3.94554227436687e-05,0.9197884243478585,0.0801721202293979
8.64942494249425,3.9261372211505496e-05,0.9198191801723684,0.08014155845542004
8.65040504050405,3.9068859539990506e-05,0.9198497898527005,0.08011114128775954
8.65138513851385,3.887786866887629e-05,0.919880254578178,0.08008086755315313
8.652365236523652,3.8688383747312653e-05,0.9199105755254289,0.0800507360908238
8.653345334533453,3.8500389129912186e-05,0.9199407538585531,0.08002074575231699
8.654325432543255,3.8313869373163104e-05,0.91997079072929,0.07999089540133686
8.655305530553054,3.812880923293571e-05,0.9200006872771807,0.07996118391358642
8.656285628562856,3.794519366111524e-05,0.9200304446297318,0.0799316101766071
8.657265726572657,3.7763007802106025e-05,0.9200600639025647,0.07990217308963321
8.658245824582458,3.758223699069421e-05,0.92008954619958,0.07987287156342926
8.659225922592258,3.7402866749844876e-05,0.9201188926131062,0.079843704520144
8.66020602060206,3.722488278599655e-05,0.92014810422405,0.07981467089316396
8.66118611861186,3.7048270986075066e-05,0.9201771821020465,0.07978576962696748
8.662166216621662,3.6873017417833205e-05,0.9202061273056017,0.07975699967698047
8.663146314631463,3.669910832423054e-05,0.9202349408822426,0.07972836000943317
8.664126412641263,3.6526530121370354e-05,0.9202636238686516,0.07969984960122711
8.665106510651064,3.63552693956597e-05,0.9202921772908071,0.07967146743979725
8.666086608660866,3.618531290372352e-05,0.9203206021641278,0.07964321252296847
8.667066706670667,3.601664756575321e-05,0.9203488994935975,0.07961508385883664
8.668046804680467,3.584926046601389e-05,0.9203770702739049,0.07958708046562912
8.669026902690268,3.5683138850285785e-05,0.9204051154895734,0.07955920137157635
8.67000700070007,3.551826967297e-05,0.9204330366176854,0.07953144511264165
8.67098709870987,3.5354578846268295e-05,0.9204609039591015,0.07950374146205219
8.671967196719672,3.519211675085238e-05,0.9204886485856831,0.07947615929756602
8.672947294729472,3.503087124424499e-05,0.9205162714428615,0.07944869768589424
8.673927392739273,3.487083033547515e-05,0.9205437734665243,0.07942135570314024
8.674907490749074,3.471198217929683e-05,0.9205711555831366,0.07939413243468407
8.675887588758876,3.4554315075493346e-05,0.9205984187098589,0.07936702697506559
8.676867686768677,3.439781746774541e-05,0.9206255637546604,0.07934003842787185
8.677847784778477,3.424247793887639e-05,0.9206525916164361,0.07931316590562498
8.678827882788278,3.408828521238438e-05,0.9206795031851165,0.07928640852967117
8.67980798079808,3.393522814720526e-05,0.9207062993417837,0.07925976543006907
8.68078807880788,3.37832957367747e-05,0.9207329809587766,0.07923323574548657
8.68176817681768,3.3632477109392575e-05,0.9207595488998008,0.07920681862308976
8.682748274827482,3.348276152213726e-05,0.9207860040200322,0.07918051321844566
8.683728372837283,3.333413836078633e-05,0.9208123471662227,0.07915431869541645
8.684708470847085,3.318659714131087e-05,0.9208385791768068,0.07912823422605186
8.685688568856886,3.304012750161292e-05,0.9208647008819978,0.0791022589905006
8.686668666866685,3.2894719204970786e-05,0.9208907131038904,0.07907639217690465
8.687648764876487,3.275036213660269e-05,0.9209166166565619,0.07905063298130155
8.688628862886288,3.26070463006149e-05,0.9209424123461637,0.07902498060753571
8.68960896089609,3.246476182025771e-05,0.9209681009710206,0.07899943426715916
8.69058905890589,3.2323498936124406e-05,0.9209936833217286,0.07897399317933529
8.69156915691569,3.218324800204194e-05,0.9210191601812385,0.07894865657075945
8.692549254925492,3.204399948729402e-05,0.921044532324958,0.07892342367555472
8.693529352935293,3.1905743971848605e-05,0.9210698005208363,0.07889829373519186
8.694509450945095,3.176847214537116e-05,0.9210949655294546,0.07887326599840006
8.695489548954894,3.163217480816807e-05,0.9211200281041131,0.07884833972107874
8.696469646964696,3.149684293085762e-05,0.9211449897572641,0.07882351339980498
8.697449744974497,3.136246747817109e-05,0.9211698506700707,0.07879878686245112
8.698429842984298,3.122903954822569e-05,0.9211946113648347,0.07877415959561707
8.6994099409941,3.10965503601717e-05,0.9212192725665956,0.07874963088304421
8.7003900390039,3.0964991234915916e-05,0.92124383499353,0.07872520001523509
8.7013701370137,3.083435359286065e-05,0.921268299357036,0.07870086628937112
8.702350235023502,3.0704628954203094e-05,0.9212926663618154,0.07867662900923045
8.703330333033303,3.057580893384126e-05,0.9213169367059492,0.078652487485117
8.704310431043103,3.044788524515857e-05,0.9213411110809714,0.07862844103378341
8.705290529052904,3.0320849695379762e-05,0.9213651901719542,0.07860448897835048
8.706270627062706,3.019469418435873e-05,0.9213891746575753,0.07858063064824039
8.707250725072507,3.0069410705181523e-05,0.921413065210197,0.0785568653790979
8.708230823082308,2.99449913401902e-05,0.9214368624959326,0.07853319251272717
8.709210921092108,2.982142826254391e-05,0.9214605671747294,0.07850961139700807
8.71019101910191,2.9698713734364765e-05,0.9214841799004309,0.07848612138583477
8.71117111711171,2.9576840103164514e-05,0.9215077013208479,0.0784627218390489
8.712151215121512,2.945579980329453e-05,0.921531132077832,0.07843941212236472
8.713131313131312,2.933558535443283e-05,0.9215544728073419,0.07841619160730362
8.714111411141113,2.921618935924944e-05,0.9215777241395066,0.07839305967113419
8.715091509150914,2.9097604503839254e-05,0.9216008866986987,0.07837001569679747
8.716071607160716,2.897982355473465e-05,0.9216239611035959,0.07834705907284933
8.717051705170517,2.8862839359431043e-05,0.9216469479672446,0.07832418919339601
8.718031803180317,2.874664484573927e-05,0.9216698478971279,0.07830140545802633
8.719011901190118,2.8631233017608515e-05,0.9216926614952242,0.07827870727175812
8.71999199919992,2.8516596958126346e-05,0.9217153893580717,0.07825609404497014
8.72097209720972,2.840272982518906e-05,0.9217380320768263,0.07823356519334856
8.721952195219522,2.8289624853702156e-05,0.9217605902373295,0.07821112013781684
8.722932293229322,2.8177275350958432e-05,0.9217830644201586,0.07818875830449046
8.723912391239123,2.8065674698856043e-05,0.9218054552006913,0.07816647912460983
8.724892489248925,2.7954816350925885e-05,0.9218277631491626,0.07814428203448653
8.725872587258726,2.784469383220369e-05,0.9218499888307212,0.07812216647544656
8.726852685268526,2.773530073884514e-05,0.9218721328054865,0.07810013189377463
8.727832783278327,2.762663073515842e-05,0.9218941956286041,0.07807817774066073
8.728812881288128,2.751867755448731e-05,0.9219161778503007,0.07805630347214487
8.72979297929793,2.7411434999701528e-05,0.9219380800159412,0.07803450854905902
8.730773077307731,2.730489693813395e-05,0.921959902666074,0.07801279243698789
8.73175317531753,2.7199057304332827e-05,0.9219816463364949,0.07799115460620076
8.732733273327332,2.709391009788104e-05,0.9220033115582902,0.0779695945316119
8.733713371337133,2.6989449381902745e-05,0.9220248988578926,0.07794811169272542
8.734693469346935,2.6885669284929504e-05,0.9220464087571346,0.0779267055735805
8.735673567356734,2.678256399589811e-05,0.9220678417732887,0.07790537566271538
8.736653665366536,2.6680127767196686e-05,0.9220891984191276,0.07788412145310519
8.737633763376337,2.657835491169427e-05,0.9221104792029676,0.07786294244212066
8.738613861386138,2.6477239802290547e-05,0.9221316846287192,0.07784183813147849
8.73959395939594,2.637677687242067e-05,0.9221528151959322,0.07782080802719538
8.74057405740574,2.6276960613588607e-05,0.922173871399843,0.0777998516395434
8.74155415541554,2.6177785575452918e-05,0.9221948537314247,0.07777896848299981
8.742534253425342,2.6079246365319356e-05,0.9222157626774263,0.07775815807620834
8.743514351435143,2.5981337646098995e-05,0.9222365987204252,0.07773741994192873
8.744494449444945,2.5884054138242166e-05,0.922257362338865,0.0777167536069967
8.745474547454744,2.578739061629414e-05,0.9222780540071073,0.07769615860227641
8.746454645464546,2.5691341909417925e-05,0.9222986741954645,0.07767563446262604
8.747434743474347,2.5595902900823817e-05,0.9223192233702546,0.07765518072684452
8.748414841484148,2.550106852694244e-05,0.9223397019938334,0.07763479693763964
8.749394939493948,2.540683377644183e-05,0.922360110524645,0.07761448264157866
8.75037503750375,2.5313193690158587e-05,0.9223804494172562,0.07759423738905369
8.75135513551355,2.5220143359594462e-05,0.922400719122399,0.07757406073424145
8.752335233523352,2.5127677927989494e-05,0.922420920087016,0.07755395223505601
8.753315331533154,2.5035792587075313e-05,0.9224410527542921,0.07753391145312083
8.754295429542953,2.4944482579167183e-05,0.9224611175636995,0.0775139379537213
8.755275527552755,2.485374319413851e-05,0.9224811149510347,0.07749403130577115
8.756255625562556,2.4763569771179907e-05,0.9225010453484577,0.07747419108177112
8.757235723572357,2.4673957696574465e-05,0.9225209091845279,0.07745441685777554
8.758215821582157,2.4584902403550224e-05,0.9225407068842416,0.07743470821335485
8.759195919591958,2.4496399371611516e-05,0.9225604388690727,0.07741506473155568
8.76017601760176,2.4408444126128575e-05,0.9225801055570048,0.07739548599886914
8.761156115611561,2.43210322381571e-05,0.9225997073625676,0.07737597160519427
8.762136213621362,2.4234159323333523e-05,0.9226192446968763,0.07735652114380043
8.763116311631162,2.4147821040558963e-05,0.922638717967661,0.07733713421129851
8.764096409640963,2.4062013094011763e-05,0.9226581275793068,0.07731781040759922
8.765076507650765,2.397673123029105e-05,0.9226774739328862,0.07729854933588343
8.766056605660566,2.3891971238013543e-05,0.9226967574261878,0.07727935060257418
8.767036703670367,2.3807728948900195e-05,0.9227159784537599,0.0772602138172912
8.768016801680167,2.3724000235565838e-05,0.9227351374069348,0.07724113859282966
8.768996899689968,2.3640781012556657e-05,0.9227542346738662,0.07722212454512123
8.76997699769977,2.3558067233653114e-05,0.922773270639558,0.0772031712932083
8.770957095709571,2.3475854894518896e-05,0.9227922456858993,0.07718427845920617
8.77193719371937,2.339413996653336e-05,0.9228111602539487,0.07716544560608474
8.772917291729172,2.3312917000127616e-05,0.92283001623409,0.07714667084890992
8.773897389738973,2.3232183707288108e-05,0.9228488124195718,0.0771279553967209
8.774877487748775,2.315193623801901e-05,0.9228675491801388,0.07710929888362317
8.775857585758576,2.3072170779983266e-05,0.9228862268825715,0.0770907009466485
8.776837683768376,2.299288356039157e-05,0.9229048458907203,0.07707216122571925
