Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.490569056905691,0.0002670570380730984,0.9055748182201943,0.09415812474173268
5.491549154915492,0.00026371420093314964,0.9057281584139205,0.0940081273851463
5.4925292529252925,0.00026043810501592547,0.9058794508112487,0.09386011108373538
5.493509350935094,0.0002572270019542195,0.906028738642011,0.09371403435603487
5.494489448944894,0.00025407920011021057,0.9061760639446321,0.09356985685525765
5.495469546954696,0.0002509930576257708,0.9063214648200598,0.09342754212231441
5.496449644964497,0.000247966994698009,0.9064649838076275,0.0932870491976745
5.4974297429742975,0.0002449994771832923,0.9066066596379297,0.093148340884887
5.498409840984099,0.00024208901943219716,0.9067465299720381,0.09301138100852968
5.499389938993899,0.00023923418251552608,0.9068846314662227,0.09287613435126185
5.500370037003701,0.00023643357247655895,0.9070209998049897,0.09274256662253366
5.501350135013501,0.00023368583866359777,0.9071556697328133,0.09261064442852318
5.502330233023303,0.00023098967212758627,0.9072886750846609,0.09248033524321153
5.503310331033104,0.00022834380409372066,0.9074200488153289,0.09235160738057735
5.504290429042904,0.00022574700449507016,0.9075498230276727,0.0922244299678322
5.505270527052706,0.00022319808056754585,0.9076780289997586,0.09209877291967383
5.506250625062506,0.00022069587550752686,0.9078046972109947,0.09197460691349779
5.507230723072308,0.00021823926717918116,0.9079298573672806,0.09185190336554017
5.508210821082108,0.00021582716688200274,0.9080535384252246,0.09173063440789342
5.5091909190919095,0.00021345851816579556,0.908175768615453,0.0916107728663812
5.510171017101711,0.00021113229569314773,0.9082965754650764,0.0914922922392305
5.511151115111511,0.00020884750415145354,0.9084159858193208,0.09137516667652779
5.512131213121313,0.00020660317720592712,0.9085340258623752,0.09125937096041892
5.513111311131113,0.0002043983764979299,0.9086507211374871,0.09114488048601499
5.514091409140915,0.00020223219067902712,0.908766096566333,0.09103167124298794
5.515071507150715,0.0002001037344895294,0.9088801764676914,0.0909197197978191
5.516051605160516,0.00019801214786670715,0.9089929845754638,0.09080900327666941
5.517031703170317,0.0001959565950950669,0.9091045440560405,0.09069949934886445
5.518011801180118,0.0001939362639839525,0.909214877525071,0.09059118621094497
5.51899189918992,0.00019195036508032025,0.909324007063639,0.09048404257128062
5.51997199719972,0.00018999813091287248,0.9094319542338752,0.09037804763521184
5.5209520952095215,0.0001880788152626953,0.9095387400940388,0.09027318109069848
5.521932193219322,0.00018619169246178336,0.9096443852130615,0.09016942309447673
5.522912291229123,0.00018433605672305033,0.9097489096846129,0.09006675425866406
5.523892389238924,0.00018251122148858436,0.9098523331406788,0.08996515563783258
5.524872487248725,0.0001807165188097182,0.9099546747646754,0.08986460871651492
5.5258525852585265,0.00017895128744056422,0.9100559527333981,0.08976509597916127
5.526832683268327,0.00017721490609095024,0.9101561859231978,0.08966659917071129
5.527812781278128,0.00017550675944541454,0.910255392262703,0.08956910097785153
5.528792879287929,0.00017382624819707685,0.9103535892637422,0.08947258448806072
5.52977297729773,0.00017217278886149656,0.9104507940488734,0.08937703316226508
5.530753075307531,0.0001705458132781585,0.9105470233620959,0.08928243082462595
5.531733173317332,0.00016894476813358143,0.9106422935792147,0.08918876165265177
5.532713271327133,0.00016736911449844347,0.9107366207178612,0.08909601016764035
5.533693369336934,0.00016581832738238396,0.9108300204471981,0.08900416122541954
5.534673467346735,0.00016429180834624704,0.9109225316737136,0.08891317651794017
5.535653565356536,0.00016278910831117865,0.9110141565001498,0.08882305439153904
5.536633663366337,0.00016130978149486605,0.9111048988616257,0.08873379135687942
5.537613761376138,0.00015985335447185763,0.9111947731253074,0.08864537352022073
5.538593859385939,0.00015841936575877405,0.9112837933539245,0.08855778728031671
5.539573957395739,0.00015700736545571105,0.9113719733137728,0.0884710193207714
5.540554055405541,0.00015561691490079875,0.9114593264824603,0.08838505660263885
5.541534153415342,0.00015424758633545002,0.9115458660564102,0.08829988635725439
5.542514251425143,0.00015289896258155914,0.9116316049581409,0.08821549607927759
5.543494349434944,0.00015157063673113428,0.9117165558433172,0.08813187351995166
5.5444744474447445,0.00015026221184460446,0.9118007311075824,0.08804900668057303
5.545454545454546,0.00014897330066028402,0.9118841428931929,0.08796688380614681
5.546434643464346,0.00014770352531249772,0.9119668030954433,0.08788549337924423
5.547414741474148,0.00014645251706252616,0.9120487233688984,0.087804824114039
5.548394839483949,0.0001452199160339099,0.9121299151334473,0.08772486495051879
5.5493749374937495,0.00014400537096005128,0.9122103895801655,0.08764560504887442
5.550355035503551,0.00014280853893991046,0.912290157677011,0.08756703378404906
5.551335133513351,0.0001416290851980569,0.9123692301743487,0.08748914074045322
5.552315231523153,0.00014046668285854942,0.9124476176103115,0.08741191570683005
5.553295329532953,0.00013932101272137092,0.9125253303160096,0.08733534867126902
5.554275427542755,0.0001381917630478977,0.9126023784205812,0.08725942981637091
5.555255525552556,0.00013707862935471356,0.9126787718561041,0.08718414951454112
5.5562356235623565,0.0001359813183391451,0.9127545191047667,0.08710949957689418
5.557215721572158,0.00013489953744738172,0.9128296303000683,0.08703547016248436
5.558195819581958,0.00013383300052234026,0.9129041154935772,0.08696205150590042
5.55917591759176,0.0001327814301534217,0.9129779838753609,0.08688923469448573
5.56015601560156,0.00013174455524120888,0.913051244460936,0.08681701098382277
5.5611361136113615,0.00013072211082767627,0.9131239060953911,0.08674537179378128
5.562116211621162,0.00012971383792935792,0.9131959774573959,0.08667430870467474
5.563096309630963,0.00012871948337791486,0.9132674670630985,0.08660381345352364
5.564076407640765,0.00012773879966574247,0.9133383832699185,0.08653387793041578
5.565056505650565,0.00012677154479209815,0.9134087342802238,0.08646449417498403
5.566036603660367,0.0001258174821211947,0.9134785281449241,0.08639565437295471
5.567016701670167,0.00012487638023731698,0.9135477727669471,0.08632735085281562
5.567996799679968,0.00012394801281076693,0.9136164759046308,0.08625957608255841
5.568976897689769,0.0001230321584618869,0.9136846451750226,0.08619232266651555
5.56995699569957,0.00012212860063518863,0.9137522880570824,0.08612558334228237
5.570937093709372,0.00012123712747212711,0.9138194118948094,0.08605935097771844
5.571917191719172,0.00012035753169068832,0.9138860239002757,0.08599361856803356
5.5728972897289735,0.00011948961046766648,0.9139521311565885,0.08592837923294383
5.573877387738774,0.00011863316532495162,0.9140177406207572,0.08586362621391785
5.574857485748575,0.00011778800201785265,0.9140828591265057,0.08579935287147644
5.575837583758376,0.00011695393042865261,0.914147493386995,0.08573555268257638
5.576817681768177,0.00011613076446197749,0.9142116499974803,0.08567221923805779
5.577797779777978,0.00011531832194313007,0.9142753354378955,0.08560934624016137
5.578777877787779,0.00011451642452138896,0.9143385560753751,0.08554692750010351
5.57975797579758,0.00011372489757196853,0.9144013181667072,0.08548495693572078
5.580738073807381,0.00011294357010556072,0.914463627860719,0.0854234285691754
5.581718171817182,0.00011217227467785333,0.9145254912006168,0.08536233652470537
5.582698269826983,0.00011141084730141634,0.9145869141262406,0.08530167502645802
5.583678367836784,0.00011065912736242875,0.9146479024762907,0.0852414383963469
5.5846584658465845,0.00010991695753580788,0.9147084619904684,0.08518162105199578
5.585638563856386,0.00010918418370735411,0.9147685983115841,0.08512221750470861
5.586618661866187,0.00010846065493301996,0.9148283170321705,0.08506322231289654
5.587598759875988,0.0001077462252212478,0.9148876258560302,0.08500462791874852
5.588578857885789,0.00010704074762594374,0.9149465278493364,0.0849464314030377
5.58955895589559,0.00010634408011677091,0.9150050282873287,0.08488862763255456
5.590539053905391,0.00010565608350420452,0.91506313235809,0.08483121155840578
5.591519151915191,0.00010497662137401751,0.9151208451643589,0.08477417821426714
5.592499249924993,0.00010430556002049993,0.9151781717252856,0.0847175227146939
5.593479347934794,0.00010364276838168062,0.9152351169781491,0.08466124025346922
5.594459445944595,0.00010298811798010503,0.9152916857800385,0.08460532610198135
5.595439543954396,0.00010234148285771153,0.9153478829094805,0.08454977560766175
5.5964196419641965,0.00010170273952327413,0.915403713068043,0.08449458419243372
5.597399739973998,0.00010107176688881381,0.9154591808818835,0.08443974735122772
5.598379837983798,0.0001004484462184833,0.9155142909032774,0.08438526065050411
5.5993599359936,9.983266107137765e-05,0.9155690476120913,0.08433111972683727
5.6003400340034,9.922429725249223e-05,0.9156234554172432,0.08427732028550428
5.601320132013202,9.86232427564524e-05,0.9156775186581043,0.08422385809913924
5.602300230023003,9.802938772261628e-05,0.9157312416058867,0.08417072900639067
5.603280328032803,9.744262438202723e-05,0.9157846284649884,0.08411792891062952
5.604260426042605,9.686284701337e-05,0.9158376833743087,0.08406545377867791
5.605240524052405,9.628995189597155e-05,0.9158904104085358,0.08401329963956827
5.606220622062207,9.57238372633685e-05,0.9159428135793993,0.08396146258333725
5.607200720072007,9.516440326145679e-05,0.915994896836898,0.08390993875984054
5.6081808180818085,9.461155190488425e-05,0.9160466640704995,0.08385872437759556
5.60916091609161,9.406518703701717e-05,0.916098119110306,0.08380781570265694
5.61014101410141,9.352521428652473e-05,0.9161492657282034,0.08375720905751005
5.611121112111212,9.299154103180165e-05,0.9162001076389735,0.08370690081999466
5.612101210121012,9.246407636003375e-05,0.9162506485013898,0.08365688742225019
5.6130813081308135,9.194273103035274e-05,0.9163008919192835,0.08360716534968615
5.614061406140614,9.142741743753374e-05,0.9163508414425839,0.08355773113997855
5.615041504150415,9.091804957701398e-05,0.9164005005683442,0.08350858138207873
5.616021602160217,9.04145430093648e-05,0.9164498727417296,0.08345971271526098
5.617001700170017,8.991681482785169e-05,0.9164989613570006,0.08341112182817156
5.617981798179819,8.942478362270239e-05,0.9165477697584636,0.08336280545791364
5.618961896189619,8.893837097715723e-05,0.9165963034259853,0.08331475820303758
5.61994199419942,8.845749687098173e-05,0.9166445634592832,0.08326697904384572
5.620922092209221,8.798208417434859e-05,0.9166925530169405,0.0832194648988851
5.621902190219022,8.751205716250156e-05,0.9167402752525682,0.08317221269026931
5.622882288228823,8.704734145653236e-05,0.9167877332742792,0.08312521938426432
5.623862386238624,8.658786399617505e-05,0.9168349301455228,0.08307848199048107
5.6248424842484255,8.613355301107317e-05,0.9168818688858994,0.08303199756108948
5.625822582258226,8.568433799471415e-05,0.9169285524719586,0.08298576319004669
5.626802680268027,8.524014967757874e-05,0.9169749838379827,0.0829397760123397
5.627782778277828,8.48009200023704e-05,0.9170211658767446,0.08289403320325295
5.628762876287629,8.4366582098409e-05,0.9170671014402675,0.08284853197763409
5.62974297429743,8.393707025641286e-05,0.917112793340541,0.08280326958920259
5.630723072307231,8.351231990610572e-05,0.9171582443502514,0.0827582433298425
5.631703170317032,8.309226759269348e-05,0.9172034572034758,0.08271345052893142
5.632683268326833,8.267685095305336e-05,0.9172484345963697,0.08266888855267718
5.633663366336634,8.226600869494213e-05,0.9172931791878396,0.08262455480346542
5.634643464346435,8.185968057379051e-05,0.9173376936002015,0.08258044671922471
5.635623562356236,8.145780737417125e-05,0.917381980419824,0.08253656177280189
5.6366036603660366,8.106033088631336e-05,0.9174260421977593,0.08249289747135446
5.637583758375838,8.066719388675037e-05,0.9174698814503596,0.08244945135575366
5.638563856385639,8.027834012054652e-05,0.917513500659888,0.0824062209999914
5.63954395439544,7.98937142794874e-05,0.917556902275102,0.08236320401061847
5.640524052405241,7.951326198445797e-05,0.9176000887118416,0.08232039802617397
5.641504150415042,7.913692976773144e-05,0.9176430623535938,0.08227780071663848
5.642484248424843,7.876466505371587e-05,0.9176858255520499,0.08223540978289634
5.6434643464346435,7.83964161421205e-05,0.9177283806276538,0.08219322295620402
5.644444444444445,7.803213219136418e-05,0.9177707298701323,0.08215123799767632
5.645424542454245,7.76717632005309e-05,0.9178128755390216,0.08210945269777792
5.646404640464047,7.731525999492145e-05,0.9178548198641832,0.08206786487582196
5.647384738473848,7.696257420775514e-05,0.9178965650463001,0.08202647237949212
5.6483648364836485,7.661365826719129e-05,0.9179381132573754,0.08198527308435744
5.64934493449345,7.62684653784527e-05,0.9179794666412147,0.08194426489340689
5.65032503250325,7.592694755890676e-05,0.9180206283018922,0.08190344475054889
5.651305130513052,7.558906039474034e-05,0.9180615998985386,0.08186281104106663
5.652285228522852,7.525476045356364e-05,0.9181023829312773,0.08182236230826911
5.653265326532654,7.492400390729425e-05,0.9181429794357845,0.08178209656030822
5.654245424542455,7.45967476361199e-05,0.9181833914218139,0.08174201183054997
5.655225522552255,7.427294921335955e-05,0.9182236208736245,0.08170210617716211
5.656205620562057,7.395256689453323e-05,0.9182636697504047,0.08166237768270068
5.657185718571857,7.363555960150174e-05,0.9183035399866811,0.08162282445371738
5.658165816581659,7.332188691172016e-05,0.9183432334927266,0.08158344462036171
5.659145914591459,7.301150904683117e-05,0.9183827521549537,0.0815442363359995
