Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.536333633363337,5.047566007938028e-05,0.9160806580578795,0.08386886628204104
6.537313731373137,5.034131673127632e-05,0.9161046584379711,0.08384500024529762
6.538293829382939,5.020795782397708e-05,0.9161285936101284,0.0838211984320476
6.539273927392739,5.0075575638979386e-05,0.9161524640635574,0.0837974603608036
6.5402540254025405,4.9944162540193065e-05,0.916176270283466,0.08377378555399373
6.541234123412342,4.981371097496598e-05,0.9162000127511105,0.08375017353791447
6.542214221422142,4.968421346987741e-05,0.9162236919438372,0.08372662384269292
6.543194319431944,4.955566263340338e-05,0.9162473083351284,0.08370313600223822
6.544174417441744,4.942805115187518e-05,0.9162708623946383,0.08367970955420989
6.545154515451546,4.9301371790682525e-05,0.9162943545882402,0.08365634403996913
6.546134613461346,4.917561739239238e-05,0.9163177853780649,0.08363303900454278
6.547114711471147,4.905078087445838e-05,0.9163411552225428,0.08360979399658275
6.548094809480949,4.8926855231550094e-05,0.9163644645764422,0.08358660856832634
6.549074907490749,4.880383353215442e-05,0.9163877138909106,0.08356348227555732
6.550055005500551,4.8681708917563145e-05,0.9164109036135116,0.08354041467757078
6.551035103510351,4.856047460243478e-05,0.9164340341882679,0.0835174053371297
6.5520152015201525,4.8440123872832405e-05,0.9164571060556916,0.08349445382043552
6.552995299529953,4.8320650086278074e-05,0.9164801196528314,0.08347155969708231
6.553975397539754,4.820204666946912e-05,0.9165030754133016,0.083448722540029
6.554955495549555,4.8084307119085875e-05,0.9165259737673251,0.08342594192555575
6.555935593559356,4.7967425000046986e-05,0.916548815141764,0.08340321743323598
6.5569156915691575,4.785139394434218e-05,0.9165715999601597,0.08338054864589595
6.557895789578958,4.7736207651657674e-05,0.9165943286427661,0.08335793514958223
6.558875887588759,4.762185988723762e-05,0.9166170016065861,0.08333537653352663
6.55985598559856,4.750834448037303e-05,0.9166396192654035,0.08331287239011609
6.560836083608361,4.739565532678682e-05,0.9166621820298219,0.0832904223148514
6.561816181618162,4.728378638459995e-05,0.9166846903072905,0.08326802590632487
6.562796279627963,4.7172731675123255e-05,0.9167071445021472,0.08324568276617772
6.5637763776377644,4.706248528294445e-05,0.9167295450156444,0.08322339249907262
6.564756475647565,4.695304135142793e-05,0.9167518922459823,0.08320115471266631
6.565736573657366,4.684439408736821e-05,0.916774186588344,0.0831789690175686
6.566716671667167,4.6736537756521036e-05,0.9167964284349256,0.08315683502731785
6.567696769676968,4.662946668413931e-05,0.916818618174966,0.08313475235834988
6.568676867686769,4.652317525380499e-05,0.9168407561947798,0.08311272062996644
6.56965696569657,4.641765790722698e-05,0.916862842877788,0.08309073946430479
6.570637063706371,4.631290914422215e-05,0.9168848786045463,0.08306880848630949
6.571617161716172,4.6208923519784885e-05,0.916906863752778,0.08304692732370222
6.572597259725973,4.610569564600463e-05,0.9169287986974002,0.08302509560695381
6.573577357735774,4.600322019078724e-05,0.9169506838105556,0.08300331296925367
6.574557455745575,4.59014918743891e-05,0.9169725194616387,0.08298157904648695
6.5755375537553755,4.5800505474517774e-05,0.9169943060173285,0.08295989347719701
6.576517651765177,4.57002558198091e-05,0.9170160438416091,0.08293825590257109
6.577497749774977,4.5600737792142454e-05,0.917037733295809,0.0829166659663989
6.578477847784779,4.550194632752833e-05,0.9170593747386164,0.082895123315056
6.57945794579458,4.540387644134824e-05,0.917080968499786,0.0828736276237726
6.580438043804381,4.5306523163816965e-05,0.9171025149392796,0.08285217853755655
6.581418141814182,4.520988156019632e-05,0.9171240144279809,0.08283077569045894
6.582398239823982,4.5113946768615986e-05,0.9171454673143118,0.08280941873891956
6.583378337833784,4.5018713976796625e-05,0.9171668739441887,0.0827881073418345
6.584358435843584,4.492417842049321e-05,0.9171882346610544,0.08276684116052513
6.585338533853386,4.483033538525879e-05,0.9172095498058997,0.08274561985871498
6.586318631863187,4.473718020293724e-05,0.917230819717289,0.08272444310250804
6.5872987298729875,4.464470825332521e-05,0.9172520447313859,0.08270331056036084
6.588278827882789,4.455291496311501e-05,0.9172732251819773,0.08268222190305963
6.589258925892589,4.446179580458653e-05,0.9172943614004979,0.08266117680369744
6.590239023902391,4.437134629650009e-05,0.9173154537160564,0.08264017493764708
6.591219121912191,4.428156200295376e-05,0.9173365024554502,0.08261921598254685
6.5921992199219925,4.41924385310218e-05,0.9173575079432021,0.08259829961826681
6.593179317931794,4.4103971534511445e-05,0.9173784705015731,0.0825774255268924
6.594159415941594,4.4016156709234104e-05,0.9173993904505894,0.08255659339270138
6.595139513951396,4.3928989794860396e-05,0.9174202681080647,0.08253580290214046
6.596119611961196,4.384246657399223e-05,0.917441103789622,0.08251505374380408
6.597099709970998,4.375658287180621e-05,0.9174618978087155,0.08249434560841273
6.598079807980798,4.36713345544344e-05,0.9174826504766562,0.08247367818878937
6.599059905990599,4.358671753025302e-05,0.9175033621026242,0.08245305117984558
6.6000400040004,4.3502727748531886e-05,0.9175240329937016,0.08243246427854989
6.601020102010201,4.3419361198690964e-05,0.9175446634548867,0.08241191718391461
6.602000200020003,4.333661391102034e-05,0.9175652537891161,0.08239140959697289
6.602980298029803,4.325448195505691e-05,0.9175858042972846,0.08237094122076027
6.6039603960396045,4.3172961439635106e-05,0.9176063152782704,0.08235051176028996
6.604940494049405,4.309204851229491e-05,0.9176267870289466,0.0823301209225411
6.605920592059206,4.301173935947045e-05,0.9176472198442103,0.08230976841643023
6.606900690069007,4.29320302053591e-05,0.9176676140169988,0.08228945395279585
6.607880788078808,4.2852917312152536e-05,0.917687969838306,0.08226917724438187
6.6088608860886096,4.2774396978352406e-05,0.9177082875972058,0.0822489380058159
6.60984098409841,4.2696465540829606e-05,0.9177285675808705,0.0822287359535887
6.610821082108211,4.2619119371879534e-05,0.9177488100745905,0.0822085708060376
6.611801180118012,4.254235487974791e-05,0.91776901536179,0.08218844228333022
6.612781278127813,4.24661685097136e-05,0.9177891837240485,0.08216835010744183
6.613761376137614,4.239055674072406e-05,0.9178093154411165,0.08214829400214274
6.614741474147415,4.2315516088343824e-05,0.9178294107909375,0.08212827369297415
6.6157215721572165,4.224104310094606e-05,0.9178494700496623,0.08210828890723676
6.616701670167017,4.21671343637773e-05,0.917869493491669,0.0820883393739672
6.617681768176818,4.209378649343656e-05,0.9178894813895789,0.08206842482392762
6.618661866186619,4.202099614141245e-05,0.9179094340142769,0.0820485449895817
6.61964196419642,4.1948759992363664e-05,0.9179293516349243,0.0820286996050833
6.620622062206221,4.1877074763677324e-05,0.9179492345189789,0.08200888840625742
6.621602160216022,4.180593720593564e-05,0.9179690829322098,0.08198911113058427
6.6225822582258225,4.173534410419615e-05,0.9179888971350603,0.0819693675208355
6.623562356235624,4.1665292311758825e-05,0.918008677353725,0.0819496573539632
6.624542454245425,4.159577863184132e-05,0.9180284238889809,0.0819299803323873
6.625522552255226,4.1526799941919497e-05,0.9180481370000153,0.08191033620004273
6.626502650265027,4.1458353149698234e-05,0.9180678169444073,0.08189072470244296
6.6274827482748275,4.1390435194489795e-05,0.9180874639781467,0.08187114558665887
6.628462846284629,4.1323043045427605e-05,0.9181070783556502,0.08185159860130442
6.629442944294429,4.12561737018402e-05,0.9181266603297744,0.08183208349652371
6.630423042304231,4.118982419263046e-05,0.9181462101518332,0.08181260002397417
6.631403140314032,4.1123991576369535e-05,0.9181657280716146,0.08179314793680903
6.632383238323833,4.105867294067126e-05,0.9181852143373888,0.08177372698967056
6.633363336333634,4.0993865402564556e-05,0.918204669195931,0.0817543369386664
6.634343434343434,4.092956610705967e-05,0.9182240928925319,0.08173497754136105
6.635323532353236,4.0865772227963855e-05,0.9182434856710143,0.08171564855675773
6.636303630363036,4.0802480967424606e-05,0.9182628477737456,0.08169634974528706
6.637283728372838,4.073968955428629e-05,0.9182821794416524,0.08167708086879333
6.638263826382638,4.0677395246117184e-05,0.9183014809142367,0.08165784169051715
6.6392439243924395,4.0615595327069735e-05,0.9183207524295868,0.08163863197508614
6.640224022402241,4.0554287108339976e-05,0.918339994224395,0.08161945148849659
6.641204120412041,4.049346792845012e-05,0.9183592065339686,0.08160029999810292
6.642184218421843,4.043313515241064e-05,0.9183783895922412,0.08158117727260639
6.643164316431643,4.0373286170833505e-05,0.918397543631792,0.08156208308203716
6.6441444144414445,4.031391840048405e-05,0.9184166688838565,0.08154301719774293
6.645124512451245,4.025502928401331e-05,0.9184357655783383,0.08152397939237765
6.646104610461046,4.01966162900873e-05,0.9184548339438207,0.08150496943988927
6.647084708470848,4.01386769119013e-05,0.9184738742075871,0.08148598711550104
6.648064806480648,4.008120866807414e-05,0.9184928865956253,0.08146703219570661
6.64904490449045,4.0024209102235704e-05,0.9185118713326444,0.08144810445825335
6.65002500250025,3.996767578215963e-05,0.9185308286420889,0.08142920368212891
6.6510051005100514,3.991160630028501e-05,0.9185497587461446,0.08141032964755512
6.651985198519852,3.9855998272932834e-05,0.9185686618657594,0.0813914821359677
6.652965296529653,3.980084934091214e-05,0.9185875382206504,0.08137266093000861
6.653945394539455,3.974615716825962e-05,0.9186063880293148,0.08135386581351689
6.654925492549255,3.969191944187743e-05,0.9186252115090456,0.0813350965715125
6.6559055905590565,3.963813387340553e-05,0.9186440088759437,0.08131635299018292
6.656885688568857,3.9584798196546286e-05,0.9186627803449241,0.08129763485687935
6.657865786578658,3.9531910168268e-05,0.9186815261297347,0.081278941960097
6.658845884588459,3.947946756754522e-05,0.9187002464429623,0.08126027408947012
6.65982598259826,3.942746819682356e-05,0.9187189414960469,0.08124163103575621
6.660806080608061,3.937590987953164e-05,0.9187376114992921,0.08122301259082831
6.661786178617862,3.93247904626818e-05,0.918756256661876,0.08120441854766136
6.662766276627663,3.927410781384795e-05,0.9187748771918637,0.08118584870032242
6.663746374637464,3.922385982284683e-05,0.9187934732962172,0.08116730284396001
6.664726472647265,3.917404440046781e-05,0.9188120451808058,0.0811487807747937
6.665706570657066,3.912465947978708e-05,0.9188305930504176,0.08113028229010266
6.666686668666867,3.9075703014255e-05,0.9188491171087688,0.08111180718821698
6.667666766676668,3.9027173011647324e-05,0.918867617524654,0.08109335530233441
6.668646864686469,3.897906743399101e-05,0.9188860945331243,0.0810749263994417
6.66962696269627,3.893138429717246e-05,0.9189045483352173,0.08105652028048549
6.670607060706071,3.888412163652791e-05,0.9189229791304734,0.08103813674789007
6.671587158715872,3.8837277509255566e-05,0.9189413871174139,0.08101977560507678
6.672567256725673,3.8790826386611064e-05,0.9189597971495298,0.08100141202408362
6.673547354735474,3.8744772865113955e-05,0.9189782026980974,0.08098305252903748
6.6745274527452745,3.869913225936381e-05,0.9189965860107951,0.08096471485694545
6.675507550755076,3.865390270303675e-05,0.9190149472822038,0.08094639881509313
6.676487648764877,3.860908234964627e-05,0.9190332867059315,0.08092810421171881
6.677467746774678,3.856466937236933e-05,0.9190516044746306,0.08090983085599701
6.678447844784479,3.8520661963007315e-05,0.9190699007800014,0.08089157855803564
6.6794279427942795,3.847705833227695e-05,0.9190881758128036,0.08087334712886418
6.680408040804081,3.8433856709778066e-05,0.919106429762867,0.08085513638042319
6.681388138813881,3.8391055343490376e-05,0.9191246628190981,0.08083694612555836
6.682368236823683,3.8348652500242964e-05,0.9191428751694938,0.08081877617800592
6.683348334833483,3.8306646464965966e-05,0.9191610670011453,0.08080062635238972
6.684328432843285,3.8265035540438655e-05,0.9191792385002504,0.08078249646420921
6.685308530853086,3.822381804779967e-05,0.919197389852123,0.0807643863298293
6.686288628862886,3.818299232590274e-05,0.9192155212411984,0.08074629576647563
6.687268726872688,3.8142556731702814e-05,0.9192336328510486,0.08072822459221962
6.688248824882488,3.810250963867349e-05,0.9192517248643844,0.0807101726259769
6.68922892289229,3.8062849439205846e-05,0.9192697974630663,0.08069213968749456
6.69020902090209,3.8023574541905085e-05,0.9192878508281153,0.08067412559734288
6.6911891189118915,3.7984683372389005e-05,0.9193058851397218,0.08065613017690587
6.692169216921693,3.794617437437044e-05,0.9193239005772469,0.08063815324837875
6.693149314931493,3.790804600742383e-05,0.9193418973192415,0.08062019463475101
6.694129412941295,3.7870296749105386e-05,0.9193598755434467,0.08060225415980427
6.695109510951095,3.783292509166953e-05,0.9193778354268055,0.08058433164810286
6.6960896089608966,3.7795929546263814e-05,0.9193957771454695,0.08056642692498428
6.697069706970697,3.775930863808122e-05,0.9194137008748098,0.08054853981655219
6.698049804980498,3.7723060910217365e-05,0.9194316067894208,0.08053067014966897
6.6990299029903,3.768718492162849e-05,0.9194494950631318,0.08051281775194663
6.7000100010001,3.765167924670501e-05,0.919467365869014,0.08049498245173925
6.700990099009902,3.761654247639268e-05,0.919485219379388,0.08047716407813565
6.701970197019702,3.7581773216812326e-05,0.9195030557658316,0.08045936246095164
6.7029502950295035,3.754737009040547e-05,0.9195208751991866,0.080441577430723
6.703930393039304,3.751333173449653e-05,0.91953867784957,0.08042380881869549
6.704910491049105,3.74796568026232e-05,0.919556463886377,0.08040605645682031
6.705890589058906,3.744634396306749e-05,0.9195742334782934,0.08038832017774356
6.706870687068707,3.741339189933831e-05,0.9195919867932997,0.08037059981480099
6.7078507850785085,3.738079931063417e-05,0.9196097239986779,0.0803528952020115
6.708830883088309,3.734856491005692e-05,0.9196274452610221,0.08033520617406775
6.70981098109811,3.731668742758051e-05,0.9196451507462443,0.08031753256632812
6.710791079107911,3.7285165605329776e-05,0.9196628406195807,0.080299874214814
6.711771177117712,3.7253997841184196e-05,0.9196805149968195,0.08028223100533938
