Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.362556255625563,7.178365619260735e-05,0.9314026477612214,0.06852556858258596
7.3635363536353635,7.209944816653907e-05,0.9314337886070664,0.06849411194476707
7.364516451645165,7.241783501619168e-05,0.9314650549945036,0.06846252717048018
7.365496549654966,7.27388441085828e-05,0.9314964478663563,0.06843081328953504
7.366476647664767,7.306250317644871e-05,0.9315279681743803,0.06839896932244327
7.367456745674568,7.33888403244602e-05,0.9315596168793769,0.06836699428029858
7.368436843684369,7.371788403860377e-05,0.9315913949512988,0.06833488716466252
7.36941694169417,7.40496631882755e-05,0.9316233033693537,0.06830264696745802
7.37039703970397,7.438420703487382e-05,0.9316553431221224,0.06827027267084274
7.371377137713772,7.472154523567205e-05,0.9316875152076656,0.06823776324709874
7.372357235723572,7.506170785422787e-05,0.9317198206336363,0.06820511765850945
7.373337333733374,7.540472536371286e-05,0.9317522604173967,0.06817233485723961
7.374317431743175,7.575062865453363e-05,0.9317848355861357,0.06813941378520982
7.3752975297529755,7.609944904131903e-05,0.9318175471769841,0.06810635337397464
7.376277627762777,7.645121827040795e-05,0.9318503962371355,0.06807315254459412
7.377257725772577,7.68059685256511e-05,0.9318833838239692,0.06803981020750516
7.378237823782379,7.716373243724996e-05,0.9319165110051691,0.06800632526239359
7.379217921792179,7.752454308774269e-05,0.9319497788588529,0.06797269659805938
7.3801980198019805,7.788843402049002e-05,0.9319831884736949,0.06793892309228466
7.381178117811782,7.825543924701563e-05,0.9320167409490585,0.06790500361169449
7.382158215821582,7.862559325484227e-05,0.9320504373951213,0.06787093701162383
7.383138313831384,7.899893101478014e-05,0.9320842789330089,0.06783672213597625
7.384118411841184,7.937548799115633e-05,0.9321182666949324,0.06780235781707644
7.385098509850986,7.975530014694189e-05,0.9321524018243159,0.06776784287553717
7.386078607860786,8.013840395597687e-05,0.9321866854759426,0.06773317612010143
7.387058705870587,8.052483640857877e-05,0.9322211188160887,0.06769835634750276
7.388038803880388,8.091463502039193e-05,0.9322557030226664,0.06766338234231328
7.389018901890189,8.130783784398064e-05,0.932290439285369,0.06762825287678698
7.389998999899991,8.170448347628546e-05,0.9323253288058139,0.0675929667107098
7.390979097909791,8.21046110668073e-05,0.9323603727976894,0.06755752259124381
7.3919591959195925,8.250826032910996e-05,0.9323955724869094,0.06752191925276152
7.392939293929393,8.291547155013835e-05,0.9324309291117588,0.06748615541669101
7.393919391939194,8.332628559947046e-05,0.932466443923053,0.06745022979134752
7.394899489948995,8.374074393964525e-05,0.9325021181842893,0.06741414107177102
7.395879587958796,8.41588886366497e-05,0.932537953171811,0.06737788793955235
7.3968596859685976,8.458076237017095e-05,0.9325739501749596,0.06734146906267025
7.397839783978398,8.500640844572939e-05,0.932610110496247,0.06730488309530724
7.398819881988199,8.543587080280584e-05,0.9326464354515162,0.06726812867768106
7.399799979998,8.586919402914972e-05,0.9326829263701084,0.06723120443586239
7.400780078007801,8.630642336963034e-05,0.9327195845950342,0.06719410898159617
7.401760176017602,8.674760474015964e-05,0.9327564114831466,0.06715684091211327
7.402740274027403,8.719278473742297e-05,0.9327934084053157,0.06711939880994688
7.4037203720372045,8.764201065243449e-05,0.9328305767466084,0.06708178124273911
7.404700470047005,8.809533048307685e-05,0.9328679179064605,0.06704398676305645
7.405680568056806,8.855279294565812e-05,0.9329054332988745,0.06700601390817984
7.406660666066607,8.901444748827869e-05,0.9329431243525887,0.06696786119992293
7.407640764076408,8.94803443264633e-05,0.9329809925033152,0.06692952715235834
7.408620862086209,8.995053445758858e-05,0.9330190391934078,0.06689101027213462
7.40960096009601,9.042506954035445e-05,0.9330572659214508,0.06685230900900885
7.4105810581058105,9.090400208539137e-05,0.9330956741770674,0.06681342182084715
7.411561156115612,9.138738540377619e-05,0.9331342654655939,0.06677434714900232
7.412541254125413,9.187527362429343e-05,0.9331730413082805,0.0667350834180952
7.413521352135214,9.236772170250302e-05,0.9332120032424982,0.06669562903579929
7.414501450145015,9.286478544263375e-05,0.9332511528219446,0.06665598239261272
7.4154815481548155,9.336652150877083e-05,0.9332904916168582,0.066616141861633
7.416461646164617,9.387298744288641e-05,0.9333300212142307,0.0665761057983264
7.417441744174417,9.4384241679346e-05,0.9333697432180249,0.0665358725402958
7.418421842184219,9.490034356476456e-05,0.9334096592493982,0.06649544040703703
7.41940194019402,9.54213533707671e-05,0.9334497709469218,0.06645480769970735
7.420382038203821,9.594733231424906e-05,0.9334900799668119,0.0664139727008739
7.421362136213622,9.647834257509754e-05,0.9335305879831615,0.06637293367426345
7.422342234223422,9.701444731334675e-05,0.9335712966881695,0.06633168886451712
7.423322332233224,9.755571068790896e-05,0.9336122077923853,0.06629023649692678
7.424302430243024,9.810219787519639e-05,0.9336533230249404,0.06624857477718438
7.425282528252826,9.865397509035925e-05,0.9336946441338058,0.06620670189110389
7.426262626262627,9.921110960453614e-05,0.9337361728860288,0.06616461600436663
7.4272427242724275,9.97736697674738e-05,0.9337779110679914,0.06612231526224122
7.428222822282229,0.00010034172502574675,0.9338198604856646,0.06607979778930972
7.429202920292029,0.00010091534594635004,0.9338620229648681,0.06603706168918555
7.430183018301831,0.00010149460423722147,0.9339044003515341,0.06599410504422865
7.431163116311631,0.00010207957276917002,0.9339469945119724,0.06595092591525842
7.4321432143214325,0.00010267032559874407,0.9339898073331487,0.06590752234125252
7.433123312331233,0.00010326693799169172,0.9340328407229482,0.06586389233906009
7.434103410341034,0.00010386948644687981,0.9340760966104678,0.06582003390308533
7.435083508350836,0.0001044780487192459,0.9341195769462896,0.06577594500499118
7.436063606360636,0.00010509270384563198,0.9341632837027788,0.06573162359337559
7.437043704370438,0.00010571353217063854,0.9342072188743661,0.06568706759346332
7.438023802380238,0.00010634061537134435,0.934251384477849,0.06564227490677976
7.4390039003900394,0.00010697403648455733,0.9342957825526949,0.06559724341082063
7.43998399839984,0.00010761387993332941,0.934340415161344,0.06555197095872267
7.440964096409641,0.0001082602315554795,0.9343852843895158,0.06550645537892863
7.441944194419443,0.00010891317863281792,0.9344303923465328,0.06546069447483438
7.442924292429243,0.00010957280991753872,0.9344757411656327,0.06541468602444978
7.4439043904390445,0.00011023921566502566,0.9345213330042934,0.0653684277800416
7.444884488448845,0.00011091248766256769,0.9345671700445656,0.06532191746777183
7.445864586458646,0.00011159271926131133,0.9346132544934043,0.06527515278733442
7.446844684468447,0.00011228000540795616,0.9346595885830047,0.06522813141158734
7.447824782478248,0.00011297444267749795,0.9347061745711536,0.06518085098616888
7.44880488048805,0.00011367612930623495,0.9347530147415705,0.0651333091291233
7.44978497849785,0.00011438516522872375,0.9348001114042682,0.06508550343050301
7.450765076507651,0.00011510165210827194,0.9348474668959086,0.06503743145198315
7.451745174517452,0.00011582569337711711,0.9348950835801685,0.06498909072645442
7.452725272527253,0.00011655739427230515,0.9349429638481109,0.06494047875761677
7.453705370537054,0.0001172968618708729,0.9349911101185587,0.06489159301957037
7.454685468546855,0.00011804420513275046,0.935039524838479,0.06484243095638831
7.455665566556656,0.00011879953493740939,0.9350882104833667,0.06479298998169591
7.456645664566457,0.0001195629641251048,0.9351371695576413,0.06474326747823367
7.457625762576258,0.00012033460753881459,0.935186404595039,0.06469326079742221
7.458605860586059,0.00012111458206840788,0.935235918159027,0.06464296725890462
7.45958595859586,0.00012190300669024452,0.9352857128432032,0.0645923841501066
7.460566056605661,0.0001227000025169495,0.9353357912717212,0.06454150872576192
7.461546154615462,0.00012350569283917662,0.9353861560997055,0.06449033820745531
7.4625262526252625,0.00012432020317570275,0.9354368100136877,0.06443886978313662
7.463506350635064,0.00012514366032394936,0.9354877559864744,0.06438710035320172
7.464486448644865,0.0001259761951706456,0.9355389965683327,0.06433502723649664
7.465466546654666,0.00012681786177832507,0.9355905544585968,0.06428262767962478
7.466446644664467,0.0001276687854960078,0.9356424344389715,0.06422989677553248
7.4674267426742675,0.00012852918968011927,0.9356946173595966,0.06417685345072333
7.468406840684069,0.00012939921422955002,0.9357471061041935,0.06412349468157696
7.469386938693869,0.0001302790016364654,0.9357999035910607,0.06406981740730289
7.470367036703671,0.00013116869703959258,0.9358530127735559,0.06401581852940452
7.471347134713471,0.0001320684482876717,0.9359064366405763,0.06396149491113601
7.472327232723273,0.0001329784059959783,0.9359601782170669,0.06390684337693708
7.473307330733074,0.00013389872361181573,0.9360142405645063,0.06385186071188187
7.474287428742874,0.00013482955747626038,0.9360686267814257,0.0637965436610981
7.475267526752676,0.00013577106689166367,0.9361233400039232,0.06374088892918517
7.476247624762476,0.00013672341418611943,0.9361783834061821,0.06368489317963177
7.477227722772278,0.00013768676478542968,0.9362337602010086,0.063628553034206
7.478207820782078,0.00013866128728241424,0.9362894736403633,0.06357186507235424
7.4791879187918795,0.00013964715350926486,0.93634552701591,0.06351482583058077
7.480168016801681,0.00014064453861423312,0.9364019236595644,0.06345743180182128
7.481148114811481,0.00014165362113618436,0.9364586669440585,0.06339967943480529
7.482128212821283,0.00014267458308513987,0.936515760283504,0.06334156513341083
7.483108310831083,0.00014370761002223116,0.9365732071339723,0.06328308525600546
7.4840884088408846,0.00014475289114256873,0.9366310109940724,0.063224236114785
7.485068506850685,0.00014581061936188596,0.9366891754055436,0.06316501397509444
7.486048604860486,0.00014688099140378294,0.9367477039538544,0.06310541505474176
7.487028702870288,0.00014796420788931505,0.9368066002688057,0.063045435523305
7.488008800880088,0.00014906047343041665,0.9368658680251489,0.06298507150142063
7.48898889888989,0.00015016999672453414,0.9369255109432034,0.06292431906007201
7.48996899689969,0.00015129299065375106,0.9369855327894862,0.0628631742198601
7.4909490949094915,0.00015242967238360971,0.9370459373773538,0.06280163295026264
7.491929192919292,0.00015358026346795457,0.9371067285676378,0.06273969116889433
7.492909290929093,0.00015474498995528334,0.9371679102693099,0.06267734474073483
7.493889388938894,0.00015592408249757788,0.9372294864401296,0.06261458947737286
7.494869486948695,0.0001571177764622997,0.9372914610873238,0.06255142113621392
7.4958495849584965,0.00015832631204986108,0.9373538382682527,0.06248783541969749
7.496829682968297,0.00015954993441073828,0.9374166220911014,0.06242382797448787
7.497809780978098,0.00016078889376931985,0.9374798167155681,0.062359394390662515
7.498789878987899,0.00016204344554885005,0.9375434263535616,0.0622945302008896
7.4997699769977,0.00016331385050131038,0.937607455269911,0.06222923087958776
7.500750075007501,0.00016460037484218785,0.9376719077830763,0.062163491842081475
7.501730173017302,0.00016590329038422468,0.9377367882658679,0.062097308443747834
7.502710271027103,0.00016722287468357402,0.9378021011461826,0.06203067597913381
7.503690369036904,0.00016855941118053665,0.9378678509077298,0.061963589681089615
7.504670467046705,0.0001699131893531438,0.93793404209078,0.06189604471986687
7.505650565056506,0.00017128450486770275,0.9380006792929086,0.06182803620222366
7.506630663066307,0.00017267365974166883,0.938067767169754,0.06175955917050424
7.507610761076108,0.0001740809625032466,0.9381353104357808,0.061690608601715935
7.508590859085909,0.0001755067283624755,0.9382033138650444,0.06162117940659306
7.50957095709571,0.00017695127938390938,0.9382717822919655,0.06155126642865061
7.510551055105511,0.00017841494466453215,0.9383407206121065,0.06148086444322898
7.511531153115312,0.00017989806051893655,0.9384101337829635,0.06140996815651756
7.512511251125113,0.00018140097067044064,0.9384800268247464,0.061338572204583164
7.513491349134914,0.00018292402644273935,0.9385504048211792,0.06126667115237805
7.5144714471447145,0.0001844675869656991,0.9386212729202909,0.061194259492743486
7.515451545154516,0.0001860320193814752,0.938692636335225,0.06112133164539346
7.516431643164316,0.0001876176990583492,0.9387645003450381,0.061047881955903494
7.517411741174118,0.00018922500981324728,0.9388368702955092,0.06097390469467756
7.518391839183919,0.00019085434413800006,0.9389097515999493,0.060899394055912714
7.5193719371937195,0.0001925061030986647,0.9389831495224876,0.06082434437441375
7.520352035203521,0.00019418069734198604,0.9390570696771711,0.06074874962548693
7.521332133213321,0.00019587854706636928,0.93913151784027,0.06067260361266358
7.522312231223123,0.0001976000818937894,0.9392064997033448,0.06059590021476147
7.523292329232923,0.0001993457413739265,0.9392820210295484,0.06051863322907769
7.524272427242725,0.00020111597525982475,0.9393580876544274,0.060440796370312744
7.525252525252526,0.00020291124379214084,0.9394347054867327,0.060362383269475184
7.5262326232623264,0.00020473201799104144,0.9395118805092135,0.06028338747279538
7.527212721272128,0.00020657877996085815,0.9395896187794209,0.06020380244061818
7.528192819281928,0.0002084520231996984,0.9396679264304898,0.06012362154631046
7.52917291729173,0.00021035225292512276,0.9397468096719266,0.06004283807514832
7.53015301530153,0.0002122799864052525,0.9398262747903741,0.059961445223220666
7.5311331133113315,0.0002142357533057953,0.9399063281503861,0.05987943609630808
7.532113211321133,0.00021622009604241234,0.9399869761951655,0.059796803708792146
7.533093309330933,0.00021823357015266124,0.9400682254473082,0.059713540982539115
7.534073407340735,0.00022027674467252594,0.940150082509525,0.05962964074580246
7.535053505350535,0.00022235020253196205,0.940232554065345,0.05954509573212308
7.536033603360337,0.00022445454096081956,0.9403156468798038,0.05945989857923528
7.537013701370137,0.00022659037190641757,0.9403993678001045,0.05937404182798911
7.537993799379938,0.00022875832247328903,0.9404837237562691,0.05928751792125764
7.538973897389739,0.00023095903536624014,0.9405687217617418,0.05920031920289204
7.53995399539954,0.0002331931693609393,0.9406543689139877,0.05911243791665133
7.540934093409342,0.00023546139978227322,0.9407406723950472,0.05902386620517053
7.541914191419142,0.00023776441900157043,0.9408276394720538,0.05893459610894458
7.5428942894289435,0.00024010293695357905,0.9409152774977291,0.05884461956531739
7.543874387438744,0.00024247768166985,0.9410035939108207,0.05875392840750948
7.544854485448545,0.0002448893998295415,0.9410925962365143,0.058662514363656104
7.545834583458346,0.0002473388573321793,0.9411822920867773,0.058570369055890525
