Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.364436443644364,0.00021229349862137708,0.9292676459665965,0.0705200605347821
4.365416541654166,0.00021356484824277739,0.9293410983760124,0.07044533677574483
4.366396639663967,0.0002148596165962926,0.9294149096008278,0.07037023078257587
4.3673767376737676,0.0002161782242807274,0.9294890816368623,0.07029474013885695
4.368356835683569,0.0002175211085648172,0.9295636224819147,0.07021885640952052
4.369336933693369,0.00021888872009165575,0.9296385420217939,0.07014256925811446
4.370317031703171,0.00022028151867010078,0.929713847073626,0.07006587140770382
4.371297129712971,0.00022169997651287667,0.9297895445581257,0.06998875546536143
4.372277227722773,0.00022314457861190895,0.9298656415020845,0.06991121391930355
4.373257325732573,0.00022461582312881937,0.9299421450409052,0.06983323913596595
4.3742374237423745,0.00022611422179956789,0.9300190624212115,0.06975482335698902
4.375217521752176,0.00022764030035376273,0.930096401003506,0.0696759586961403
4.376197619761976,0.0002291945989501377,0.9301741682648996,0.06959663713615027
4.377177717771778,0.00023077767262663472,0.9302523718019063,0.06951685052546708
4.378157815781578,0.00023239009177237203,0.9303310193333072,0.06943659057492046
4.3791379137913795,0.0002340324426094761,0.9304101187030722,0.06935584885431834
4.38011801180118,0.0002357053277019603,0.9304896778833736,0.06927461678892444
4.381098109810981,0.00023740936647743957,0.9305697049776556,0.06919288565586701
4.382078207820783,0.00023914519577190453,0.9306502082237889,0.0691106465804392
4.383058305830583,0.00024091347039522368,0.9307311959972976,0.06902789053230718
4.384038403840385,0.00024271486371923965,0.9308126768146738,0.06894460832160698
4.385018501850185,0.0002445500682858005,0.9308946593367614,0.06886079059495276
4.385998599859986,0.00024641979644213625,0.9309771523722419,0.06877642783131599
4.386978697869787,0.0002483247811834994,0.9310601649005854,0.06869151031823106
4.387958795879588,0.00025026577629237533,0.9311437060174826,0.06860602820622497
4.38893889388939,0.00025224355759321875,0.9312277849968185,0.0685199714455883
4.38991899189919,0.00025425892351424104,0.9313124112751348,0.06843332980135097
4.3908990899089915,0.0002563126958584507,0.9313975944555389,0.0683460928486026
4.391879187918792,0.0002584057206057522,0.9314833443117353,0.06825824996765895
4.392859285928593,0.0002605388687476718,0.9315696707921621,0.06816979033909021
4.393839383938394,0.0002627130371574146,0.9316565840242343,0.06808070293860824
4.394819481948195,0.00026492914949375587,0.931744094318687,0.06799097653181929
4.395799579957996,0.0002671881571433647,0.9318322121740438,0.0679005996688129
4.396779677967797,0.00026949104020480385,0.9319209482811763,0.06780956067861887
4.397759775977598,0.00027183880850876145,0.9320103135280035,0.06771784766348776
4.398739873987399,0.00027423250268589883,0.9321003190042921,0.06762544849302199
4.3997199719972,0.0002766731952771514,0.9321909760065937,0.06753235079812914
4.400700070007001,0.00027916199189195295,0.9322822960432962,0.06743854196481192
4.401680168016802,0.0002817000324190516,0.9323742908398056,0.06734400912777538
4.4026602660266025,0.0002842884922840158,0.9324669723438687,0.06724873916384733
4.403640364036404,0.00028692858376670255,0.93256035273102,0.06715271868521333
4.404620462046205,0.00028962155737278594,0.9326544444101688,0.06705593403245846
4.405600560056006,0.0002923687061868551,0.9327492621905553,0.06695836910325781
4.406580658065807,0.00029517136530777903,0.9328448216715053,0.06686000696318695
4.407560756075608,0.0002980309022282753,0.9329411311006135,0.06676083799715826
4.408540854085409,0.0003009487353446359,0.9330382038788748,0.0666608473857806
4.4095209520952094,0.00030392632911140506,0.9331360536707898,0.06656002000009886
4.410501050105011,0.000306965195825559,0.933234694410858,0.06645834039331644
4.411481148114812,0.0003100668974921931,0.9333341403102223,0.06635579279228543
4.412461246124613,0.00031323304777684916,0.9334344058634838,0.06625236108873933
4.413441344134414,0.000316465314043118,0.9335355058556847,0.06614802883027215
4.4144214421442145,0.0003197654194937913,0.9336374553694574,0.06604277921104884
4.415401540154016,0.0003231351454033472,0.9337402697923516,0.06593659506224503
4.416381638163816,0.0003265763334621558,0.9338439648243363,0.0658294588422016
4.417361736173618,0.00033009088822643,0.9339485564854784,0.06572135262629519
4.418341834183418,0.000333680779692093,0.9340540611238073,0.06561225809650062
4.41932193219322,0.0003373480459848868,0.934160495423359,0.06550215653065616
4.420302030203021,0.0003410947961867561,0.9342678764124089,0.06539102879140435
4.421282128212821,0.0003449231576374976,0.9343762267794262,0.06527885006293632
4.422262226222623,0.00034883530547518,0.9344855720531889,0.06516559264133592
4.423242324232423,0.0003528337160135602,0.9345959171946847,0.06505124908930171
4.424222422242225,0.000356920813116519,0.93470728069445,0.06493579849243347
4.425202520252025,0.0003610991080206441,0.9348196814243993,0.06481921946758007
4.4261826182618265,0.000365371202993952,0.934933138657967,0.06470149013903903
4.427162716271628,0.00036973979519751185,0.9350476720885018,0.06458258811630069
4.428142814281428,0.00037420768111300545,0.9351633018163995,0.06446249050248753
4.42912291229123,0.0003787777608168357,0.9352800483688937,0.06434117387028948
4.43010301030103,0.0003834530425970746,0.9353979327101632,0.06421861424723962
4.4310831083108315,0.0003882366478047604,0.9355169762516314,0.06409478710056382
4.432063206320632,0.00039313181596774255,0.9356372008624285,0.0639696673216037
4.433043304330433,0.00039814191017139503,0.9357586288800251,0.06384322920980345
4.434023402340234,0.00040327042272950207,0.9358812831210179,0.0637154464562526
4.435003500350035,0.00040852098116174815,0.9360051868920649,0.06358629212677336
4.435983598359837,0.00041389735449155583,0.9361303640009578,0.06345573864455056
4.436963696369637,0.00041940345989589637,0.9362568387678125,0.0633237577722916
4.437943794379438,0.0004250433697128174,0.936384636036371,0.06319032059391616
4.438923892389239,0.0004308213188477688,0.936513781185384,0.06305539749576827
4.43990399039904,0.00043674171258901447,0.9366443001400678,0.06291895814734316
4.440884088408841,0.0004428091348644118,0.9367762193835996,0.06278097148153605
4.441864186418642,0.00044902835697170043,0.9369095659686336,0.06264140567439469
4.4428442844284435,0.00045540434680775305,0.9370443675287854,0.06250022812440681
4.443824382438244,0.00046194227863145175,0.9371806522900867,0.062357405431281765
4.444804480448045,0.0004686475436819279,0.937318449063266,0.06221290339305208
4.445784578457846,0.0004755257606808714,0.937457787285234,0.062066686954085126
4.446764676467647,0.00048258278703666474,0.9375986970539819,0.06191872015898148
4.447744774477448,0.0004898247320658803,0.9377412090770556,0.06176896619087846
4.448724872487249,0.0004972579696106446,0.9378853547092375,0.06161738732115185
4.44970497049705,0.0005048891518541682,0.9380311659626175,0.06146394488552831
4.450685068506851,0.0005127252239810256,0.9381786755162046,0.061308599259814356
4.451665166516652,0.0005207734397436877,0.9383279167249552,0.06115130983530115
4.452645264526453,0.0005290413780013488,0.9384789236281623,0.06099203499383632
4.453625362536254,0.0005375369603002173,0.9386317309570281,0.060830732082671646
4.4546054605460546,0.0005462684695685087,0.9387863741413438,0.060667357389087684
4.455585558555856,0.0005552445700093034,0.9389428893151042,0.060501866114886504
4.456565656565656,0.0005644743282800394,0.9391013133208834,0.06033421235083658
4.457545754575458,0.000573967236053385,0.93926168371281,0.060164349051136545
4.458525852585259,0.0005837332340618328,0.9394240387579238,0.0599922280080144
4.45950595059506,0.0005937827377400545,0.9395884174356861,0.05981779982657387
4.460486048604861,0.0006041266645876033,0.9397548594353833,0.05964101390002907
4.4614661466146615,0.0006147764633827051,0.9399234051511391,0.05946181838547815
4.462446244624463,0.0006257441453903444,0.9400940956742148,0.05928016018039495
4.463426342634263,0.0006370423177253137,0.9402669727822307,0.059095984900043974
4.464406440644065,0.0006486842172357312,0.9404420782917534,0.058909237491010846
4.465386538653866,0.0006606837390423591,0.9406194507672326,0.05871986549372499
4.4663666366636665,0.0006730555167171517,0.9407991391608269,0.05852780532245594
4.467346734673468,0.0006858149237336219,0.9409811878119547,0.058332997264311626
4.468326832683268,0.0006989781350545559,0.9411656416304801,0.058135380234465295
4.46930693069307,0.0007125621775928777,0.9413525460571073,0.05793489176529987
4.47028702870287,0.0007265849843891861,0.9415419470166464,0.05773146799896445
4.471267126712672,0.0007410654528481161,0.9417338908632298,0.057525043683922084
4.472247224722473,0.0007560235073578239,0.9419284243165099,0.05731555217613227
4.473227322732273,0.0007714801666901494,0.9421255943876822,0.05710292544562767
4.474207420742075,0.000787457616589178,0.9423254482941038,0.05688709408930703
4.475187518751875,0.0008039792880137556,0.9425280333610618,0.056667987350924376
4.476167616761677,0.0008210699415399007,0.9427333969091121,0.05644553314934808
4.477147714771477,0.0008387557584756054,0.9429415861251946,0.056219658116329785
4.4781278127812785,0.0008570644393073362,0.9431526479154957,0.05599028764519698
4.479107910791079,0.0008760253101518777,0.9433666287377898,0.05575734595205839
4.48008800880088,0.0008956694379667976,0.9435835744106975,0.05552075615133567
4.481068106810682,0.0009160297553409833,0.9438035298969505,0.055280440347708515
4.482048204820482,0.0009371411957874692,0.9440265390574073,0.05503631974680523
4.4830283028302835,0.0009590408405452524,0.9442526443721209,0.054788314787333925
4.484008400840084,0.000981768078030802,0.9444818866242695,0.054536345297699684
4.484988498849885,0.0010053647946003316,0.9447143082381048,0.0542803269672949
4.485968596859686,0.0010298755190680554,0.9449499433019597,0.054020181178972226
4.486948694869487,0.0010553476568627383,0.9451888235906496,0.05375582875248763
4.487928792879289,0.001081831719236645,0.9454309790156095,0.053487189265153945
4.488908890889089,0.0011093815604950753,0.9456764354642548,0.053214182975250046
4.48988898889889,0.0011380546450993827,0.9459252141361256,0.05293673121877496
4.490869086908691,0.001167912339804787,0.9461773307917924,0.05265475686840282
4.491849184918492,0.001199020233517821,0.9464327949029091,0.052368184863573086
4.492829282928293,0.001231448487902513,0.9466916086901085,0.05207694282198905
4.493809380938094,0.0012652722221238827,0.9469537660335676,0.05178096174430846
4.4947894789478955,0.0013005719355383295,0.9472192512388484,0.05148017682561323
4.495769576957696,0.0013374339726328394,0.9474880376380665,0.05117452838930059
4.496749674967497,0.001375951035050115,0.9477600860035177,0.05086396296143225
4.497729772977298,0.0014162227461760786,0.9480353427474081,0.050548434506415885
4.498709870987099,0.0014583562744614807,0.9483137378774209,0.05022790584811765
4.4996899689969,0.0015024670224973865,0.9485951826731644,0.049902350304338206
4.500670067006701,0.0015486793897805653,0.9488795670431558,0.04957175356706367
4.5016501650165015,0.001597127618201682,0.9491667565156686,0.04923611586612975
4.502630263026303,0.001647956730520766,0.9494565888094024,0.048895454460076815
4.503610361036104,0.001701323573544454,0.9497488699212225,0.048549806505232995
4.504590459045905,0.0017573979794875717,0.9500433696559911,0.04819923236452128
4.505570557055706,0.0018163640614251254,0.9503398165036121,0.04784381943496274
4.506550655065507,0.0018784216553902847,0.9506378918456209,0.04748368649898882
4.507530753075308,0.0019437879401856652,0.9509372231916453,0.04711898886816901
4.508510851085108,0.0020126992464935436,0.9512373765050811,0.04674992424842539
4.50949094909491,0.00208541308770096,0.9515378473583483,0.04637673955395072
4.510471047104711,0.002162210441867281,0.9518380507515936,0.04599973880653918
4.511451145114512,0.0022433983202048364,0.9521373093749435,0.04561929230485173
4.512431243124313,0.0023293126629960314,0.9524348400548246,0.04523584728217933
4.5134113411341135,0.0024203216103741796,0.9527297380775273,0.044849940312098546
4.514391439143915,0.0025168292030404984,0.9530209590264662,0.044462211770493254
4.515371537153715,0.0026192795769694162,0.9533072977013998,0.04407342272163084
4.516351635163517,0.002728161726719685,0.9535873636058511,0.04368447466742931
4.517331733173317,0.002844014924411025,0.9538595523899528,0.04329643268563621
4.5183118311831185,0.0029674348961201188,0.9541220125162769,0.0429105525876029
4.51929192919292,0.0030990808747624445,0.9543726062711627,0.04252831285407488
4.52027202720272,0.003239683669015224,0.9546088640680098,0.04215145226297501
4.521252125212522,0.003390054911991335,0.9548279307747788,0.04178201431322992
4.522232223222322,0.0035510976819531827,0.9550265025368415,0.04142239978120532
4.523212321232124,0.0037238187210387507,0.955200752247507,0.041075429031454225
4.524192419241924,0.003909342517710674,0.9553462414285837,0.0407444160537056
4.525172517251725,0.004108927565996477,0.9554578157999903,0.040433256634013204
4.526152615261527,0.004323985167141935,0.9555294812517049,0.040146533581153165
4.527132713271327,0.004556101202314653,0.9555542562165622,0.03988964258112315
4.528112811281129,0.0048070613919487925,0.955523995450376,0.03966894315767522
4.529092909290929,0.005078880616970851,0.955429179360502,0.039491940022527205
4.5300730073007305,0.0053738369941001346,0.9552586615082426,0.03936750149765733
4.531053105310531,0.005694511492808305,0.9549993653790716,0.039306123128120096
4.532033203320332,0.006043833994712225,0.9546359195337741,0.039320246471513665
4.533013301330134,0.006425136807971386,0.954150217879012,0.03942464531301659
4.533993399339934,0.00684221674944756,0.9535208889553677,0.0396368942951848
