Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.2494649464946495,0.015371432700932872,0.7067043298626658,0.27792423743640127
5.250445044504451,0.01428452584185531,0.7158052742031247,0.26991019995501997
5.251425142514251,0.013285501462033321,0.7245339475206236,0.26218055101734306
5.252405240524053,0.012368829608488816,0.7328617206995667,0.2547694496919445
5.253385338533854,0.011528577447442713,0.740775781949297,0.24769564060326021
5.2543654365436545,0.010758729642614505,0.7482748317777179,0.2409664385796676
5.255345534553456,0.010053402011965366,0.7553657209952367,0.23458087699279795
5.256325632563256,0.00940697658136661,0.7620608744336977,0.22853214898493568
5.257305730573058,0.008814180253960247,0.768376349342647,0.22280947040339272
5.258285828582858,0.008270124063770014,0.7743303948878849,0.21739948104834506
5.25926592659266,0.007770315635749499,0.7799424003905635,0.212287283973687
5.260246024602461,0.007310654039105832,0.7852321408952889,0.20745720506560528
5.261226122612261,0.006887413591866692,0.7902192474363677,0.20289333897176554
5.262206220622063,0.006497221210877481,0.7949228452889614,0.19857993350016112
5.263186318631863,0.006137030461884842,0.7993613165084265,0.1945016530296887
5.264166416641665,0.005804094431584982,0.8035521533376783,0.1906437522307367
5.265146514651465,0.005495938770636102,0.8075118778406172,0.18699218338874668
5.2661266126612665,0.00521033582595913,0.8112560078045519,0.18353365636948904
5.267106710671067,0.00494528030472848,0.8147990559282866,0.18025566376698487
5.268086808680868,0.004698966758724692,0.8181545513602436,0.17714648188103166
5.26906690669067,0.004469768979950327,0.8213350760572313,0.17419515496281834
5.27004700470047,0.004256221299451027,0.8243523104088005,0.17139146829174845
5.2710271027102715,0.004057001716341598,0.8272170841222343,0.16872591416142413
5.272007200720072,0.0038709167461364563,0.8299394295174177,0.16618965373644579
5.272987298729873,0.0036968878579911064,0.8325286352352165,0.16377447690679237
5.273967396739674,0.0035339393631050806,0.8349932989920593,0.1614727616448356
5.274947494749475,0.0033811876170229517,0.8373413784741058,0.15927743390887117
5.275927592759277,0.003237831403915783,0.8395802397988935,0.15718192879719073
5.276907690769077,0.003103143379043313,0.8417167032136705,0.1551801534072862
5.277887788778878,0.0029764624551987954,0.8437570858711835,0.15326645167361774
5.278867886788679,0.002857187029037622,0.8457072416440157,0.15143557132694674
5.27984798479848,0.0027447689532579442,0.8475725980213191,0.14968263302542295
5.280828082808281,0.002638708170261361,0.8493581901867183,0.14800310164302033
5.281808180818082,0.0025385479319616163,0.8510686924111215,0.1463927596569169
5.2827882788278835,0.002443870538757699,0.8527084469146351,0.14484768254660718
5.283768376837684,0.00235429353823807,0.8542814903619623,0.14336421609979966
5.284748474847485,0.0022694663310383473,0.8557915781585277,0.141938955510434
5.285728572857286,0.002189067137373033,0.8572422067125088,0.14056872615011817
5.286708670867087,0.0021128002832122928,0.8586366338225598,0.1392505658942279
5.287688768876888,0.0020403937698990522,0.8599778973434145,0.13798170888668648
5.288668866886689,0.0019715970952811387,0.8612688322728764,0.1367595706318424
5.2896489648964895,0.001906179298192446,0.8625120863941276,0.13558173430767995
5.290629062906291,0.0018439272014415926,0.8637101345977883,0.1344459382007701
5.291609160916092,0.0017846438694987842,0.8648652942704829,0.1333500618600183
5.292589258925893,0.0017281470902608899,0.8659797318797827,0.13229212102995636
5.293569356935694,0.0016742681440567269,0.8670554766510209,0.13127025520492241
5.294549454945495,0.001622850674718109,0.8680944325472358,0.13028271677804604
5.295529552955296,0.0015737496191023108,0.8690983861520812,0.12932786422881648
5.296509650965096,0.0015268302606416932,0.8700690151759329,0.12840415456342535
5.297489748974898,0.0014819673722692179,0.8710078962691895,0.12751013635854125
5.298469846984699,0.0014390444394183413,0.8719165122038,0.1266444433567817
5.2994499449945,0.0013979529548543708,0.8727962584784162,0.12580578856672942
5.300430043004301,0.0013585917779975368,0.8736484493975847,0.12499295882441774
5.3014101410141015,0.0013208665522297248,0.8744743236707115,0.12420480977705872
5.302390239023903,0.0012846891743682274,0.8752750495723983,0.12344026125323349
5.303370337033703,0.0012499773111428734,0.8760517297018777,0.12269829298697943
5.304350435043505,0.0012166539580561917,0.8768054053758519,0.12197794066609191
5.305330533053306,0.0011846470365073285,0.877537060685914,0.12127829227757869
5.3063106310631065,0.0011538890254918918,0.8782476262488653,0.12059848472564283
5.307290729072908,0.0011243166245847869,0.8789379826756853,0.11993770069972987
5.308270827082708,0.00109587044524906,0.8796089637825878,0.11929516577216315
5.30925092509251,0.0010684947278209863,0.8802613595654678,0.1186701457067112
5.31023102310231,0.0010421370817984162,0.880895918957169,0.11806194396103253
5.311211121112112,0.0010167482472835808,0.8815133523852443,0.1174698993674721
5.312191219121912,0.0009922818756764532,0.8821143341463169,0.11689338397800664
5.313171317131713,0.0009686943278694093,0.8826995046117538,0.11633180106037677
5.314151415141515,0.0009459444883963747,0.8832694722780672,0.11578458323353646
5.315131513151315,0.0009239935941196974,0.8838248156742686,0.11525119073161172
5.316111611161117,0.0009028050761924357,0.8843660851373866,0.11473110978642098
5.317091709170917,0.0008823444141398948,0.8848938044663746,0.11422385111948552
5.3180718071807185,0.0008625790010228703,0.8854084724637633,0.11372894853521387
5.319051905190519,0.0008434780187467102,0.8859105643736206,0.11324595760763267
5.32003200320032,0.0008250123024310908,0.8864005297056261,0.11277445799194286
5.321012101210122,0.0008071542942250392,0.8868788038754385,0.11231404183033644
5.321992199219922,0.0007898778844760109,0.8873457993383974,0.11186432277712655
5.3229722972297235,0.0007731583380072428,0.8878019096719779,0.1114249319900148
5.323952395239524,0.0007569722098689403,0.8882475107827266,0.11099551700740451
5.324932493249325,0.000741297266068735,0.8886829618659964,0.11057574086793487
5.325912591259126,0.0007261124098859098,0.8891086063050564,0.11016528128505765
5.326892689268927,0.0007113976133195551,0.8895247725139452,0.10976382987273525
5.327872787278728,0.0006971338532719649,0.8899317747280239,0.10937109141870416
5.328852885288529,0.000683303052100462,0.8903299137459021,0.1089867832019974
5.32983298329833,0.0006698880222006997,0.8907194776261487,0.10861063435165064
5.330813081308131,0.000656872023837012,0.8911007747005236,0.10824235327563936
5.331793179317932,0.0006442398244641989,0.8914740435352607,0.10788171664027513
5.332773277327733,0.0006319766909627279,0.8918395310813888,0.10752849222764849
5.333753375337534,0.0006200685114005248,0.8921974806113719,0.10718245087722755
5.334733473347335,0.0006085018374277298,0.8925481255637914,0.10684337259878085
5.335713571357136,0.0005972638474258372,0.8928916900265818,0.10651104612599238
5.336693669366937,0.0005863423120119216,0.8932283891925165,0.10618526849547161
5.337673767376738,0.0005757255617173553,0.8935584297887671,0.10586584464951554
5.338653865386539,0.0005654024566988733,0.8938820104821961,0.10555258706110504
5.33963396339634,0.000555362358328963,0.8941993222619605,0.10524531537971049
5.340614061406141,0.0005455951025386331,0.8945105488008588,0.10494385609660262
5.3415941594159415,0.0005360909747899302,0.8948158667967796,0.1046480422284305
5.342574257425743,0.000526840686568022,0.8951154462954808,0.10435771301795116
5.343554355435544,0.0005178353532825667,0.8954094509958817,0.10407271365083581
5.344534453445345,0.0005090664734913914,0.8956980385389374,0.10379289498757127
5.345514551455146,0.00050052590935302,0.8959813607811071,0.10351811330953986
5.346494649464947,0.0004922058682241406,0.89625956405334,0.10324823007843587
5.347474747474748,0.00048409888533195854,0.8965327894064768,0.10298311170819119
5.348454845484548,0.000476197807771816,0.8968011728089124,0.10272262938331578
5.34943494349435,0.0004684957781728706,0.8970648454672251,0.10246665875460204
5.35041504150415,0.0004609862210399911,0.8973239339453468,0.10221507983361322
5.351395139513952,0.00045366282886349907,0.897578560383057,0.10196777678807956
5.352375237523753,0.00044651954914100116,0.8978288426897149,0.10172463776114415
5.3533553355335535,0.00043955057216476184,0.8980748947234013,0.10148555470443399
5.354335433543355,0.0004327503194852296,0.898316826461146,0.10125042321936883
5.355315531553155,0.00042611343300463875,0.8985547441607478,0.10101914240624754
5.356295629562957,0.00041963476466272057,0.8987887505146718,0.10079161472066556
5.357275727572757,0.0004133093666825015,0.8990189447964511,0.10056774583686645
5.3582558255825585,0.00040713695425299466,0.8992435320280533,0.10034933101769372
5.35923592359236,0.00040111052721917184,0.8994635724458451,0.10013531702693579
5.36021602160216,0.0003952234473010784,0.8996800928802763,0.09992468367242269
5.361196119611962,0.0003894714867240483,0.8998931799880381,0.09971734852523784
5.362176217621762,0.00038385057619362366,0.900102917648415,0.0995132317753914
5.363156315631564,0.00037835679784941977,0.9003093870723876,0.09931225612976302
5.364136413641364,0.00037298637858342775,0.9005126669066797,0.09911434671473685
5.365116511651165,0.0003677356836954505,0.9007128333330391,0.0989194309832655
5.366096609660967,0.0003626012108681655,0.900909960162984,0.09872743862614786
5.367076707670767,0.0003575795844507285,0.9011041189282596,0.0985383014872897
5.368056805680569,0.00035266755001886935,0.9012953789672333,0.09835195348274783
5.369036903690369,0.0003478619692124939,0.9014838075074254,0.09816833052336205
5.3700170017001705,0.0003431598148214704,0.9016694697443773,0.09798737044080119
5.370997099709971,0.0003385581661148008,0.9018524289170595,0.09780901291682564
5.371977197719772,0.00033405420439358417,0.9020327463799648,0.09763319941564164
5.372957295729573,0.00032964520876171873,0.9022104816720756,0.09745987311916271
5.373937393739374,0.00032532855209586815,0.9023856925828568,0.09728897886504728
5.3749174917491755,0.00032110169721026024,0.9025584352154156,0.09712046308737421
5.375897589758976,0.0003169621931994905,0.9027287640469693,0.09695427375983112
5.376877687768777,0.0003129076681294247,0.9028967300882115,0.09679036224365911
5.377857785778578,0.000308935834679411,0.9030623853198163,0.0966286788455043
5.378837883788379,0.0003050444832213758,0.9032257810036514,0.09646917451312731
5.37981798179818,0.0003012314747082137,0.9033869656686506,0.0963118028566412
5.380798079807981,0.0002974947404970543,0.9035459864842208,0.0961565187752822
5.3817781778177824,0.00029383227959291414,0.9037028893070973,0.0960032784133098
5.382758275827583,0.00029024215602404933,0.9038577187262918,0.09585203911768414
5.383738373837384,0.0002867224963299051,0.9040105181062187,0.09570275939745143
5.384718471847185,0.0002832714871638399,0.9041613296280909,0.09555539888474518
5.385698569856986,0.0002798873730002791,0.9043101943296686,0.09540991829733103
5.386678667866787,0.00027656845394523593,0.904457152143415,0.09526627940263976
5.387658765876588,0.0002733130836402046,0.9046022419331612,0.09512444498319861
5.388638863886389,0.0002701196672585564,0.9047455015293305,0.09498437880341093
5.38961896189619,0.0002669866595900422,0.904886967762784,0.09484604557762599
5.390599059905991,0.0002639125632040297,0.9050266764973662,0.09470941093942975
5.391579157915792,0.00026089592669425164,0.9051646626611866,0.09457444141211924
5.392559255925593,0.00025793534299820654,0.9053009602767166,0.09444110438028519
5.3935393539353935,0.000255029447786098,0.9054356024897278,0.09430936806248613
5.394519451945195,0.00025217691791682323,0.9055686215971521,0.09417920148493109
5.395499549954995,0.00024937646996126087,0.9057000490738797,0.09405057445615905
5.396479647964797,0.00024662685878482305,0.905829915598569,0.0939234575426462
5.397459745974598,0.00024392687618857628,0.9059582510784884,0.09379782204532305
5.398439843984399,0.00024127534960612952,0.9060850846734468,0.093673639976947
5.3994199419942,0.00023867114085450846,0.9062104448188446,0.09355088404030087
5.400400040004,0.00023611314493559015,0.9063343592478779,0.09342952760718659
5.401380138013802,0.00023360028888537847,0.9064568550129486,0.09330954469816599
5.402360236023602,0.00023113153066831266,0.9065779585062885,0.09319090996304313
5.403340334033404,0.0002287058581182567,0.9066976954798526,0.09307359866202913
5.404320432043205,0.00022632228792038935,0.9068160910645051,0.09295758664757447
5.4053005300530055,0.00022397986463208524,0.9069331697885114,0.09284285034685658
5.406280628062807,0.0002216776641577609,0.9070489582646521,0.09272936407119003
5.407260726072607,0.00021941477999383173,0.9071634774937887,0.09261710772621745
5.408240824082409,0.00021719033432039675,0.9072767499991791,0.0925060596665005
5.409220922092209,0.00021500347415108275,0.9073887980711214,0.09239619845472757
5.4102010201020105,0.0002128533700225071,0.9074996434805459,0.09228750314943157
5.411181118111811,0.0002107392152251896,0.9076093074939788,0.09217995329079598
5.412161216121612,0.0002086602250596983,0.9077178108879873,0.09207352888695297
5.413141314131414,0.00020661563612346646,0.9078251739631443,0.09196821040073222
5.414121412141214,0.00020460470562076927,0.9079314165575102,0.09186397873686902
5.415101510151016,0.00020262671070367524,0.9080365580596701,0.0917608152296262
5.416081608160816,0.0002006809478323473,0.9081406174213368,0.0916587016308309
5.417061706170617,0.00019876673216329745,0.9082436131695275,0.09155762009830914
5.418041804180418,0.00019688339695634626,0.908345563418343,0.09145755318470061
