Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.294249424942494,0.002287466609517312,0.8452923823429855,0.15242015104749718
6.295229522952296,0.0022111507305907253,0.8468338190537239,0.15095503021568535
6.296209620962096,0.002138451729937046,0.8483220250773911,0.14953952319267183
6.2971897189718975,0.0020691542734132783,0.849759439221416,0.1481714065051708
6.298169816981699,0.0020030580439576997,0.8511483724753269,0.14684856948071534
6.299149914991499,0.001939976577400191,0.8524910145498497,0.14556900887275015
6.300130013001301,0.0018797361935415943,0.8537894402322316,0.14433082357422677
6.301110111011101,0.0018221750148810687,0.855045615525381,0.14313220945973792
6.3020902090209026,0.001767142065840578,0.8562614035489442,0.1419714543852152
6.303070307030703,0.001714496445859689,0.8574385701884415,0.14084693336569887
6.304050405040504,0.0016641065701771289,0.858578789485237,0.13975710394458585
6.305030503050305,0.0016158494726305408,0.8596836487649095,0.13870050176245996
6.306010601060106,0.0015696101652184727,0.8607546535054864,0.13767573632929508
6.306990699069908,0.0015252810496195533,0.8617932319498154,0.13668148700056504
6.307970797079708,0.0014827613762441647,0.8628007394685981,0.1357164991551577
6.3089508950895095,0.0014419567467708007,0.8637784626820081,0.13477958057122108
6.30993099309931,0.001402778656469808,0.8647276233489803,0.1338695979945499
6.310911091109111,0.001365144072927756,0.8656493820339553,0.132985473893117
6.311891189118912,0.0013289750480785835,0.8665448415612105,0.13212618339071092
6.312871287128713,0.001294198360723225,0.8674150502671721,0.13129075137210466
6.3138513851385145,0.001260745186962033,0.868261005061034,0.13047824975200395
6.314831483148315,0.0012285507961888327,0.8690836543039321,0.12968779489987903
6.315811581158116,0.001197554270505381,0.8698839005167004,0.12891854521279422
6.316791679167917,0.0011676982456016198,0.8706626029258941,0.12816969882850426
6.317771777177718,0.0011389286713163911,0.8714205798574445,0.12744049147123915
6.318751875187519,0.0011111945902563516,0.8721586109869526,0.1267301944227911
6.31973197319732,0.0010844479329857903,0.8728774394551497,0.12603811261186448
6.320712071207121,0.0010586433284293477,0.8735777738567332,0.1253635828148375
6.321692169216922,0.0010337379282613992,0.8742602901102491,0.12470597196148947
6.322672267226723,0.0010096912441440956,0.8749256332164075,0.12406467553944844
6.323652365236524,0.0009864649967801634,0.8755744189116986,0.12343911609152125
6.324632463246325,0.000964022975852046,0.8762072352238365,0.12282874180031145
6.325612561256126,0.0009423309099657901,0.8768246439351575,0.12223302515487677
6.326592659265927,0.000921356345827969,0.8774271819597355,0.12165146169443652
6.327572757275727,0.000901068535925387,0.8780153626396222,0.12108356882445237
6.328552855285529,0.0008814383340470213,0.8785896769652727,0.12052888470068035
6.32953295329533,0.0008624380878761895,0.8791505954620892,0.1199869664500346
6.330513051305131,0.0008440415668503924,0.879698567977416,0.11945739045573367
6.331493149314932,0.0008262238845821631,0.8802340241438747,0.11893975197154305
6.3324732473247325,0.000808961391998865,0.8807573763946765,0.11843366221332463
6.333453345334534,0.0007922316171147144,0.8812690199327037,0.1179387484501816
6.334433443344334,0.0007760131965334497,0.8817693335859754,0.11745465321749116
6.335413541354136,0.0007602858114781694,0.8822586806148631,0.11698103357365874
6.336393639363937,0.0007450301280138685,0.8827374094739884,0.11651756039799777
6.3373737373737375,0.0007302277411597573,0.8832058545316468,0.11606391772719349
6.338353835383539,0.0007158611226088681,0.8836643367493084,0.11561980212808265
6.339333933393339,0.0007019135717978964,0.8841131643236744,0.11518492210452769
6.340314031403141,0.000688369170082184,0.8845526332935774,0.11475899753634045
6.341294129412941,0.0006752127378043759,0.8849830281137915,0.11434175914840417
6.342274227422743,0.0006624297940476622,0.8854046221978285,0.11393294800812392
6.343254325432544,0.0006500065188868798,0.8858176784315303,0.11353231504958283
6.3442344234423445,0.0006379297179672397,0.8862224496592094,0.11313962062282334
6.345214521452146,0.0006261867892476764,0.8866191791439957,0.11275463406675668
6.346194619461946,0.0006147656917630302,0.8870081010038748,0.11237713330436216
6.347174717471748,0.000603654916265612,0.8873894406248806,0.11200690445885386
6.348154815481548,0.0005928434576240792,0.887763415052762,0.11164374148961387
6.3491349134913495,0.0005823207888558802,0.8881302333643852,0.11128744584675887
6.35011501150115,0.0005720768366921645,0.8884900970200338,0.11093782614327408
6.351095109510951,0.0005621019585681979,0.8888432001977247,0.11059469784370712
6.352075207520753,0.0005523869209488533,0.8891897301105444,0.1102578829685068
6.353055305530553,0.0005429228789020544,0.889529867307998,0.1099272098131
6.354035403540355,0.0005337013568393517,0.8898637859622591,0.10960251268090149
6.355015501550155,0.0005247142303500767,0.890191654140167,0.10928363162948296
6.355995599559956,0.0005159537090567961,0.8905136340617942,0.10897041222914905
6.356975697569757,0.0005074123204322627,0.8908298823462983,0.10866270533326938
6.357955795579558,0.0004990828945106781,0.8911405502457845,0.10836036685970474
6.35893589358936,0.0004909585494452487,0.8914457838678257,0.10806325758272906
6.35991599159916,0.0004830326778546935,0.8917457243872737,0.10777124293487161
6.3608960896089615,0.0004752989339095847,0.8920405082479246,0.10748419281816579
6.361876187618762,0.0004677512211193069,0.892330267354603,0.10720198142427773
6.362856285628563,0.00046038368076972003,0.8926151292561716,0.10692448706305868
6.363836383638364,0.00045319068097799466,0.8928952173199535,0.10665159199906848
6.364816481648165,0.0004461668063251186,0.8931706508980197,0.10638318229565513
6.3657965796579665,0.000439306848031519,0.8934415454857743,0.10611914766619424
6.366776677667767,0.0004326057946445126,0.8937080128732368,0.1058593813321187
6.367756775677568,0.0004260588232106847,0.8939701612894149,0.10560377988737446
6.368736873687369,0.00041966129089665767,0.8942280955401064,0.10535224316899694
6.36971697169717,0.00041340873082024133,0.8944819178943587,0.1051046733748211
6.370697069706971,0.0004072968408055093,0.8947317275224712,0.10486097563672325
6.371677167716772,0.00040132146425250347,0.8949776181462966,0.10462106038945085
6.3726572657265725,0.00039547860325739895,0.8952196821370031,0.10438483925973951
6.373637363736374,0.00038976440410137716,0.8954580090443565,0.10415222655154222
6.374617461746175,0.000384175151100678,0.8956926857016095,0.10392313914728979
6.375597559755976,0.0003787072607569162,0.8959237963258682,0.10369749641337489
6.376577657765777,0.00037335727619772067,0.8961514226140782,0.1034752201097241
6.377557755775578,0.00036812186187906666,0.8963756438349234,0.10325623430319752
6.378537853785379,0.0003629977985483979,0.8965965369167885,0.10304046528466304
6.379517951795179,0.00035798197844629767,0.8968141765319867,0.10282784148956703
6.380498049804981,0.00035307140073534524,0.8970286351774496,0.10261829342181505
6.381478147814782,0.00034826316714568523,0.8972399832520268,0.10241175358082755
6.382458245824583,0.0003435544778238223,0.8974482891305721,0.10220815639160408
6.383438343834384,0.00033894262737647153,0.8976536192349609,0.10200743813766266
6.3844184418441845,0.0003344250010958666,0.8978560381021867,0.10180953689671746
6.385398539853986,0.0003299990713584943,0.8980556084496751,0.10161439247896642
6.386378637863786,0.00032566239419068313,0.8982523912379385,0.10142194636787083
6.387358735873588,0.00032141260598866065,0.8984464457307073,0.10123214166330408
6.388338833883388,0.00031724742038679926,0.898637829552635,0.1010449230269782
6.38931893189319,0.0003131646252667709,0.8988265987447129,0.1008602366300203
6.390299029902991,0.00030916207990027474,0.8990128078174722,0.10067803010262755
6.391279127912791,0.0003052377122176155,0.8991965098020945,0.10049825248568789
6.392259225922593,0.0003013895161992765,0.8993777562995184,0.10032085418428227
6.393239323932393,0.0002976155493768732,0.8995565975276234,0.10014578692299969
6.394219421942195,0.00029391393044988405,0.8997330823665955,0.09997300370295459
6.395199519951995,0.00029028283699743826,0.8999072584025314,0.09980245876047122
6.3961796179617965,0.0002867205032971325,0.9000791719693838,0.09963410752731905
6.397159715971598,0.000283225218230599,0.9002488681892988,0.09946790659247051
6.398139813981398,0.00027979532328031246,0.9004163910114277,0.09930381366529206
6.3991199119912,0.0002764292106132509,0.900581783249281,0.09914178754010583
6.400100010001,0.0002731253212425892,0.9007450866166773,0.09898178806208013
6.4010801080108015,0.0002698821432657609,0.9009063417623494,0.09882377609438486
6.402060206020602,0.00026669821017960804,0.9010655883032841,0.09866771348653625
6.403040304030403,0.00026357209926048634,0.9012228648568161,0.09851356304392334
6.404020402040205,0.0002605024300142306,0.9013782090715557,0.09836128849843007
6.405000500050005,0.0002574878626886802,0.9015316576571886,0.09821085448012279
6.405980598059807,0.00025452709684580205,0.9016832464131922,0.09806222648996199
6.406960696069607,0.0002516188699930496,0.901833010256523,0.09791537087348401
6.407940794079408,0.0002487619562674426,0.9019809832483101,0.09777025479542245
6.408920892089209,0.00024595516517605183,0.9021271986195861,0.09762684621523787
6.40990099009901,0.0002431973403824349,0.9022716887961336,0.09748511386348391
6.410881088108811,0.00024048736051902756,0.9024144840013653,0.09734502863811567
6.411861186118612,0.00023782413344055259,0.9025556155734732,0.09720656029308627
6.4128412841284135,0.00023520659711035808,0.9026951146402347,0.09706967876265493
6.413821382138214,0.00023263372063302094,0.9028330106375758,0.0969343556417912
6.414801480148015,0.0002301045018904135,0.9029693323078618,0.09680056319024777
6.415781578157816,0.00022761796658493777,0.9031041077199686,0.09666827431344638
6.416761676167617,0.0002251731673243593,0.9032373642886756,0.09653746254399997
6.417741774177418,0.0002227691827389247,0.903369128793394,0.09640810202386707
6.418721872187219,0.000220406249186868,0.903498836535182,0.09628075721563112
6.41970197019702,0.0002180861671009038,0.9036250897617071,0.09615682407119197
6.420682068206821,0.00021580417839371088,0.9037499357507366,0.09603426007086968
6.421662166216622,0.00021355946016491037,0.9038733988033983,0.09591304173643678
6.422642264226423,0.0002113512115241033,0.9039955026724563,0.09579314611601952
6.423622362236224,0.00020917865289214597,0.9041162705775349,0.09567455076957299
6.4246024602460245,0.00020704102532591258,0.9042357252198334,0.09555723375484071
6.425582558255826,0.00020493758987019233,0.9043538887963738,0.09544117361375604
6.426562656265627,0.00020286762693151638,0.9044707830137754,0.09532634935929307
6.427542754275428,0.00020083032716372833,0.9045864548680073,0.09521271480482896
6.428522852285229,0.0001988250319972039,0.9047009200400156,0.09510025492798724
6.42950295029503,0.00019685116461404356,0.9048141780596348,0.09498897077575108
6.430483048304831,0.00019490807695913892,0.9049262488025975,0.09487884312044337
6.4314631463146315,0.00019299513753469937,0.905037151716737,0.09476985314572828
6.432443244324433,0.00019111173089642942,0.9051469058333338,0.09466198243576973
6.433423342334233,0.0001892572571688033,0.9052555297781045,0.09455521296472669
6.434403440344035,0.00018743113157581258,0.9053630417818492,0.09444952708657495
6.435383538353836,0.00018563278398988918,0.9054694596907631,0.09434490752524705
6.4363636363636365,0.00018386165849472954,0.9055748009764344,0.0942413373650709
6.437343734373438,0.00018211721296368884,0.9056790827455374,0.09413880004149888
6.438323832383238,0.00018039891865357448,0.9057823217492205,0.09403727933212591
6.43930393039304,0.00017870625981165534,0.905884534392214,0.09393675934797441
6.44028402840284,0.0001770387332951132,0.905985736741663,0.09383722452504184
6.441264126412642,0.0001753958482046705,0.906085944535689,0.09373865961610628
6.442244224422443,0.00017377712553023737,0.9061851731916992,0.09364104968277054
6.443224322432243,0.00017218209780834383,0.9062834378144445,0.09354438008774713
6.444204420442045,0.0001706103087903305,0.9063807532038389,0.09344863648737078
6.445184518451845,0.0001690613131231092,0.9064771338625464,0.09335380482433053
6.446164616461647,0.00016753467603839256,0.9065725940033483,0.09325987132061331
6.447144714471447,0.00016602997305436104,0.906667147556285,0.09316682247066066
6.4481248124812485,0.000164546789685659,0.9067608081756036,0.09307464503471075
6.44910491049105,0.00016308472116288023,0.9068535892464875,0.0929833260323496
6.45008500850085,0.00016164337216159776,0.9069455038916052,0.09289285273623316
6.451065106510652,0.00016022235654011976,0.9070365649774627,0.09280321266599723
6.452045204520452,0.0001588212946381232,0.9071267850983226,0.09271439360703926
6.4530253025302535,0.0001574398175083066,0.907216176621034,0.09262638356145769
6.454005400540054,0.00015607756803263906,0.9073047517062658,0.09253917072570161
6.454985498549855,0.00015473419433935845,0.9073925222558942,0.09245274354976651
6.455965596559656,0.00015340935254807788,0.9074794999447927,0.09236709070265925
6.456945694569457,0.0001521027065541093,0.9075656962261692,0.09228220106727669
6.457925792579259,0.00015081392781938772,0.9076511223367699,0.09219806373541073
6.458905890589059,0.0001495426951681383,0.9077357893019292,0.09211466800290269
6.45988598859886,0.0001482886945930879,0.9078197079404893,0.09203200336491768
6.460866086608661,0.00014705161906292832,0.9079028888695698,0.09195005951136725
6.461846184618462,0.00014583116833773643,0.9079853425092215,0.09186882632244076
6.462826282628263,0.0001446270487907365,0.9080670790869433,0.09178829386426601
