Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.288968896889689,0.00015218501826449795,0.9224762783218672,0.07737153665986829
4.28994899489949,0.00015199395868081947,0.9225391351138075,0.07730887092751171
4.290929092909291,0.00015181200021066938,0.9226018672264203,0.07724632077336901
4.2919091909190925,0.00015163909658072043,0.9226644794853713,0.077183881418048
4.292889288928893,0.00015147520794241368,0.9227269827640202,0.07712154202803734
4.293869386938694,0.00015132148750757562,0.9227878745426734,0.07706080396981896
4.294849484948495,0.00015117724734332996,0.9228479657992691,0.07700085695338754
4.295829582958296,0.00015104189110990546,0.9229079564539973,0.07694100165489282
4.296809680968097,0.00015091538301231455,0.9229678501593357,0.07688123445765205
4.297789778977898,0.0001507976893678261,0.9230276505431341,0.07682155176749805
4.298769876987699,0.00015068877858830516,0.9230873612095128,0.0767619500118989
4.2997499749975,0.000150588621163147,0.9231469857397594,0.07670242563907748
4.300730073007301,0.0001504971896445969,0.923206527693199,0.07664297511715645
4.301710171017102,0.00015041445863216737,0.9232659906080725,0.07658359493329536
4.302690269026903,0.00015034040476106036,0.9233253780023865,0.07652428159285252
4.303670367036704,0.00015027500668760127,0.9233846933747623,0.07646503161855012
4.304650465046505,0.0001502182450794399,0.9234439402052742,0.07640584154964636
4.305630563056306,0.00015017010260484512,0.9235031219562762,0.07634670794111897
4.306610661066107,0.00015013056392237584,0.9235622420732197,0.07628762736285799
4.307590759075908,0.00015009961567438094,0.9236213039854619,0.0762285963988637
4.308570857085709,0.00015007724647781633,0.923680311107072,0.07616961164645009
4.30955095509551,0.00015006344691850996,0.9237392668376213,0.07611066971546021
4.3105310531053105,0.00015005821096124793,0.9237981766189715,0.07605176517006729
4.311511151115112,0.00015006153627856338,0.9238570484185187,0.07599289004520271
4.312491249124912,0.00015007341474023862,0.9239158789225915,0.0759340476626682
4.313471347134714,0.00015009384476268503,0.9239746714806093,0.07587523467462798
4.314451445144515,0.00015012282671476892,0.92403342943136,0.0758164477419252
4.3154315431543155,0.0001501603629137147,0.9240921561037518,0.07575768353333445
4.316411641164117,0.0001502064576277908,0.9241508548175653,0.07569893872480693
4.317391739173917,0.00015026111707706379,0.924209528884197,0.0756402099987259
4.318371837183719,0.0001503243494358496,0.9242681816073967,0.0755814940431675
4.319351935193519,0.00015039616483353437,0.9243268162840113,0.07552278755115516
4.320332033203321,0.00015047657536121234,0.9243854362047105,0.07546408721992837
4.321312131213122,0.00015056559507591367,0.9244440446547169,0.07540538975020727
4.322292229222922,0.0001506632400057757,0.9245026449145369,0.07534669184545728
4.323272327232724,0.00015076952815691838,0.9245612402606777,0.07528799021116539
4.324252425242524,0.00015088447952235504,0.9246198339663708,0.0752292815541068
4.325232523252326,0.00015100811609002721,0.924678429302291,0.07517056258161892
4.326212621262126,0.00015114046185230485,0.9247370295372738,0.07511183000087396
4.3271927192719275,0.00015128154281779317,0.9247956379390297,0.07505308051815252
4.328172817281729,0.00015143138702196506,0.9248542577748564,0.07499431083812158
4.329152915291529,0.00015159002081687248,0.9249128916506762,0.07493551832850687
4.330133013301331,0.0001517574599100213,0.9249715399230158,0.07487670261707413
4.331113111311131,0.00015193375863559955,0.9250302094456132,0.07481785679575115
4.332093209320933,0.00015211895327197215,0.9250889034912588,0.07475897755546923
4.333073307330733,0.00015231308219936266,0.9251476253359008,0.0747000615818999
4.334053405340534,0.0001525161859170808,0.9252063782593588,0.07464110555472414
4.335033503350335,0.00015272830706345504,0.925265165546038,0.07458210614689853
4.336013601360136,0.00015294949043435254,0.9253239904856496,0.07452306002391607
4.336993699369938,0.0001531797830063015,0.9253828563739243,0.07446396384306941
4.337973797379738,0.00015341923395797714,0.9254417665133403,0.07440481425270173
4.3389538953895395,0.0001536678946927077,0.9255007242138399,0.07434560789146738
4.33993399339934,0.0001539258188657656,0.9255597327935619,0.0742863413875724
4.340914091409141,0.00015419306240716172,0.9256187955795666,0.07422701135802623
4.341894189418942,0.00015446968355155275,0.9256779159085682,0.07416761440788022
4.342874287428743,0.0001547557428639256,0.9257370971276764,0.07410814712945968
4.3438543854385445,0.00015505130327189205,0.9257963425951313,0.0740486061015968
4.344834483448345,0.00015535643009390422,0.9258556556810517,0.07398898788885444
4.345814581458146,0.00015567119107352765,0.9259150397681846,0.07392928904074192
4.346794679467947,0.00015599565641232396,0.9259744982526571,0.07386950609093057
4.347774777477748,0.0001563298988039483,0.9260340345447416,0.07380963555645437
4.348754875487549,0.00015667401170368827,0.9260936479499384,0.07374967803835786
4.34973497349735,0.00015702805520063527,0.9261533459338488,0.07368962601095053
4.3507150715071505,0.00015739210921340914,0.9262131320627821,0.0736294758280045
4.351695169516952,0.0001577662567865923,0.9262730098112983,0.07356922393191512
4.352675267526753,0.0001581505836548672,0.9263329826719938,0.07350886674435131
4.353655365536554,0.00015854517828464161,0.9263930541563086,0.07344840066540681
4.354635463546355,0.00015895013192080513,0.9264532277953273,0.07338782207275185
4.355615561556156,0.00015936553863269453,0.9265135071406044,0.07332712732076285
4.356595659565957,0.00015979149536451124,0.9265738957649838,0.07326631273965167
4.357575757575757,0.00016022810198336682,0.9266343972634328,0.07320537463458388
4.358555855585559,0.00016067546133373067,0.9266950152538945,0.07314430928477178
4.35953595359536,0.00016113367929067792,0.9267557533781335,0.07308311294257575
4.360516051605161,0.0001616028648153723,0.9268166153026045,0.07302178183258012
4.361496149614962,0.00016208313001473066,0.9268776047193257,0.07296031215065957
4.3624762476247625,0.00016257459019814474,0.9269387253467704,0.07289870006303145
4.363456345634564,0.00016307736394427687,0.9269999809307584,0.07283694170529731
4.364436443644364,0.0001635915731600878,0.927061375245371,0.07277503318146894
4.365416541654166,0.0001641173431496956,0.9271229120938743,0.07271297056297599
4.366396639663967,0.00016465480268332405,0.9271845953096516,0.07265074988766507
4.3673767376737676,0.00016520408077836217,0.927246424102919,0.07258837181630262
4.368356835683569,0.00016576531431934508,0.9273084037877712,0.07252583089790943
4.369336933693369,0.00016633864520079414,0.9273705415535911,0.07246311980120812
4.370317031703171,0.00016692421678497259,0.927432841363894,0.07240023441932097
4.371297129712971,0.000167522176278164,0.9274953072172041,0.07233717060651779
4.372277227722773,0.00016813267481306178,0.9275579431480878,0.0722739241770991
4.373257325732573,0.00016875586753639042,0.9276207532281878,0.07221049090427578
4.3742374237423745,0.00016939191369633617,0.927683741567283,0.07214686651902069
4.375217521752176,0.00017004097673761518,0.9277469123143645,0.07208304670889798
4.376197619761976,0.00017070322439087518,0.927810269658731,0.07201902711687813
4.377177717771778,0.00017137882877674973,0.927873817831099,0.07195480334012427
4.378157815781578,0.00017206796650367533,0.9279375611047352,0.07189037092876105
4.3791379137913795,0.00017277081877383282,0.9280015037966094,0.07182572538461673
4.38011801180118,0.00017348757149151012,0.9280656502685698,0.07176086215993871
4.381098109810981,0.00017421841537326843,0.9281300049285304,0.07169577665609639
4.382078207820783,0.00017496354606555514,0.9281945722316937,0.07163046422224073
4.383058305830583,0.0001757231642628778,0.9282593566817853,0.07156492015395188
4.384038403840385,0.00017649747583071225,0.9283243628323181,0.07149913969185118
4.385018501850185,0.00017728669193327554,0.9283895952878785,0.07143311802018826
4.385998599859986,0.00017809102916518577,0.9284550587054343,0.07136685026540046
4.386978697869787,0.00017891070982226572,0.9285207578153095,0.07130033147486825
4.387958795879588,0.00017974596163787814,0.9285866973636147,0.07123355667474751
4.38893889388939,0.00018059701832999722,0.928652882172565,0.07116652080910502
4.38991899189919,0.00018146411961974203,0.928719317122294,0.07109921875808622
4.3908990899089915,0.00018234751138421866,0.9287860071522713,0.07103164533634443
4.391879187918792,0.00018324744581748277,0.9288529572627789,0.07096379529140362
4.392859285928593,0.00018416418159676714,0.9289201725164172,0.07089566330198604
4.393839383938394,0.00018509798405201417,0.9289876580396451,0.07082724397630291
4.394819481948195,0.00018604912534500684,0.9290554190243454,0.07075853185030956
4.395799579957996,0.00018701788465134061,0.9291234607294336,0.070689521385915
4.396779677967797,0.00018800454834986882,0.9291917884824926,0.0706202069691575
4.397759775977598,0.0001890094102184798,0.9292604076814459,0.0705505829083356
4.398739873987399,0.00019003277163684651,0.9293293237962651,0.07048064343209803
4.3997199719972,0.00019107494179619627,0.9293985423707218,0.07041038268748201
4.400700070007001,0.00019213623791487344,0.9294680690241656,0.07033979473791951
4.401680168016802,0.0001932169854648338,0.9295379094533525,0.07026887356118272
4.4026602660266025,0.00019431751840050127,0.9296080694343094,0.07019761304729011
4.403640364036404,0.00019543817940239025,0.9296785548242404,0.07012600699635718
4.404620462046205,0.00019657932012359788,0.9297493715634778,0.07005404911639856
4.405600560056006,0.00019774130352927092,0.9298205279257578,0.06998173077071301
4.406580658065807,0.0001989245026649774,0.9298920328430019,0.06990904265433306
4.407560756075608,0.00020012929300259084,0.9299638874256049,0.06983598328139251
4.408540854085409,0.00020135606475585668,0.9300360979667427,0.0697625459685014
4.4095209520952094,0.00020260521849459594,0.9301086708531603,0.06968872392834513
4.410501050105011,0.0002038771654500764,0.9301816125674011,0.06961451026714882
4.411481148114812,0.00020517232783202207,0.9302549296901017,0.06953989798206628
4.412461246124613,0.00020649113915976254,0.9303286289023311,0.06946487995850914
4.413441344134414,0.00020783404460187973,0.9304027169879893,0.06938944896740884
4.4144214421442145,0.0002092015013305573,0.9304772008362666,0.06931359766240286
4.415401540154016,0.00021059397888839837,0.9305520874441514,0.06923731857696014
4.416381638163816,0.00021201195956923816,0.9306273839190106,0.06916060412142022
4.417361736173618,0.00021345593881111919,0.9307030974812243,0.06908344657996457
4.418341834183418,0.00021492642560646833,0.9307792354668922,0.06900583810750127
4.41932193219322,0.00021642394292748017,0.9308558053305921,0.06892777072648038
4.420302030203021,0.00021794902816316591,0.930932814648227,0.06884923632360984
4.421282128212821,0.00021950219824641868,0.9310102766802557,0.06877022112149789
4.422262226222623,0.00022108396756366914,0.931088207423638,0.06869070860879833
4.423242324232423,0.00022269500631489286,0.9311666010653281,0.068610703928357
4.424222422242225,0.00022433591426348644,0.9312454656959117,0.06853019838982477
4.425202520252025,0.00022600730810855036,0.9313248095351883,0.06844918315670323
4.4261826182618265,0.00022770982195721893,0.9314046409470305,0.06836764923101235
4.427162716271628,0.00022944410783187102,0.931484968452276,0.0682855874398921
4.428142814281428,0.000231210836431664,0.9315658007078587,0.06820298845570971
4.42912291229123,0.00023301069768010663,0.9316471465209317,0.06811984278138816
4.43010301030103,0.00023484440136984651,0.9317290148525005,0.06803614074612963
4.4310831083108315,0.00023671267782934317,0.9318114148211444,0.0679518725010263
4.432063206320632,0.00023861627862224388,0.9318943557068321,0.0678670280145457
4.433043304330433,0.00024055597726882922,0.9319778469548353,0.06778159706789588
4.434023402340234,0.00024253257000232036,0.9320618981797489,0.06769556925024878
4.435003500350035,0.00024454687655059713,0.9321465191695979,0.06760893395385148
4.435983598359837,0.00024659974095388133,0.9322317198900734,0.06752168036897277
4.436963696369637,0.00024869203241440597,0.9323175104888548,0.0674337974787308
4.437943794379438,0.0002508246461806296,0.9324039013000596,0.06734527405375978
4.438923892389239,0.0002529985044710099,0.932490902848797,0.06725609864673199
4.43990399039904,0.0002552145574322045,0.9325785258558477,0.06716625958672018
4.440884088408841,0.00025747378414244675,0.9326667812424596,0.06707574497339797
4.441864186418642,0.00025977719365296074,0.9327556801352676,0.06698454267107945
4.4428442844284435,0.00026212582607644785,0.9328452338713448,0.0668926403025788
4.443824382438244,0.00026452075372261933,0.9329354540033791,0.0668000252428983
4.444804480448045,0.0002669630824511342,0.9330263522841604,0.06670668463338847
4.445784578457846,0.00026945395264191485,0.9331179407050365,0.0666126053423216
4.446764676467647,0.00027199454026013775,0.9332102315276817,0.06651777393205816
4.447744774477448,0.0002745860587596137,0.9333032372217688,0.06642217671947159
4.448724872487249,0.00027722976024751656,0.9333969705005609,0.06632579973919162
4.44970497049705,0.0002799269369511715,0.933491444326946,0.0662286287361028
4.450685068506851,0.0002826789227504959,0.9335866719196287,0.06613064915762079
4.451665166516652,0.0002854870947795143,0.9336826667594734,0.06603184614574709
4.452645264526453,0.00028835287510162633,0.9337794425960227,0.0659322045288756
4.453625362536254,0.00029127773245907554,0.933877013454169,0.06583170881337197
4.4546054605460546,0.000294263184104441,0.9339753936410002,0.06573034317489534
4.455585558555856,0.0002973107977170697,0.9340745977528235,0.06562809144945936
4.456565656565656,0.0003004221934058407,0.9341746406823538,0.06552493712424035
4.457545754575458,0.0003035990458086451,0.9342755376260963,0.06542086332809505
4.458525852585259,0.0003068430862899387,0.9343773040918963,0.06531585282181374
