Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.090689068906891,0.0002387133405089797,0.9338727633011614,0.06588852335832962
5.091669166916692,0.00024092952098429235,0.93395529679856,0.06580377368045565
5.092649264926493,0.00024318425279377625,0.9340384750834781,0.06571834066372806
5.093629362936294,0.00024547839983805956,0.9341223077577593,0.0656322138424027
5.094609460946095,0.00024781285067596856,0.934206804593939,0.065545382555385
5.095589558955896,0.0002501885193672767,0.934291975538839,0.06545783594179366
5.096569656965697,0.00025260634635282186,0.9343778307172428,0.06536956293640439
5.097549754975498,0.0002550672993707283,0.9344643804356426,0.06528055226498664
5.0985298529852985,0.0002575723744061294,0.9345516351860778,0.06519079243951609
5.0995099509951,0.00026012259668358844,0.9346396056500348,0.06510027175328159
5.1004900490049,0.00026271902169807066,0.9347283027024467,0.06500897827585528
5.101470147014702,0.00026536273628952056,0.9348177374157592,0.06491689984795124
5.102450245024503,0.00026805485518646195,0.9349079233337331,0.06482402181108049
5.1034303430343035,0.0002707965303788671,0.9349988723230861,0.06473033114653504
5.104410441044105,0.00027358895497593905,0.9350905933975786,0.06463581764744541
5.105390539053905,0.0002764333528618377,0.9351830984619303,0.06454046818520787
5.106370637063707,0.0002793309853537239,0.9352763996399728,0.06444426937467351
5.107350735073507,0.00028228315257618436,0.9353705092792327,0.06434720756819112
5.108330833083309,0.00028529119490008247,0.9354654399555871,0.06424926884951287
5.10931093109311,0.0002883564944381369,0.9355612044780017,0.06415043902756012
5.11029102910291,0.00029148047661164777,0.9356578158933702,0.06405070363001819
5.111271127112712,0.0002946646117834579,0.9357552874914143,0.06395004789680214
5.112251225122512,0.0002979104169605186,0.9358536328096846,0.06384845677335493
5.113231323132314,0.00030121945757687833,0.9359528656386396,0.06374591490378356
5.114211421142114,0.0003045933493528531,0.9360530000267985,0.06364240662384868
5.1151915191519155,0.00030803376024051896,0.936154050285981,0.06353791595377856
5.116171617161717,0.00031154241245549927,0.9362560309966179,0.06343242659092663
5.117151715171517,0.0003151210846008674,0.9363589570131408,0.06332592190225839
5.118131813181319,0.0003187716138912668,0.9364628434694434,0.06321838491666532
5.119111911191119,0.0003224958984790032,0.9365677057844016,0.06310979831711938
5.120092009200921,0.0003262958998834083,0.9366735596674738,0.06300014443264279
5.121072107210721,0.00033017364554265396,0.9367804211243438,0.06288940523011355
5.122052205220522,0.00033413123147894164,0.9368883064626319,0.06277756230588916
5.123032303230323,0.00033817082509161325,0.9369972322976393,0.06266459687726911
5.124012401240124,0.0003422946680853543,0.9371072155581492,0.06255048977376543
5.124992499249926,0.00034650507953781144,0.937218273492251,0.06243522142821123
5.125972597259726,0.0003508044591134413,0.9373304236731914,0.06231877186769519
5.1269526952695275,0.00035519529044109087,0.937443684005244,0.06220112070431483
5.127932793279328,0.0003596801446472202,0.9375580727295773,0.06208224712577548
5.128912891289129,0.00036426169844411147,0.9376736072023114,0.06196213109924453
5.12989298929893,0.00036894270068280895,0.937790307131477,0.061840750167840186
5.130873087308731,0.0003737260027008449,0.9379081922655241,0.061718081731775065
5.1318531853185325,0.00037861456466571766,0.9380272822516055,0.06159410318372882
5.132833283328333,0.0003836114547652535,0.9381475971026932,0.06146879144254147
5.133813381338134,0.0003887198539545893,0.9382691572031707,0.061342122942874666
5.134793479347935,0.0003939430609485266,0.9383919833142863,0.061214073624765164
5.135773577357736,0.000399284277331003,0.9385161135728151,0.061084602149853895
5.136753675367537,0.0004047472078620574,0.9386415569800308,0.06095369581210708
5.137733773377338,0.0004103355948764579,0.938768330912527,0.06082133349259655
5.138713871387139,0.0004160532632012844,0.9388964576890181,0.06068748904778065
5.13969396939694,0.0004219041845850056,0.939025960029602,0.06055213578581298
5.140674067406741,0.0004278924844976974,0.9391568610598613,0.060415246455641
5.141654165416542,0.0004340224492991003,0.9392891843146023,0.06027679323609858
5.142634263426343,0.00044029853379831376,0.939422953741177,0.06013674772502464
5.143614361436144,0.0004467253692280275,0.9395581937023291,0.05999508092844286
5.144594459445945,0.00045330777166395736,0.9396949289784916,0.059851763249844425
5.145574557455745,0.00046005075091298575,0.9398331847694888,0.05970676447959822
5.146554655465547,0.00046695951989952575,0.9399729866955466,0.05956005378455387
5.147534753475348,0.0004740395045918759,0.9401143607975266,0.059411599697881456
5.148514851485149,0.0004812963544890549,0.9402573335363079,0.05926137010920307
5.14949494949495,0.0004887359537142273,0.9404019317911988,0.059109332255086966
5.1504750475047505,0.0004963644327571315,0.9405481828572642,0.058955452709978706
5.151455145514552,0.0005041881809000028,0.9406961144414575,0.05879969737764246
5.152435243524352,0.0005122138593783493,0.9408457546574112,0.058642031483210455
5.153415341534154,0.0005204484153277189,0.9409971320187246,0.058482419565947685
5.154395439543955,0.0005288990965650793,0.9411502754306142,0.05832082547282069
5.1553755375537555,0.0005375734740588245,0.9413052162936446,0.058157210232296586
5.156355635563557,0.0005464794401862598,0.9414619826911896,0.0579915378686241
5.157335733573357,0.0005556252410138811,0.941620604073935,0.05782377068505107
5.158315831583159,0.0005650194937873379,0.9417811107895953,0.057653869716617456
5.159295929592959,0.0005746712050916103,0.941943533503668,0.05748179529124042
5.160276027602761,0.0005845897920423005,0.9421079031765227,0.057307507031434946
5.161256125612561,0.00059478510482431,0.942274251037079,0.057130963858096684
5.1622362236223625,0.0006052674506785843,0.9424426085527042,0.0569521239966172
5.163216321632164,0.0006160476194466111,0.942613007394918,0.056770944985635396
5.164196419641964,0.0006271369107838449,0.9427854794004592,0.05658738368875693
5.165176517651766,0.0006385471631690008,0.9429600565272455,0.056401396309585516
5.166156615661566,0.0006502907848468272,0.9431367708046368,0.056212938410516444
5.1671367136713675,0.0006623807868503562,0.9433156542774328,0.05602196493571687
5.168116811681168,0.0006748308182579442,0.9434967389429312,0.0558284302388109
5.169096909690969,0.0006876552038726415,0.9436800566802839,0.05563228811584353
5.170077007700771,0.0007008689844959096,0.9438656391713635,0.05543349184414059
5.171057105710571,0.0007144879600120426,0.9440535178122027,0.05523199422778524
5.172037203720373,0.0007285287355087621,0.9442437236140134,0.0550277476504778
5.173017301730173,0.0007430087706716079,0.9444362870926574,0.05482070413667106
5.173997399739974,0.0007579464327241008,0.9446312381453332,0.05461081542194268
5.174977497749775,0.0007733610531998733,0.9448286059130836,0.054398033033716486
5.175957595759576,0.0007892729888725262,0.9450284186275967,0.054182308383530775
5.176937693769378,0.0008057036871833058,0.9452307034405931,0.05396359287222352
5.177917791779178,0.0008226757565479343,0.9454354862338769,0.053741838009575216
5.1788978897889795,0.0008402130419672573,0.9456427914079506,0.05351699555008216
5.17987798779878,0.0008583407063846319,0.9458526416468053,0.053289017646810044
5.180858085808581,0.0008770853183045047,0.9460650576562707,0.05305785702542476
5.181838183818382,0.0008964749236541039,0.9462800585909997,0.05282346648534619
5.182818281828183,0.0009165391955842462,0.9464976601575521,0.05258580064686369
5.183798379837984,0.0009373095342341807,0.9467178746542719,0.05234481581149386
5.184778477847785,0.0009588191519788946,0.9469407116178181,0.05210046923020295
5.185758575857586,0.0009811032199401881,0.94716617678525,0.05185271999480989
5.186738673867387,0.001004199006804948,0.947394271597895,0.05160152939530005
5.187718771877188,0.0010281460291309498,0.9476249926490858,0.05134686132178323
5.188698869886989,0.0010529862142128013,0.9478583310691953,0.05108868271659195
5.18967896789679,0.0010787640767128005,0.9480942718406555,0.050826964082631654
5.1906590659065905,0.0011055269103839084,0.9483327930346543,0.050561680054961755
5.191639163916392,0.001133324996351228,0.948573864960208,0.05029281004344077
5.192619261926193,0.0011622118295847924,0.948817449215071,0.05002033895534419
5.193599359935994,0.0011922443653741585,0.9490634976266556,0.04974425800797022
5.194579457945795,0.0012234832878155585,0.9493119510694915,0.04946456564269297
5.195559555955596,0.0012559933025493096,0.9495627381440985,0.04918126855335214
5.196539653965397,0.0012898434562402979,0.949815773700051,0.04889438284370873
5.197519751975197,0.0013251074855795061,0.9500709571837727,0.048603935330647885
5.198499849984999,0.0013618641989040505,0.9503281707889112,0.04830996501218476
5.1994799479948,0.0014001978939017527,0.9505872773841837,0.04801252472191453
5.200460046004601,0.0014401988152689187,0.9508481181900613,0.04771168299466977
5.201440144014402,0.0014819636566570336,0.9511105101717267,0.047407526171616365
5.2024202420242025,0.0015255961117619967,0.9513742431111394,0.047100160777098665
5.203400340034004,0.0015712074800059523,0.9516390763157574,0.046789716204236664
5.204380438043804,0.0016189173329255687,0.9519047349153926,0.04647634775168186
5.205360536053606,0.0016688542481372787,0.9521709056916448,0.046160240060218016
5.206340634063406,0.0017211566186216421,0.952437232376227,0.045841611005151384
5.207320732073208,0.0017759735460292502,0.9527033103450442,0.04552071610892661
5.208300830083009,0.001833465827853149,0.952968680619662,0.045197853552484846
5.209280928092809,0.0018938070816082015,0.9532328179982003,0.0448733749201915
5.210261026102611,0.0019571848592405605,0.9534951387530495,0.044547676387709956
5.211241124112411,0.002023802081940687,0.9537549764706084,0.044221221447451
5.212221222122213,0.002093878497964878,0.9540115773569947,0.04389454414504046
5.213201320132013,0.0021676523369258175,0.9542640890176395,0.043568258645434677
5.2141814181418145,0.002245382150259007,0.9545115476916652,0.043243070158075714
5.215161516151616,0.002327348861082218,0.9547528637097076,0.04291978742921021
5.216141614161416,0.00241385804980714,0.9549868049064025,0.042599337043790375
5.217121712171218,0.0025052425053396538,0.9552119776748409,0.04228277981981943
5.218101810181018,0.00260186507574124,0.9554268052987722,0.04197132962548655
5.2190819081908195,0.0027041218567216735,0.9556295031377849,0.04166637500549342
5.22006200620062,0.002812445761437477,0.9558180501695728,0.04136950406898976
5.221042104210421,0.002927310520817407,0.9559901563096812,0.04108253316950139
5.222022202220223,0.003049235170035607,0.9561432248307477,0.04080753999921671
5.223002300230023,0.0031787890839140636,0.9562743090874796,0.04054690182860632
5.223982398239825,0.0033165976318842174,0.9563800626174791,0.04030333975063671
5.224962496249625,0.0034633485317332293,0.9564566815281884,0.04007996994007834
5.225942594259426,0.0036197989905639165,0.9564998378925884,0.03988036311684762
5.226922692269227,0.003786783731084408,0.9565046026567086,0.03970861361220701
5.227902790279028,0.00396522401117302,0.9564653563056262,0.03956941968320071
5.228882888288829,0.0041561377541914045,0.9563756852366259,0.0394681770091827
5.22986298629863,0.004360650915923259,0.9562282614436435,0.03941108764043322
5.2308430843084315,0.004580010220158174,0.9560147027219164,0.03940528705792545
5.231823182318232,0.004815597396991535,0.9557254101530926,0.0394589924499158
5.232803280328033,0.005068945053348409,0.9553493791291905,0.03958167581746108
5.233783378337834,0.005341754290188549,0.9548739796240341,0.03978426608577734
5.234763476347635,0.005635914149957765,0.9542847008368204,0.040079385013221835
5.235743574357436,0.0059535229132642,0.9535648551526058,0.04048162193412996
5.236723672367237,0.006296911180709244,0.9526952357629677,0.04100785305632304
5.237703770377038,0.006668666719453949,0.9516537135965161,0.04167761968402994
5.238683868386839,0.007071660189536446,0.9504147868097608,0.04251355300070281
5.23966396639664,0.007509071564279518,0.9489490546623471,0.043541873773373374
5.240644064406441,0.007984415778903292,0.9472226220372874,0.04479296218380935
5.241624162416242,0.008501565840127524,0.9451964292690236,0.0463020048908489
5.2426042604260426,0.009064770649854621,0.9428255085610738,0.0481097207890715
5.243584358435844,0.009678663515562562,0.9400581754445687,0.05026316103986872
5.244564456445644,0.010348255563536758,0.9368351752441139,0.05281656919234934
5.245544554455446,0.011078905903603114,0.933088822327408,0.05583227176898886
5.246524652465247,0.011876257273632536,0.9287421966120454,0.059381546114322115
5.247504750475048,0.012746121897990922,0.9237085006714749,0.06354537743053412
5.248484848484849,0.013694297388011313,0.9178907356672105,0.06841496694477822
5.2494649464946495,0.01472628685115137,0.9111819291295913,0.07409178401925731
5.250445044504451,0.015846891502219556,0.9034662450113188,0.0806868634864617
5.251425142514251,0.0170596392158984,0.8946214254360831,0.08831893534801849
5.252405240524053,0.018366010968119982,0.8845231449601613,0.09711084407171877
5.253385338533854,0.01976443294670177,0.8730519774711413,0.10718358958215701
5.2543654365436545,0.02124902126198315,0.8601037335704136,0.11864724516760328
5.255345534553456,0.022808106562437667,0.8456038376150844,0.1315880558224779
5.256325632563256,0.024422635808050024,0.8295260538722358,0.1460513103197142
5.257305730573058,0.026064652752986753,0.8119150905337191,0.16202025671329412
5.258285828582858,0.027696190933873342,0.7929112876487946,0.17939252141733208
5.25926592659266,0.029269044917268464,0.7727737513582463,0.19795720372448522
