Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.816721672167215,9.14343999488681e-05,0.9382504189128043,0.061658146687246895
9.817701770177017,9.191919710854614e-05,0.9382905180128776,0.06161756279001396
9.818681868186818,9.240807500617411e-05,0.9383308004507732,0.06157679147422057
9.81966196619662,9.290107926269252e-05,0.9383712675381178,0.06153583138261942
9.820642064206421,9.339825613519282e-05,0.9384119205982948,0.061494681145569996
9.82162216221622,9.38996525280368e-05,0.9384527609665525,0.06145333938091946
9.822602260226022,9.440531600498685e-05,0.9384937899901373,0.06141180469385765
9.823582358235823,9.49152947968133e-05,0.9385350090284005,0.06137007567680275
9.824562456245625,9.54296378159363e-05,0.9385764194529314,0.0613281509092527
9.825542554255424,9.59483946660942e-05,0.9386180226476717,0.06128602895766222
9.826522652265226,9.647161565436954e-05,0.9386598200090429,0.061243708375302686
9.827502750275027,9.699935180332783e-05,0.9387018129460742,0.06120118770212246
9.828482848284828,9.753165486432712e-05,0.9387440028805234,0.06115846546461223
9.82946294629463,9.806857732625176e-05,0.9387863912470014,0.061115540175672334
9.83044304430443,9.861017243243508e-05,0.9388289794931167,0.06107241033445088
9.83142314231423,9.915649419182915e-05,0.9388717690795879,0.0610290744262203
9.832403240324032,9.970759739133373e-05,0.9389147614803753,0.060985530922233355
9.833383338333833,0.00010026353761054455,0.9389579581828313,0.060941778279558156
9.834363436343633,0.00010082437123379474,0.9390013606878075,0.060897814940958694
9.835343534353434,0.0001013901554662585,0.9390449705098093,0.06085363933472443
9.836323632363236,0.00010196094834672055,0.9390887891771197,0.06080924987453362
9.837303730373037,0.00010253680876307902,0.9391328182319423,0.06076464495929468
9.838283828382838,0.00010311779646577801,0.9391770592305326,0.0607198229730016
9.839263926392638,0.00010370397208425423,0.939221513743345,0.060674782284570794
9.84024402440244,0.00010429539714125402,0.9392661833551615,0.06062952124769716
9.84122412241224,0.00010489213407019769,0.9393110696652425,0.06058403820068736
9.842204220422042,0.00010549424622963972,0.9393561742874664,0.06053833146630394
9.843184318431843,0.00010610179792042307,0.9394014988504651,0.060492399351614434
9.844164416441643,0.00010671485440232273,0.9394470449977813,0.06044624014781641
9.845144514451444,0.00010733348191105911,0.939492814388002,0.06039985213008692
9.846124612461246,0.00010795774767641367,0.9395388086949116,0.060353233557411956
9.847104710471047,0.00010858771993730626,0.9395850296076321,0.0603063826724306
9.848084808480847,0.00010922346796503346,0.9396314788307834,0.0602592977012516
9.849064906490648,0.00010986506207700266,0.9396781580846204,0.060211976853302596
9.85004500450045,0.00011051257365763442,0.9397250691051875,0.06016441832115482
9.85102510251025,0.0001111660751779796,0.9397722136444723,0.0601166202803497
9.852005200520052,0.00011182564021436627,0.9398195934705568,0.06006858088922884
9.852985298529852,0.00011249134346988643,0.9398672103677653,0.06002029828876476
9.853965396539653,0.00011316326079567576,0.9399150661368284,0.05997177060237591
9.854945494549455,0.00011384146920668834,0.9399631625950258,0.05992299593576755
9.855925592559256,0.00011452604691161426,0.9400115015763543,0.059873972376734086
9.856905690569056,0.00011521707332643266,0.9400600849316726,0.05982469799500101
9.857885788578857,0.00011591462910265574,0.9401089145288691,0.059775170842028214
9.858865886588658,0.00011661879614883909,0.9401579922530123,0.05972538895083879
9.85984598459846,0.00011732965765147058,0.9402073200065124,0.05967535033583615
9.860826082608261,0.00011804729810123604,0.9402568997092814,0.05962505299261733
9.86180618061806,0.00011877180331737444,0.9403067332988939,0.059574494897788766
9.862786278627862,0.00011950326047190503,0.9403568227307458,0.059523674008782224
9.863766376637663,0.00012024175811460958,0.9404071699782116,0.05947258826367374
9.864746474647465,0.00012098738619966052,0.9404577770328147,0.059421235580985554
9.865726572657266,0.00012174023611324832,0.940508645904389,0.059369613859497794
9.866706670667066,0.00012250040069841718,0.9405597786212311,0.05931772097807053
9.867686768676867,0.00012326797428532395,0.9406111772302724,0.059265554795442266
9.868666866686668,0.0001240430527161767,0.9406628437972427,0.059213113150041075
9.86964696469647,0.00012482573338004244,0.9407147804068273,0.05916039385979266
9.87062706270627,0.00012561611523533535,0.9407669891628369,0.05910739472192783
9.87160716071607,0.00012641429884522302,0.9408194721883648,0.059054113512789996
9.872587258725872,0.00012722038640724948,0.9408722316259578,0.05900054798763499
9.873567356735673,0.0001280344817853045,0.9409252696377731,0.058946695880441546
9.874547454745475,0.00012885669053949996,0.9409785884057487,0.05889255490371181
9.875527552755274,0.00012968711996286136,0.9410321901317549,0.05883812274828226
9.876507650765076,0.0001305258791138515,0.9410860770377724,0.05878339708311375
9.877487748774877,0.0001313730788494894,0.9411402513660426,0.0587283755551079
9.878467846784678,0.00013222883186389683,0.9411947153792353,0.05867305578890081
9.879447944794478,0.00013309325272132987,0.9412494713606078,0.05861743538667086
9.88042804280428,0.00013396645789448498,0.9413045216141651,0.05856151192794046
9.88140814081408,0.00013484856580313557,0.9413598684648161,0.058505282969380734
9.882388238823882,0.00013573969685211657,0.941415514258542,0.058448746044605926
9.883368336833684,0.00013663997347153155,0.9414714613625452,0.0583918986639832
9.884348434843483,0.00013754952015637416,0.9415277121654069,0.05833473831443681
9.885328532853284,0.0001384684635083933,0.9415842690772417,0.05827726245924991
9.886308630863086,0.00013939693228033555,0.9416411345298535,0.05821946853786608
9.887288728872887,0.00014033505741609012,0.9416983109768812,0.05816135396570277
9.888268826882689,0.00014128297209749582,0.9417558008939525,0.05810291613395002
9.889248924892488,0.00014224081179108717,0.9418136067788324,0.05804415240937655
9.89022902290229,0.00014320871429126332,0.9418717311515635,0.05798506013414517
9.891209120912091,0.00014418681976957682,0.9419301765546112,0.057925636625619226
9.892189218921892,0.00014517527082580562,0.9419889455530035,0.0578658791761707
9.893169316931692,0.000146174212533674,0.9420480407344678,0.05780578505299849
9.894149414941493,0.00014718379249524876,0.9421074647095654,0.05774535149793936
9.895129512951295,0.00014820416089327134,0.9421672201118212,0.05768457572728558
9.896109610961096,0.00014923547054424832,0.9422273095978502,0.05762345493160559
9.897089708970897,0.0001502778769502351,0.9422877358474805,0.0575619862755693
9.898069806980697,0.00015133153836136852,0.9423485015638765,0.05750016689776216
9.899049904990498,0.00015239661582966478,0.9424096094736438,0.05743799391052651
9.9000300030003,0.00015347327326773307,0.9424710623269555,0.0573754643997767
9.901010101010101,0.0001545616774894561,0.9425328628960201,0.057312575426490375
9.9019901990199,0.0001556619962807441,0.942595013825032,0.05724932417868733
9.902970297029702,0.00015677440453988186,0.9426575180909716,0.05718570750448848
9.903950395039503,0.00015789907824562848,0.942720378539236,0.05712172238251845
9.904930493049305,0.00015903619655590153,0.942783598039242,0.05705736576420206
9.905910591059106,0.0001601859418771995,0.9428471794845138,0.056992634573609036
9.906890689068906,0.00016134849993304517,0.9429111257927386,0.056927525707328286
9.907870787078707,0.0001625240598372739,0.9429754399058322,0.05686203603433049
9.908850885088508,0.0001637128141651706,0.9430401247899871,0.05679616239584773
9.90983098309831,0.0001649149590316848,0.9431051834357218,0.05672990160524649
9.910811081108111,0.00016613069416616672,0.943170618857912,0.056663250447921865
9.91179117911791,0.0001673602229942178,0.9432364340958095,0.05659620568119628
9.912771277127712,0.00016860375271559585,0.9433026322130673,0.05652876403421714
9.913751375137513,0.00016986149439196567,0.9433692162977335,0.056460922207874464
9.914731473147315,0.00017113366302769174,0.9434361894622539,0.056392676874718384
9.915711571157114,0.0001724204776591848,0.943503554843443,0.056324024678897855
9.916691669166916,0.00017372216144748593,0.9435713156024591,0.056254962236093387
9.917671767176717,0.00017503894176624016,0.9436394749247579,0.05618548613347585
9.918651865186519,0.0001763710502974403,0.9437080360200303,0.056115592929672276
9.91963196319632,0.000177718723130146,0.9437770021221346,0.05604527915473534
9.92061206120612,0.00017908220085851174,0.9438463764890028,0.05597454131013868
9.92159215921592,0.00018046172868338255,0.943916162402541,0.055903375868775695
9.922572257225722,0.00018185755651870043,0.9439863631684997,0.05583177927498162
9.923552355235524,0.0001832699390967748,0.9440569821163395,0.05575974794456373
9.924532453245323,0.0001846991360796083,0.9441280225990724,0.055687278264847984
9.925512551255125,0.00018614541217422536,0.9441994879930803,0.0556143665947455
9.926492649264926,0.0001876090372447848,0.9442713816979172,0.05554100926483796
9.927472747274727,0.00018909028643466724,0.9443437071360863,0.05546720257747906
9.928452845284529,0.0001905894402885337,0.9444164677527962,0.05539294280691531
9.929432943294328,0.00019210678487674424,0.9444896670156937,0.05531822619942961
9.93041304130413,0.0001936426119260974,0.9445633084145646,0.05524304897350929
9.931393139313931,0.00019519721895066547,0.9446373954610183,0.055167407320031
9.932373237323732,0.00019677090939111845,0.9447119316881384,0.05509129740247054
9.933353335333534,0.00019836399274957548,0.9447869206501014,0.05501471535714908
9.934333433343333,0.00019997678473738652,0.9448623659217656,0.05493765729349698
9.935313531353135,0.00020160960742003116,0.9449382710982329,0.05486011929434709
9.936293629362936,0.00020326278937112045,0.9450146397943795,0.0547820974162494
9.937273727372737,0.0002049366658250571,0.9450914756443277,0.05470358768984718
9.938253825382537,0.00020663157883975237,0.9451687823009117,0.054624586120248564
9.939233923392338,0.00020834787745925378,0.9452465634350852,0.054545088687455556
9.94021402140214,0.00021008591788326608,0.9453248227352862,0.05446509134683053
9.941194119411941,0.0002118460636403577,0.9454035639067735,0.05438459002958618
9.942174217421742,0.0002136286857661196,0.9454827906708999,0.05430358064333396
9.943154315431542,0.0002154341629885202,0.9455625067643544,0.05422205907265709
9.944134413441343,0.0002172628819137131,0.9456427159383404,0.05414002117974592
9.945114511451145,0.00021911523722145345,0.9457234219577064,0.054057462805072176
9.946094609460946,0.0002209916318632421,0.9458046286000353,0.05397437976810138
9.947074707470746,0.00022289247726985727,0.9458863396546469,0.053890767868083334
9.948054805480547,0.00022481819355857458,0.9459685589215715,0.053806622884869926
9.949034903490348,0.00022676920975142536,0.9460512902104363,0.05372194057981228
9.95001500150015,0.00022874596400032556,0.9461345373393044,0.05363671669669523
9.950995099509951,0.00023074890381133238,0.9462183041334239,0.053550946962764745
9.95197519751975,0.00023277848628634949,0.9463025944239286,0.053464627089785055
9.952955295529552,0.00023483517836113716,0.9463874120464376,0.05337775277520129
9.953935393539354,0.00023691945705674498,0.9464727608395934,0.05329031970334985
9.954915491549155,0.00023903180973852155,0.946558644643508,0.05320232354675347
9.955895589558954,0.00024117273437689737,0.9466450672981214,0.053113759967501784
9.956875687568756,0.00024334273982246562,0.9467320326414715,0.05302462461870594
9.957855785578557,0.00024554234608406767,0.9468195445078575,0.05293491314605836
9.958835883588359,0.0002477720846189122,0.946907606725923,0.052844621189458096
9.95981598159816,0.0002500324986277723,0.9469962231166031,0.0527537443847691
9.96079607960796,0.00025232414336263514,0.9470853974909919,0.05266227836564552
9.961776177617761,0.0002546475864398432,0.9471751336480679,0.05257021876549217
9.962756275627562,0.00025700340816536284,0.9472654353723129,0.05247756121952174
9.963736373637364,0.00025939220186642315,0.9473563064311941,0.0523843013669395
9.964716471647165,0.00026181457423853094,0.947447750572519,0.05229043485324247
9.965696569656965,0.00026427114569718403,0.9475397715216404,0.05219595733266247
9.966676667666766,0.0002667625507437779,0.9476323729785288,0.05210086447072748
9.967656765676567,0.00026928943834060966,0.9477255586146702,0.05200515194698918
9.968636863686369,0.000271852472299195,0.9478193320698183,0.05190881545788251
9.969616961696168,0.000274452331678573,0.9479136969485698,0.051811850719751695
9.97059705970597,0.00027708971119646864,0.9480086568167647,0.05171425347203884
9.971577157715771,0.00027976532165402884,0.948104215197695,0.051616019480650865
9.972557255725572,0.0002824798903706261,0.9482003755681145,0.05151714454151479
9.973537353735374,0.00028523416163672233,0.9482971413540651,0.05141762448429821
9.974517451745173,0.00028802889717680275,0.9483945159264555,0.051317455176367655
9.975497549754975,0.00029086487662694334,0.948492502596435,0.05121663252693798
9.976477647764776,0.000293742898030205,0.9485911046105315,0.051115152491438276
9.977457745774577,0.0002966637783446869,0.9486903251455312,0.051013011076124104
9.978437843784377,0.00029962835396675193,0.948790167303094,0.05091020434293925
9.979417941794178,0.00030263748127659905,0.9488906341041197,0.05080672841460376
9.98039803980398,0.0003056920371896839,0.9489917284827959,0.05070257948001444
9.981378137813781,0.0003087929197400506,0.9490934532803745,0.0505977537998854
9.982358235823583,0.0003119410486701313,0.9491958112386083,0.05049224771272154
9.983338333833382,0.0003151373660420309,0.9492988049928714,0.0503860576410865
9.984318431843183,0.00031838283687635676,0.9494024370649328,0.05027918009819088
9.985298529852985,0.0003216784497974422,0.9495067098553557,0.05017161169484685
9.986278627862786,0.0003250252177118513,0.9496116256355245,0.05006334914676369
9.987258725872588,0.0003284241785019863,0.9497171865392644,0.04995438928223361
9.988238823882387,0.0003318763957434677,0.9498233945540475,0.04984472905020898
9.989218921892189,0.00033538295944534035,0.9499302515117448,0.04973436552880983
9.99019901990199,0.0003389449868156496,0.9500377590789295,0.04962329593425485
9.991179117911791,0.0003425636230489892,0.9501459187466754,0.049511517630275614
9.99215921592159,0.000346240042145656,0.9502547318198699,0.04939902813798447
9.993139313931392,0.00034997544774652793,0.9503641994059621,0.04928582514629143
9.994119411941194,0.0003537710740091046,0.9504743224031663,0.04917190652282455
9.995099509950995,0.00035762818650032584,0.9505851014880686,0.04905727032543106
9.996079607960796,0.0003615480831247207,0.9506965371026098,0.048941914814265464
9.997059705970596,0.00036553209508425325,0.9508086294404215,0.048825838464494176
9.998039803980397,0.0003695815878631689,0.9509213784324725,0.04870903997966436
9.999019901990199,0.00037369796225211787,0.9510347837319943,0.04859151830575348
10.0,0.0003778826554053567,0.9511488446986578,0.048473272645936816
