Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.014321432143214,0.00010097639269801936,0.9406959487132552,0.05920307489404675
8.015301530153016,0.00010174196293325107,0.9407481443782427,0.059150113658824055
8.016281628162815,0.00010251687243847332,0.940800689659245,0.05909679346831653
8.017261726172617,0.00010330127273000574,0.9408535881759859,0.059043110551284084
8.018241824182418,0.00010409531840140569,0.9409068435955018,0.058989061086096806
8.01922192219222,0.00010489916720070024,0.9409604596328521,0.05893464119994718
8.02020202020202,0.00010571298010703006,0.9410144400518364,0.05887984696805659
8.02118211821182,0.00010653692140968604,0.9410687886657281,0.05882467441286221
8.022162216221622,0.00010737115879165979,0.9411235093380118,0.05876911950319652
8.023142314231423,0.00010821586340992924,0.9411786059831369,0.05871317815345323
8.024122412241224,0.00010907120998564035,0.9412340825672744,0.05865684622274003
8.025102510251026,0.00010993737689257297,0.9412899431091025,0.0586001195140049
8.026082608260825,0.00011081454624556564,0.941346191680576,0.0585429937731784
8.027062706270627,0.00011170290399892605,0.9414028324077339,0.0584854646882671
8.028042804280428,0.00011260264004020414,0.9414598694714998,0.05842752788845995
8.02902290229023,0.00011351394829262831,0.9415173071085021,0.05836917894320526
8.03000300030003,0.00011443702681522268,0.9415751496119046,0.05831041336128018
8.03098309830983,0.00011537207791287253,0.9416334013322437,0.058251226589843386
8.031963196319632,0.00011631930823891446,0.9416920666782861,0.058191614013474946
8.032943294329433,0.00011727892891462978,0.9417511501178853,0.058131570953199985
8.033923392339235,0.00011825115563920757,0.9418106561788618,0.058071092665498925
8.034903490349034,0.00011923620881302878,0.9418705894498876,0.0580101743412994
8.035883588358836,0.00012023431365724646,0.941930954581383,0.05794881110495975
8.036863686368637,0.00012124570034257504,0.9419917562864266,0.05788699801323083
8.037843784378438,0.00012227060411968207,0.9420529993416734,0.05782473005420685
8.038823882388238,0.00012330926545085,0.9421146885882881,0.05776200214626104
8.03980398039804,0.0001243619301523159,0.9421768289328857,0.057698809136962015
8.04078407840784,0.0001254288495348046,0.9422394253484845,0.0576351458019807
8.041764176417642,0.00012651028055147816,0.9423024828754715,0.05757100684397709
8.042744274427443,0.0001276064859498499,0.942366006622574,0.057506386891476136
8.043724372437243,0.0001287177344278786,0.9424300017678477,0.057441280497724345
8.044704470447044,0.00012984430079716135,0.9424944735596684,0.05737568213953437
8.045684568456846,0.0001309863266531925,0.9425594578984255,0.05730955577492125
8.046664666466647,0.00013214417579393196,0.9426249427166125,0.05724291310759366
8.047644764476448,0.00013331820200751976,0.9426909202625999,0.0571757615353925
8.048624862486248,0.0001345087062002937,0.9427573960750864,0.057108095218713406
8.04960496049605,0.00013571599627715597,0.9428243757681926,0.05703990823553029
8.05058505850585,0.00013694038733810031,0.9428918650325135,0.05697119458014832
8.051565156515652,0.0001381822018785324,0.9429598696361778,0.056901948161943605
8.052545254525452,0.00013944176999876592,0.9430283954259118,0.056832162804089426
8.053525352535253,0.0001407194296170341,0.943097448328109,0.056761832242273935
8.054505450545054,0.00014201552669252873,0.94316703434991,0.05669095012339742
8.055485548554856,0.00014333041545536033,0.9432371595802882,0.05661951000425647
8.056465646564657,0.00014466445864269294,0.9433078301911326,0.05654750535022468
8.057445744574457,0.00014601802774267907,0.9433790524383451,0.0564749295339122
8.058425842584258,0.0001473915032494242,0.9434508326629334,0.056401775833817225
8.05940594059406,0.0001487852749237796,0.9435231772921076,0.05632803743296866
8.06038603860386,0.00015019974206249148,0.9435960928403809,0.05625370741755653
8.06136613661366,0.00015163531377955047,0.9436695859106646,0.05617877877555577
8.062346234623462,0.00015309240929466797,0.9437436631953714,0.056103244395333984
8.063326332633263,0.00015457145823188586,0.9438183314775035,0.056027097064264675
8.064306430643065,0.00015607290093007392,0.9438935976317495,0.05595032946732037
8.065286528652866,0.00015759718030060213,0.9439694682318595,0.05587293458783993
8.066266626662665,0.0001591447652999133,0.9440459506368554,0.05579490459784475
8.067246724672467,0.00016071613243413471,0.944123052099977,0.055716231767588775
8.068226822682268,0.00016231176820872566,0.9442007798734559,0.05563690835833546
8.06920692069207,0.00016393217155852464,0.9442791413065496,0.055556926521891925
8.070187018701871,0.0001655778542281489,0.9443581438465749,0.05547627829919699
8.07116711671167,0.00016724934116758036,0.9444377950399235,0.05539495561890884
8.072147214721472,0.00016894717093738317,0.9445181025330576,0.055312950296005026
8.073127312731273,0.00017067189613356474,0.9445990740734826,0.05523025403038384
8.074107410741075,0.00017242408382430588,0.9446807175106986,0.05514685840547706
8.075087508750874,0.00017420431600402692,0.944763040797113,0.05506275488688295
8.076067606760676,0.00017601319006318878,0.9448460519889386,0.05497793482099822
8.077047704770477,0.0001778513192761452,0.9449297592470383,0.05489238943368557
8.078027802780278,0.00017971933330657763,0.9450141708377443,0.05480610982894907
8.07900790079008,0.0001816178787315422,0.9450992951336269,0.05471908698764161
8.07998799879988,0.00018354761958459898,0.9451851406142183,0.054631311766197066
8.08096809680968,0.00018550923792104315,0.9452717158666814,0.054542774895397605
8.081948194819482,0.00018750343440111512,0.9453590295864275,0.05445346697917142
8.082928292829283,0.00018953092889881926,0.9454470905776642,0.054363378493436976
8.083908390839083,0.00019159246113126477,0.945535907753876,0.05427249978499271
8.084888488848884,0.00019368879131277767,0.945625490138235,0.05418082107045219
8.085868586858686,0.00019582070083495564,0.9457158468639245,0.05408833243524058
8.086848684868487,0.00019798899297093572,0.9458069871743724,0.05399502383265664
8.087828782878288,0.00020019449360893178,0.9458989204234,0.05390088508299107
8.088808880888088,0.00020243805201298923,0.9459916560752477,0.05380590587273926
8.08978897889789,0.00020472054161490012,0.9460852037045032,0.05371007575388187
8.09076907690769,0.00020704286083418185,0.9461795729959012,0.053613384143264664
8.091749174917492,0.00020940593393417375,0.9462747737439874,0.05351582032207847
8.092729272927293,0.0002118107119102123,0.9463708158526414,0.05341737343544839
8.093709370937093,0.00021425817341385754,0.9464677093344473,0.053318032492138845
8.094689468946894,0.0002167493257116461,0.9465654643098909,0.053217786364397446
8.095669566956696,0.0002192852056878055,0.9466640910063795,0.05311662378793269
8.096649664966497,0.0002218668808809748,0.9467635997570711,0.053014533362047866
8.097629762976297,0.00022449545057155293,0.9468640009994795,0.05291150354994889
8.098609860986098,0.00022717204690168283,0.9469653052738723,0.05280752267922595
8.0995899589959,0.0002298978360552785,0.947067523221408,0.052702578942536715
8.1005700570057,0.0002326740194754039,0.9471706655820209,0.05259666039850375
8.101550155015502,0.00023550183513863687,0.9472747431920232,0.05248975497283814
8.102530253025302,0.00023838255888084013,0.9473797669813957,0.052381850459723434
8.103510351035103,0.00024131750577848833,0.9474857479707627,0.052272934523458825
8.104490449044905,0.0002443080315876421,0.9475926972680095,0.052162994700402865
8.105470547054706,0.0002473555342486919,0.9477006260645218,0.05205201840122953
8.106450645064506,0.00025046145544705117,0.9478095456310239,0.05193999291352902
8.107430743074307,0.00025362728224850384,0.9479194673129813,0.051826905404770196
8.108410841084108,0.0002568545488040882,0.948030402525531,0.05171274292566497
8.10939093909391,0.00026014483812341965,0.9481423627479126,0.05159749241396394
8.110371037103711,0.0002634997839317149,0.948255359517365,0.051481140698703354
8.11135113511351,0.0002669210726064365,0.9483694044224311,0.05136367450496249
8.112331233123312,0.00027041044519896727,0.9484845090956555,0.05124508045914555
8.113311331133113,0.0002739696995444514,0.9486006852056036,0.051125345094852004
8.114291429142915,0.0002776006924711308,0.9487179444481678,0.051004454859361004
8.115271527152714,0.00028130534210214206,0.9488362985371097,0.050882396120788154
8.116251625162516,0.0002850856302664793,0.9489557591937664,0.050759155175967074
8.117231723172317,0.00028894360501639777,0.9490763381358784,0.05063471825910515
8.118211821182118,0.00029288138326134247,0.9491980470654654,0.050509071551273266
8.11919191919192,0.0002969011535235025,0.9493208976556727,0.05038220119080372
8.12017201720172,0.0003010051788171084,0.9494449015365349,0.050254093284647916
8.12115211521152,0.00030519579966548186,0.9495700702795539,0.05012473392078065
8.122132213221322,0.0003094754372566337,0.9496964153810048,0.04999410918173852
8.123112311231123,0.00031384659674727806,0.9498239482439136,0.049862205159339146
8.124092409240925,0.0003183118707251824,0.9499526801585413,0.04972900797073354
8.125072507250724,0.0003228739428320852,0.9500826222813367,0.0495945037758313
8.126052605260526,0.0003275355915626562,0.9502137856121836,0.04945867879625376
8.127032703270327,0.0003322996942430157,0.9503461809698629,0.049321519335894126
8.128012801280128,0.00033716923120851534,0.9504798189655633,0.04918301180322815
8.128992899289928,0.00034214729017336705,0.9506147099743175,0.04904314273550914
8.12997299729973,0.00034723707082299707,0.9507508641041978,0.048901898824979195
8.13095309530953,0.00035244190298581687,0.9508882910044074,0.048759267092606806
8.131933193319332,0.0003577652139589304,0.9510270002823388,0.04861523450370231
8.132913291329134,0.0003632105672421905,0.9511670010589933,0.04846978837376448
8.133893389338933,0.0003687816610107283,0.9513083020156183,0.048322916323370935
8.134873487348734,0.0003744823320015419,0.9514509113726002,0.04817460629539827
8.135853585358536,0.00038031656165778973,0.9515948368412327,0.04802484659710948
8.136833683368337,0.00038628848258575303,0.9517400855717756,0.04787362594563871
8.137813781378137,0.0003924023853444772,0.9518866640975129,0.04772093351714268
8.138793879387938,0.00039866272557877587,0.9520345782745032,0.047566758999918024
8.13977397739774,0.0004050741315282357,0.9521838332166984,0.047411092651773346
8.140754075407541,0.0004116414119226671,0.9523344332260786,0.047253925361998794
8.141734173417342,0.0004183695642891703,0.9524863817173936,0.04709524871831716
8.142714271427142,0.0004252637837012295,0.9526396811371437,0.046935055079155075
8.143694369436943,0.00043232947198519286,0.952794332876298,0.04677333765171676
8.144674467446745,0.00043957224741856545,0.952950337176302,0.04661009057627952
8.145654565456546,0.00044699795494875443,0.9531076930278345,0.046445309017216774
8.146634663466347,0.0004546126769569242,0.953266398061748,0.046278989261295145
8.147614761476147,0.0004624227446074389,0.9534264484315745,0.04611112882381807
8.148594859485948,0.0004704347498128609,0.9535878386869469,0.04594172656324025
8.14957495749575,0.0004786555578510059,0.9537505616371877,0.045770782804961274
8.150555055505551,0.0004870923206792562,0.9539146082043045,0.04559829947501626
8.15153515351535,0.0004957524909769261,0.9540799672645482,0.04542428024447487
8.152515251525152,0.0005046438369759193,0.954246625477595,0.04524873068542912
8.153495349534953,0.0005137744581100695,0.9544145671023812,0.04507165843950878
8.154475447544755,0.0005231528015468036,0.9545837737984858,0.0448930733999674
8.155455545554556,0.0005327876796484155,0.9547542244119187,0.04471298790843292
8.156435643564356,0.0005426882884227409,0.9549258947440149,0.044531416967562354
8.157415741574157,0.0005528642270187618,0.9550987573020623,0.04434837847091899
8.158395839583958,0.0005633255183446681,0.9552727810301685,0.044163893451486746
8.15937593759376,0.00057408263085679,0.9554479310187309,0.04397798635041228
8.16035603560356,0.0005851465016168588,0.9556241681907248,0.043790685307658284
8.16133613361336,0.0005965285606743635,0.9558014489629083,0.04360202247641731
8.162316231623162,0.0006082407568680987,0.955979724879821,0.04341203436331098
8.163296329632963,0.0006202955851360287,0.9561589422182954,0.04322076219656856
8.164276427642765,0.0006327061154167197,0.9563390415600358,0.043028252324547434
8.165256525652564,0.000645486023254678,0.9565199573294942,0.04283455664725111
8.166236623662366,0.0006586496222049195,0.9567016172941681,0.042639733083626896
8.167216721672167,0.0006722118981540595,0.9568839420240594,0.04244384607778662
8.168196819681969,0.0006861885456721293,0.9570668443068489,0.042246967147479
8.16917691769177,0.0007005960065256519,0.9572502285149251,0.04204917547854925
8.17015701570157,0.0007154515104798202,0.9574339899201665,0.04185055856935371
8.17113711371137,0.000730773118533176,0.9576180139519406,0.04165121292952623
8.172117211721172,0.0007465797687284533,0.9578021753933551,0.0414512448379164
8.173097309730974,0.000762891324700925,0.9579863375104466,0.04125077116485243
8.174077407740773,0.0007797286271227923,0.9581703511083748,0.04104992026450238
8.175057505750575,0.000797113548217803,0.9583540535082735,0.04084883294350872
8.176037603760376,0.0008150690495239834,0.9585372674377624,0.04064766351271365
8.177017701770177,0.0008336192430970965,0.9587197998275013,0.040446580929401565
8.177997799779979,0.00085278945633908,0.958901440505509,0.040245770038151996
8.178977897789778,0.000872606300666171,0.9590819607801782,0.04004543291915563
8.17995799579958,0.0008930977442168602,0.9592611119021208,0.039845790353662314
8.180938093809381,0.0009142931888156918,0.9594386233940821,0.039647083417102214
8.181918191819182,0.0009362235514114961,0.9596142012372095,0.03944957521137893
8.182898289828982,0.0009589213502081229,0.9597875259008843,0.039253552748907516
8.183878387838783,0.0009824207957112353,0.9599582502022252,0.03905932900206355
8.184858485848585,0.0010067578869058795,0.9601259969801011,0.038867245132993
8.185838583858386,0.0010319705127768447,0.9602903565672173,0.0386776729200059
8.186818681868187,0.0010580985593747338,0.9604508840423762,0.038491017398249006
8.187798779877987,0.001085184022609167,0.9606070962434607,0.0383077197339301
8.188778877887788,0.0011132711269358515,0.9607584685201594,0.03812826035290473
8.18975897589759,0.001142406450065804,0.9609044312035401,0.03795316234639412
8.190739073907391,0.0011726390537920746,0.9610443657678934,0.037782995178314516
8.191719171917192,0.0012040206209682541,0.9611776006582243,0.03761837872080742
8.192699269926992,0.0012366055986216815,0.9613034067547467,0.03745998764663161
8.193679367936793,0.0012704513470752196,0.9614209924436457,0.03730855620927909
8.194659465946595,0.0013056182948826506,0.9615294982612095,0.03716488344390789
8.195639563956396,0.0013421700992158794,0.961627991076179,0.03702983882460509
8.196619661966196,0.0013801738112152202,0.961715457773082,0.03690436841570277
8.197599759975997,0.001419700034020008,0.9617907978583239,0.03678950210765608
