Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.475567556755676,0.0003905833337482142,0.8961189758441213,0.10349044082213055
6.476547654765477,0.0003846703040059985,0.8963682325852501,0.10324709711074387
6.477527752775278,0.00037889229708697284,0.8966134605688242,0.10300764713408883
6.478507850785078,0.00037324527056447124,0.896854756808749,0.10277199792068648
6.47948794879488,0.0003677253310142792,0.897092215293948,0.10254005937503774
6.480468046804681,0.0003623287275204511,0.8973259271031169,0.10231174416936273
6.481448144814482,0.00035705184550775083,0.8975559805143681,0.10208696764012415
6.482428242824283,0.0003518912008808735,0.8977824611100732,0.10186564768904594
6.4834083408340835,0.0003468434344523058,0.8980054518770922,0.10164770468845541
6.484388438843885,0.00034190530664715015,0.898225033302664,0.10143306139068886
6.485368536853685,0.0003370736924607235,0.8984412834661312,0.10122164284140811
6.486348634863487,0.00033234557666732956,0.8986542781267489,0.1010133762965838
6.487328732873288,0.00032771804925330007,0.8988640908077257,0.10080819114302109
6.4883088308830885,0.00032318830107277546,0.8990707928767057,0.10060601882222153
6.48928892889289,0.00031875361970801685,0.8992744536228618,0.10040679275743014
6.49026902690269,0.00031441138552677355,0.8994751403307517,0.1002104482837215
6.491249124912492,0.00031015906792274535,0.8996729183511014,0.10001692258097583
6.492229222922292,0.0003059942217332666,0.8998678511686565,0.0998261546096102
6.493209320932094,0.0003019144838221689,0.9000600004672448,0.09963808504893301
6.494189418941894,0.0002979175700888652,0.9002494261614289,0.09945265626848221
6.495169516951695,0.0002940012716548367,0.9004361865359161,0.09926981219242914
6.496149614961497,0.00029016345237890297,0.9006203382491444,0.09908949829847669
6.497129712971297,0.00028640204608824157,0.9008019363804669,0.09891166157344489
6.498109810981099,0.00028271505375373053,0.9009810344960952,0.098736250450151
6.499089908990899,0.00027910054090706844,0.9011576846999271,0.09856321475916585
6.5000700070007005,0.00027555663516574654,0.9013319376823837,0.0983925056824505
6.501050105010501,0.00027208152387276453,0.9015038427673121,0.09822407570881508
6.502030203020302,0.00026867345183792925,0.9016734479570699,0.09805787859109216
6.503010301030104,0.0002653307191747832,0.9018407999758622,0.09789386930496302
6.503990399039904,0.00026205167923790585,0.9020059443114012,0.09773200400936088
6.5049704970497055,0.00025883473664192454,0.9021689252549733,0.09757224000838483
6.505950595059506,0.0002556783453706003,0.9023297859399761,0.0974145357146533
6.506930693069307,0.0002525810069637115,0.9024885683790023,0.09725885061403405
6.507910791079108,0.00024954126878192124,0.902645313499515,0.097105145231703
6.508890889088909,0.0002465577223442259,0.9028000611781981,0.09695338109945761
6.509870987098711,0.00024362900173439622,0.9029528502740184,0.09680352072424725
6.510851085108511,0.00024075378207599827,0.9031037186600622,0.09665552755786178
6.511831183118312,0.0002379307780669567,0.9032527032542139,0.09650936596771909
6.512811281128113,0.00023515874257836318,0.9033998400486878,0.09636500120873381
6.513791379137914,0.000232436465308483,0.9035451641385028,0.09622239939618871
6.514771477147715,0.00022976277148993127,0.9036887097489178,0.09608152747959231
6.515751575157516,0.00022713652065309552,0.9038305102618741,0.0959423532174728
6.516731673167317,0.00022455660543619797,0.9039705982415,0.09580484515306387
6.517711771177118,0.00022202195044450425,0.9041090054587041,0.09566897259085139
6.518691869186919,0.00021953151115432925,0.9042457629148859,0.09553470557395982
6.51967196719672,0.00021708427286046142,0.9043809008648278,0.0954020148623117
6.520652065206521,0.0002146792496642578,0.9045144488387707,0.09527087191156502
6.521632163216322,0.0002123154835049556,0.9046464356637235,0.09514124885277153
6.522612261226123,0.00020999204322331928,0.904776889484041,0.09501311847273564
6.5235923592359235,0.0002077080236647276,0.9049058377812735,0.0948864541950617
6.524572457245725,0.00020546254481814032,0.9050333073933586,0.09476123006182324
6.525552555255526,0.00020325475098370867,0.9051593245331373,0.094637420715879
6.526532653265327,0.00020108380997688373,0.9052839148062485,0.09451500138377467
6.527512751275128,0.00019894891235878797,0.9054071032284295,0.09439394785921162
6.528492849284929,0.00019684927069983546,0.9055289142422097,0.09427423648709043
6.52947294729473,0.00019478411886492803,0.9056493717330752,0.09415584414805978
6.53045304530453,0.00019275271133267524,0.9057684990450731,0.09403874824359426
6.531433143314332,0.00019075432253374308,0.9058863189959093,0.09392292668155688
6.532413241324133,0.00018878824621720592,0.9060028538915501,0.09380835786223274
6.533393339333934,0.00018685379483925998,0.9061181255403392,0.0936950206648215
6.534373437343735,0.0001849502989727039,0.9062321552666613,0.09358289443436596
6.5353535353535355,0.00018307710674127199,0.9063449639241572,0.09347195896910154
6.536333633363337,0.00018123358426011272,0.9064565723284821,0.09336219408725777
6.537313731373137,0.00017941911335186958,0.9065670005378557,0.0932535803487925
6.538293829382939,0.00017763309032705146,0.9066762675391025,0.0931460993705705
6.539273927392739,0.00017587492823391138,0.9067843924267639,0.0930397326450022
6.5402540254025405,0.0001741440551239111,0.9068913938846318,0.09293446206024425
6.541234123412342,0.00017243991359682797,0.9069972901966289,0.09283026988977428
6.542214221422142,0.00017076196036093201,0.907102099257355,0.09272713878228411
6.543194319431944,0.0001691096658070115,0.9072058385822948,0.09262505175189828
6.544174417441744,0.0001674825135985222,0.9073085253177144,0.09252399216868701
6.545154515451546,0.00016588000027814497,0.9074101762502557,0.09242394374946616
6.546134613461346,0.00016430163488237765,0.9075108078162264,0.09232489054889126
6.547114711471147,0.0001627469385752401,0.9076104361106142,0.09222681695081059
6.548094809480949,0.00016121544429009718,0.9077090768958247,0.09212970765988515
6.549074907490749,0.00015970669638748093,0.9078067456101504,0.09203354769346217
6.550055005500551,0.0001582202503202,0.9079034573759912,0.0919383223736886
6.551035103510351,0.00015675567231374156,0.9079992270078212,0.09184401731986502
6.5520152015201525,0.00015531253905464224,0.9080940690199232,0.09175061844102217
6.552995299529953,0.00015389043739048308,0.9081879976338932,0.09165811192871631
6.553975397539754,0.00015248896404034088,0.9082810267859145,0.09156648425004521
6.554955495549555,0.000151107725313014,0.9083731701338292,0.09147572214085775
6.555935593559356,0.00014974633683667268,0.9084644410639954,0.091385812599168
6.5569156915691575,0.00014840442329523576,0.908554852697945,0.09129674287875977
6.557895789578958,0.0001470816181749082,0.9086444178988489,0.09120850048297624
6.558875887588759,0.00014577756351915664,0.9087331492777971,0.09112107315868367
6.55985598559856,0.0001444919096897668,0.9088210591998943,0.0910344488904159
6.560836083608361,0.0001432243151369057,0.9089081597901837,0.0909486158946794
6.561816181618162,0.0001419744461776266,0.9089944629394004,0.09086356261442197
6.562796279627963,0.00014074197677832576,0.9090799803095617,0.0907792777136599
6.5637763776377644,0.00013952658834696165,0.909164723339398,0.09069575007225505
6.564756475647565,0.00013832796953153008,0.9092487032496358,0.09061296878083269
6.565736573657366,0.00013714581602209316,0.9093319310481286,0.09053092313584932
6.566716671667167,0.00013597983036371948,0.909414417534841,0.09044960263479529
6.567696769676968,0.00013482972176981318,0.9094961733067021,0.09036899697152811
6.568676867686769,0.00013369520594764959,0.9095772087623212,0.09028909603173119
6.56965696569657,0.00013257600492190107,0.9096575341065729,0.0902098898885052
6.570637063706371,0.00013147184687010397,0.9097371593550554,0.09013136879807448
6.571617161716172,0.0001303824659584911,0.9098160943384317,0.09005352319560977
6.572597259725973,0.0001293076021876704,0.9098943487066493,0.08997634369116303
6.573577357735774,0.00012824700123720807,0.9099719319330443,0.08989982106571848
6.574557455745575,0.00012720041431949628,0.9100488533183413,0.08982394626733925
6.5755375537553755,0.00012616759803561783,0.9101251219945345,0.08974871040742982
6.576517651765177,0.00012514831423740506,0.910200746928683,0.0896741047570796
6.577497749774977,0.0001241423298908436,0.9102757369265801,0.08960012074352897
6.578477847784779,0.00012314941694749283,0.9103501006363537,0.08952674994669885
6.57945794579458,0.00012216935229948387,0.9104238465217845,0.08945398412591599
6.580438043804381,0.00012120191746700324,0.9104969829335071,0.08938181514902588
6.581418141814182,0.00012024689854178179,0.9105695180900769,0.08931023501138136
6.582398239823982,0.00011930408617914646,0.9106414600429421,0.08923923587087879
6.583378337833784,0.00011837327541932382,0.9107128167024479,0.08916881002213284
6.584358435843584,0.00011745426557947603,0.9107835958408959,0.08909894989352463
6.585338533853386,0.00011654686014639444,0.9108538050955237,0.08902964804432989
6.586318631863187,0.00011565086667311054,0.910923451971411,0.08896089716191591
6.5872987298729875,0.00011476609667958053,0.9109925438443078,0.08889269005901257
6.588278827882789,0.00011389236555426793,0.9110610879633952,0.0888250196710505
6.589258925892589,0.00011302949246029699,0.911129091453974,0.08875787905356569
6.590239023902391,0.00011217730024306798,0.9111965613200836,0.08869126137967331
6.591219121912191,0.00011133561534105986,0.9112635044470591,0.0886251599375999
6.5921992199219925,0.00011050426769942742,0.9113299276040192,0.08855956812828136
6.593179317931794,0.00010968309068409756,0.9113958374463007,0.08849447946301525
6.594159415941594,0.000108871921001834,0.9114612405178221,0.08842988756117609
6.595139513951396,0.00010807059861858001,0.911526143253394,0.0883657861479874
6.596119611961196,0.00010727896668364498,0.9115905519809778,0.08830216905233856
6.597099709970998,0.0001064968714525188,0.9116544729238776,0.08823903020466994
6.598079807980798,0.00010572416221507628,0.911717912202885,0.08817636363489989
6.599059905990599,0.00010496069122253799,0.9117808758383773,0.08811416347040013
6.6000400040004,0.00010420631361996963,0.9118433697523516,0.08805242393402846
6.601020102010201,0.00010346088737802133,0.9119053997704208,0.08799113934220115
6.602000200020003,0.0001027242732266316,0.9119669716237572,0.08793030410301617
6.602980298029803,0.00010199633459164655,0.912028090950989,0.08786991271441935
6.6039603960396045,0.00010127693753181043,0.9120887633000538,0.08780995976241435
6.604940494049405,0.00010056595068118262,0.9121489941300083,0.08775043991931053
6.605920592059206,9.986324518584292e-05,0.912208788812788,0.08769134794202615
6.606900690069007,9.916869464949496e-05,0.9122681526349385,0.08763267867041191
6.607880788078808,9.848217507737423e-05,0.912327090799293,0.08757442702562968
6.6088608860886096,9.780356482060995e-05,0.9123856084266201,0.08751658800855933
6.60984098409841,9.713274452396953e-05,0.9124437105572245,0.08745915669825155
6.610821082108211,9.64695970754774e-05,0.9125014021525218,0.08740212825040272
6.611801180118012,9.581400755402604e-05,0.9125586880965605,0.08734549789588553
6.612781278127813,9.516586318177522e-05,0.9126155731975303,0.0872892609392879
6.613761376137614,9.452505327670556e-05,0.912672062189215,0.08723341275750829
6.614741474147415,9.389146920605678e-05,0.9127281597324254,0.0871779487983686
6.6157215721572165,9.326500433912202e-05,0.9127838704163935,0.08712286457926732
6.616701670167017,9.264555400716968e-05,0.9128391987601363,0.08706815568585657
6.617681768176818,9.203301545689412e-05,0.9128941492137919,0.08701381777075123
6.618661866186619,9.142728781049967e-05,0.9129487261599194,0.08695984655227007
6.61964196419642,9.082827202402787e-05,0.9130029339147752,0.08690623781320084
6.620622062206221,9.023587084814877e-05,0.9130567767295564,0.08685298739959546
6.621602160216022,8.964998878881055e-05,0.9131102587916188,0.08680009121959242
6.6225822582258225,8.907053207944669e-05,0.9131633842215994,0.08674754524632122
6.623562356235624,8.849740870910077e-05,0.913216157042426,0.08669534554886493
6.624542454245425,8.793052813370985e-05,0.913268581301452,0.08664348817041423
6.625522552255226,8.736980151320574e-05,0.9133206609423113,0.0865919692561754
6.626502650265027,8.681514158407675e-05,0.9133723998504943,0.08654078500792162
6.6274827482748275,8.626646262550697e-05,0.9134238018544112,0.08648993168296326
6.628462846284629,8.572368042561244e-05,0.9134748707264286,0.08643940559314578
6.629442944294429,8.51867122517318e-05,0.9135256101838979,0.08638920310385034
6.630423042304231,8.465547681885206e-05,0.9135760238901441,0.08633932063303695
6.631403140314032,8.412989425859055e-05,0.9136261154554489,0.08628975465029254
6.632383238323833,8.360988609093803e-05,0.9136758884379976,0.08624050167591146
6.633363336333634,8.309537519365675e-05,0.9137253463448191,0.08619155827998726
6.634343434343434,8.258628577671102e-05,0.9137744926327005,0.08614292108152277
6.635323532353236,8.208254335315422e-05,0.9138233307090756,0.0860945867475712
6.636303630363036,8.158407471320713e-05,0.9138718639329093,0.08604655199237743
6.637283728372838,8.10908078971094e-05,0.9139200956155499,0.08599881357655303
6.638263826382638,8.060267217119719e-05,0.9139680290215677,0.08595136830626104
6.6392439243924395,8.011959800230162e-05,0.9140156673695828,0.08590421303241491
6.640224022402241,7.964151703153512e-05,0.9140630138330604,0.08585734464990802
6.641204120412041,7.916836205505285e-05,0.9141100715411075,0.08581076009683752
6.642184218421843,7.87000669961456e-05,0.9141568435792402,0.08576445635376362
6.643164316431643,7.823656688570334e-05,0.914203332990141,0.08571843044297334
6.6441444144414445,7.77777978390644e-05,0.9142495427743941,0.0856726794277669
