Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.383058305830583,0.00015844557773514497,0.9273486567726049,0.07249289764965994
4.384038403840385,0.00015895783343679423,0.9274094265096802,0.07243161565688305
4.385018501850185,0.0001594813661822571,0.9274703421797764,0.07237017645404131
4.385998599859986,0.00016001630415194665,0.9275314075784836,0.07230857611736441
4.386978697869787,0.00016056277911860364,0.9275926265529305,0.07224681066795091
4.387958795879588,0.00016112092615442147,0.9276540029436647,0.07218487613018088
4.38893889388939,0.0001616908840726555,0.9277155406446997,0.07212276847122756
4.38991899189919,0.00016227279538296206,0.9277772435848506,0.07206048361976647
4.3908990899089915,0.000162866806372105,0.927839115728714,0.07199801746491385
4.391879187918792,0.00016347306718752342,0.927901161077688,0.07193536585512439
4.392859285928593,0.000164091731921091,0.9279633836710136,0.07187252459706528
4.393839383938394,0.00016472295870007957,0.928025787586826,0.07180948945447396
4.394819481948195,0.0001653669097774661,0.9280883769432312,0.07174625614699137
4.395799579957996,0.00016602375162657273,0.9281511558994016,0.07168282034897189
4.396779677967797,0.000166693655037843,0.9282141286566824,0.07161917768827974
4.397759775977598,0.00016737679522109915,0.9282772994597251,0.0715553237450538
4.398739873987399,0.00016807335190778904,0.9283406725976473,0.07149125405044487
4.3997199719972,0.00016878350946105322,0.9284042524051932,0.07142696408534577
4.400700070007001,0.00016950745698400866,0.9284680432639381,0.07136244927907798
4.401680168016802,0.00017024538843642543,0.928532049603502,0.07129770500806154
4.4026602660266025,0.00017099750275281346,0.9285962759027921,0.07123272659445501
4.403640364036404,0.00017176400396376045,0.9286607266912654,0.07116750930477078
4.404620462046205,0.00017254510132395286,0.9287254065502178,0.07110204834845824
4.405600560056006,0.0001733410112999218,0.9287903223919628,0.07103633659673725
4.406580658065807,0.0001741519563614719,0.9288554817628464,0.07097036628079212
4.407560756075608,0.00017497815804694847,0.9289208842497841,0.07090413759216896
4.408540854085409,0.0001758198478568206,0.9289865346547971,0.07083764549734606
4.4095209520952094,0.00017667726321361638,0.9290524378385827,0.07077088489820371
4.410501050105011,0.00017755064761515056,0.9291185987219661,0.07070385063041873
4.411481148114812,0.00017844025079500434,0.9291850222873809,0.07063653746182408
4.412461246124613,0.0001793463288857967,0.9292517135803898,0.07056894009072434
4.413441344134414,0.00018026914458979805,0.9293186777112187,0.07050105314419153
4.4144214421442145,0.0001812089673552887,0.9293859198563467,0.07043287117629804
4.415401540154016,0.00018216607355755254,0.9294534452601075,0.07036438866633488
4.416381638163816,0.00018314074668772748,0.9295212592363415,0.07029560001697077
4.417361736173618,0.0001841332775470854,0.9295893671700779,0.07022649955237503
4.418341834183418,0.0001851439644471949,0.929657774519255,0.07015708151629774
4.41932193219322,0.00018617311342028833,0.9297264868164744,0.07008734007010531
4.420302030203021,0.0001872210384323567,0.9297955096708006,0.07001726929076701
4.421282128212821,0.00018828803132274287,0.9298648544163426,0.06994685755233465
4.422262226222623,0.00018937437717409528,0.9299345351204077,0.06987609050241816
4.423242324232423,0.0001904804895864906,0.9300045436498391,0.06980497586057444
4.424222422242225,0.00019160671653789898,0.9300748859380701,0.06973350734539197
4.425202520252025,0.00019275341517934022,0.9301455679970476,0.06966167858777306
4.4261826182618265,0.00019392095203198383,0.9302165959311516,0.06958948311681645
4.427162716271628,0.000195109703202209,0.9302879759490819,0.0695169143477159
4.428142814281428,0.00019632005481063413,0.9303597143410571,0.06944396560413224
4.42912291229123,0.00019755240322410068,0.9304318174918763,0.06937063010489963
4.43010301030103,0.00019880715536009643,0.9305042918831723,0.06929690096146757
4.4310831083108315,0.00020008472900266404,0.9305771440957253,0.06922277117527198
4.432063206320632,0.00020138555312945437,0.9306503808118225,0.06914823363504807
4.433043304330433,0.00020271006825112645,0.9307240088176778,0.06907328111407107
4.434023402340234,0.000204058726763352,0.9307980350059119,0.06899790626732483
4.435003500350035,0.00020543199331128748,0.9308724663780931,0.06892210162859569
4.435983598359837,0.0002068303451671226,0.930947310047335,0.0688458596074979
4.436963696369637,0.00020825427262314246,0.9310225732409599,0.0687691724864169
4.437943794379438,0.00020970427939682415,0.9310982633032314,0.06869203241737176
4.438923892389239,0.00021118088305620202,0.931174387698144,0.06861443141879986
4.43990399039904,0.000212684615453869,0.9312509540122974,0.06853636137224872
4.440884088408841,0.00021421602318515232,0.9313279699578243,0.06845781401899054
4.441864186418642,0.00021577566805760603,0.9314054433754057,0.06837878095653671
4.4428442844284435,0.00021736412758174714,0.9314833822373548,0.0682992536350634
4.443824382438244,0.00021898199548115647,0.9315617946507736,0.0682192233537452
4.444804480448045,0.00022062988236227067,0.9316406888393575,0.06813868127828027
4.445784578457846,0.00022230841604191503,0.9317200731806792,0.06805761840327895
4.446764676467647,0.00022401824193138585,0.9317999562365884,0.06797602552148019
4.447744774477448,0.000225760024096876,0.9318803466866066,0.06789389328929651
4.448724872487249,0.00022753444567529945,0.9319612533621019,0.06781121219222286
4.44970497049705,0.0002293422095137921,0.9320426852499594,0.06772797254052687
4.450685068506851,0.00023118403883670255,0.9321246514963503,0.06764416446481303
4.451665166516652,0.00023306067793835774,0.9322071614105988,0.06755977791146284
4.452645264526453,0.00023497289290526629,0.9322902244691432,0.06747480263795147
4.453625362536254,0.0002369214723658523,0.9323738503196085,0.06738922820802562
4.4546054605460546,0.00023890722827219084,0.932458048784974,0.0673030439867538
4.455585558555856,0.00024093099671271194,0.9325428298678563,0.06721623913543096
4.456565656565656,0.00024299363875880594,0.9326282037548984,0.0671288026063428
4.457545754575458,0.000245096041348552,0.9327141808212742,0.06704072313737719
4.458525852585259,0.00024723911820328435,0.9328007716353159,0.06695198924648083
4.45950595059506,0.0002494238107855479,0.932887986963246,0.06686258922596844
4.460486048604861,0.00025165108929888484,0.9329758377740552,0.06677251113664584
4.4614661466146615,0.0002539219537244576,0.9330643352444828,0.06668174280179273
4.462446244624463,0.0002562374349101423,0.9331534907641514,0.06659027180093846
4.463426342634263,0.00025859859569834126,0.9332433159408137,0.06649808546348801
4.464406440644065,0.0002610065312769378,0.9333338218970428,0.06640517157168024
4.465386538653866,0.0002634623660248407,0.9334250155991007,0.06631152203487445
4.4663666366636665,0.0002659672728216373,0.9335169151706297,0.06621711755654858
4.467346734673468,0.0002685224548196504,0.9336095331474471,0.06612194439773322
4.468326832683268,0.00027112915360837325,0.933702882311916,0.06602598853447561
4.46930693069307,0.0002737886506800105,0.9337969756990757,0.06592923565024422
4.47028702870287,0.00027650226895658495,0.9338918266029356,0.06583167112810784
4.471267126712672,0.0002792713743926291,0.9339874485829271,0.0657332800426802
4.472247224722473,0.00028209737764404324,0.9340838554705183,0.06563404715183763
4.473227322732273,0.00028498173581889454,0.9341810613760106,0.06553395688817043
4.474207420742075,0.0002879259543045476,0.9342790806954959,0.06543299335019948
4.475187518751875,0.00029093158868072366,0.934377928118003,0.06533114029331621
4.476167616761677,0.0002940002467236981,0.9344776186328101,0.06522838112046625
4.477147714771477,0.00029713359050403227,0.9345781675369569,0.06512469887253913
4.4781278127812785,0.0003003333385792454,0.9346795904429392,0.06502007621848149
4.479107910791079,0.0003036012682968065,0.9347819032865903,0.06491449544511296
4.48008800880088,0.00030693921820521073,0.9348851223351575,0.06480793844663724
4.481068106810682,0.0003103490905783895,0.9349892641955906,0.06470038671383105
4.482048204820482,0.00031383285406693274,0.9350943458230092,0.06459182132292385
4.4830283028302835,0.0003173925464766882,0.9352003845293896,0.06448222292413375
4.484008400840084,0.00032103027768552673,0.9353073979924504,0.06437157172986407
4.484988498849885,0.0003247482394558784,0.9354154086170227,0.06425984314352151
4.485968596859686,0.000328548691405186,0.9355244323066371,0.06414701900195774
4.486948694869487,0.00033243397577845845,0.9356344860438643,0.06403307998035723
4.487928792879289,0.00033640652292060794,0.9357455890621702,0.06391800441490914
4.488908890889089,0.0003404688521664195,0.9358577610083361,0.0638017701394975
4.48988898889889,0.0003446235757606952,0.9359710219526151,0.06368435447162424
4.490869086908691,0.000348873402977131,0.9360853923990881,0.06356573419793476
4.491849184918492,0.0003532211444534386,0.9362008932962441,0.06344588555930242
4.492829282928293,0.000357669716754526,0.9363175460477503,0.06332478423549515
4.493809380938094,0.0003622221471755735,0.9364353725234379,0.06320240532938648
4.4947894789478955,0.00036688157880095074,0.9365543950704805,0.06307872335071851
4.495769576957696,0.0003716512758376465,0.9366746365247633,0.06295371219939905
4.496749674967497,0.0003765346292337796,0.9367961202224409,0.06282734514832533
4.497729772977298,0.0003815351626028592,0.9369188700116697,0.0626995948257274
4.498709870987099,0.00038665653847719944,0.9370429102644984,0.06257043319702438
4.4996899689969,0.0003919025649040143,0.9371682658889231,0.06243983154617283
4.500670067006701,0.00039727720241215206,0.937294962341058,0.06230776045652986
4.5016501650165015,0.00040278457136536935,0.93742302563745,0.06217418979118472
4.502630263026303,0.0004084289597405803,0.9375524823674659,0.06203908867279351
4.503610361036104,0.00041421483134093364,0.937683359705775,0.06190242546288405
4.504590459045905,0.0004201468345257395,0.9378156854222589,0.06176416774321536
4.505570557055706,0.00042622981165168106,0.9379494878768608,0.06162428231148753
4.506550655065507,0.0004324688078596707,0.9380847961009496,0.06148273509119073
4.507530753075308,0.0004388690823909886,0.9382216397355339,0.061339491182075156
4.508510851085108,0.0004454361191615482,0.9383600490692888,0.06119451481154958
4.50949094909491,0.0004521756383425049,0.9385000550507218,0.061047769310935696
4.510471047104711,0.0004590936086315317,0.9386416893001432,0.060899217091225255
4.511451145114512,0.00046619626028184853,0.9387849841213385,0.060748819618379635
4.512431243124313,0.000473490098928288,0.938929972512882,0.06059653738818971
4.5134113411341135,0.00048098192027327583,0.9390766881789933,0.060442329900733505
4.514391439143915,0.00048867882569056,0.9392251655398607,0.060286155634448724
4.515371537153715,0.0004965882388203494,0.9393754397413033,0.0601279720198763
4.516351635163517,0.0005047179232115624,0.9395275466636598,0.05996773541312861
4.517331733173317,0.0005130760011120851,0.9396815229297651,0.0598054010691228
4.5183118311831185,0.0005216709734648655,0.93983740591187,0.05964092311466507
4.51929192919292,0.0005305117412246395,0.939995233737308,0.05947425452146737
4.52027202720272,0.0005396076280741725,0.9401550452927493,0.05930534707917656
4.521252125212522,0.0005489684046633788,0.9403168802267977,0.059134151368538945
4.522232223222322,0.0005586043144743015,0.940480778950699,0.058960616734826665
4.523212321232124,0.0005685261014454769,0.9406467826368977,0.05878469126165675
4.524192419241924,0.0005787450394929172,0.940814933215111,0.05860632174539604
4.525172517251725,0.0005892729642157897,0.9409852733584615,0.05842545367732277
4.526152615261527,0.0006001223066218875,0.9411578464765653,0.05824203121681282
4.527132713271327,0.0006113061285921977,0.941332696736053,0.05805599713535481
4.528112811281129,0.0006228381625753975,0.9415098689943758,0.05786729284304881
4.529092909290929,0.0006347328527495447,0.9416894087961504,0.05767585835110012
4.5300730073007305,0.000647005399570801,0.941871362345619,0.05748163225481018
4.531053105310531,0.0006596718075907563,0.9420557764731812,0.05728455171922808
4.532033203320332,0.0006727489368280912,0.9422426985952291,0.05708455246794275
4.533013301330134,0.0006862545579904685,0.9424321766664274,0.05688156877558215
4.533993399339934,0.0007002074118835074,0.9426242591234765,0.05667553346464005
4.5349734973497355,0.0007146272733705248,0.9428189948192722,0.0564663779073572
4.535953595359536,0.000729535020279734,0.9430164329462487,0.05625403203347157
4.536933693369337,0.0007449527077092433,0.9432166229475238,0.05603842434476691
4.537913791379138,0.0007609036481996353,0.9434196144143119,0.055819481937488535
4.538893889388939,0.0007774124983265735,0.943625456967857,0.05559713053381643
4.53987398739874,0.000794505352285466,0.9438342001239312,0.05537129452378342
4.540854085408541,0.0008122098431295093,0.9440458931376831,0.05514189701918748
4.541834183418342,0.0008305552523791858,0.9442605848263282,0.054908859921292574
4.542814281428143,0.0008495726287907204,0.9444783233668865,0.054672104004322764
4.543794379437944,0.0008692949171723549,0.9446991560657366,0.05443154901709102
4.544774477447745,0.0008897570982223144,0.944923129096412,0.05418711380536567
4.545754575457546,0.0009109963405624019,0.9451502871985152,0.05393871646092241
4.546734673467347,0.0009330521659858599,0.9453806733396544,0.05368627449435981
4.547714771477148,0.0009559666288158377,0.9456143283477124,0.053429705023471774
4.548694869486949,0.000979784512654865,0.9458512904520111,0.05316892503533399
4.54967496749675,0.0010045535439623832,0.9460915947973109,0.0529038516587268
4.550655065506551,0.0010303246255532114,0.9463352728828839,0.052634402491562926
4.551635163516352,0.0010571520918376935,0.9465823519265079,0.05236049598165449
4.552615261526153,0.0010850939881147524,0.9468328541432993,0.052082051868585943
