Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.792439243924393,6.18251850334738e-05,0.9204484107634325,0.07948976405153396
5.793419341934194,6.155904151656323e-05,0.9204856997112753,0.07945274124720814
5.794399439943994,6.129564867992952e-05,0.9205228258562188,0.07941587849510123
5.795379537953796,6.10349739109925e-05,0.9205597909037109,0.07937917412237816
5.796359635963596,6.077698510854241e-05,0.9205965965381727,0.07934262647671875
5.797339733973398,6.0521650674655925e-05,0.9206332444233398,0.07930623392598557
5.798319831983199,6.0268939502989626e-05,0.9206697362025883,0.07926999485790875
5.7992999299929995,6.0018820972656495e-05,0.9207060734992657,0.07923390767976168
5.800280028002801,5.9771264936167644e-05,0.9207422579170053,0.07919797081805857
5.801260126012601,5.952624171467788e-05,0.920778291040041,0.07916218271824427
5.802240224022403,5.928372208615336e-05,0.9208141744335145,0.07912654184439927
5.803220322032203,5.904367727893347e-05,0.9208499096437763,0.07909104667894473
5.8042004200420045,5.880607896379174e-05,0.9208854981986835,0.07905569572235271
5.805180518051806,5.857089924538977e-05,0.9209209416078844,0.07902048749287016
5.806160616061606,5.83381106543587e-05,0.9209562413631127,0.07898542052623292
5.807140714071408,5.8107686140735596e-05,0.9209913989384598,0.07895049337539939
5.808120812081208,5.787959906512906e-05,0.9210264157906519,0.07891570461028297
5.80910091009101,5.765382319399666e-05,0.9210612933593221,0.07888105281748392
5.81008100810081,5.7430332688827575e-05,0.9210960330672708,0.07884653660004037
5.811061106110611,5.720910210297603e-05,0.921130636320731,0.07881215457716606
5.812041204120412,5.699010637218978e-05,0.9211651045096195,0.0787779053840083
5.813021302130213,5.6773320808624444e-05,0.9211994390077894,0.07874378767140189
5.814001400140015,5.655872109898415e-05,0.9212336411712706,0.0787098001076304
5.814981498149815,5.634628538827275e-05,0.9212677109431298,0.07867594277148193
5.8159615961596165,5.6135987961115875e-05,0.9213016510547299,0.07864221295730889
5.816941694169417,5.592780557217865e-05,0.9213354628180747,0.07860860937635317
5.817921792179218,5.572171532348734e-05,0.921369147530293,0.0785751307543835
5.818901890189019,5.551769465515921e-05,0.921402706473866,0.07854177583147881
5.81988198819882,5.5315721341345916e-05,0.9214361409168449,0.07850854336181379
5.8208620862086216,5.5115773484465717e-05,0.9214694521130676,0.07847543211344787
5.821842184218422,5.4917829508834e-05,0.9215026413023795,0.0784424408681117
5.822822282228223,5.472186815683293e-05,0.9215357097108353,0.07840956842100788
5.823802380238024,5.452786848144796e-05,0.92156865855091,0.07837681358060855
5.824782478247825,5.433580984310524e-05,0.9216014890216988,0.07834417516845804
5.825762576257626,5.4145671903431294e-05,0.921634202309119,0.0783116520189776
5.826742674267427,5.395743462026553e-05,0.9216667995861041,0.07827924297927569
5.827722772277228,5.3771078242371875e-05,0.9216992820127965,0.07824694690896117
5.828702870287029,5.358658330614918e-05,0.9217316507367371,0.07821476267995675
5.82968296829683,5.340393063009156e-05,0.9217639068930494,0.07818268917632043
5.830663066306631,5.3223101308205154e-05,0.9217960516046254,0.07815072529406641
5.831643164316432,5.30440767099312e-05,0.9218280859823047,0.07811886994098538
5.832623262326233,5.286683847136503e-05,0.921860011125047,0.0780871220364816
5.833603360336034,5.2691368492660967e-05,0.9218918281201105,0.07805548051139688
5.8345834583458345,5.2517648933754496e-05,0.9219235380432222,0.07802394430784398
5.835563556355636,5.2345662211499294e-05,0.9219551419587432,0.07799251237904536
5.836543654365437,5.217539099146867e-05,0.9219866409198343,0.07796118368917426
5.837523752375238,5.200681818853932e-05,0.9220180359686216,0.07792995721318985
5.838503850385039,5.1839926961076e-05,0.9220493281363534,0.07789883193668545
5.8394839483948395,5.167470070565542e-05,0.9220805184435581,0.07786780685573624
5.840464046404641,5.151128179269996e-05,0.9221112552960516,0.07783723342215565
5.841444144414441,5.135028126877992e-05,0.9221401399603357,0.07780850975839548
5.842424242424243,5.119089100717652e-05,0.9221689286644116,0.07777988044458128
5.843404340434044,5.103309541780312e-05,0.9221976223769122,0.07775134452767007
5.844384438443845,5.087687913163202e-05,0.922226222056613,0.07772290106425539
5.845364536453646,5.072222699512642e-05,0.9222547286525804,0.0776945491204245
5.846344634463446,5.056912406831454e-05,0.9222831431042993,0.07766628777163243
5.847324732473248,5.0417555622127865e-05,0.9223114663418192,0.07763811610255877
5.848304830483048,5.026750659339514e-05,0.9223396996829787,0.07761003281042789
5.84928492849285,5.0118962015087454e-05,0.9223678445203701,0.07758203651761475
5.85026502650265,4.997190896601526e-05,0.9223959008760669,0.07755412721496702
5.8512451245124515,4.9826333523598144e-05,0.9224238696436909,0.07752630402278549
5.852225222522253,4.9682221959390933e-05,0.9224517517080735,0.07749856606996708
5.853205320532053,4.953956073679804e-05,0.9224795479453824,0.07747091249388072
5.854185418541855,4.939833650725081e-05,0.9225072592232366,0.07744334244025608
5.855165516551655,4.9258536106748026e-05,0.9225348864008371,0.07741585506305615
5.8561456145614565,4.912014655562137e-05,0.9225624303290747,0.07738844952436963
5.857125712571257,4.898315505335767e-05,0.92258989185065,0.0773611249942967
5.858105810581058,4.884754897665755e-05,0.9226172718001934,0.07733388065083002
5.85908590859086,4.8713315877459964e-05,0.9226445710043676,0.077306715679755
5.86006600660066,4.85804434786213e-05,0.9226717902819858,0.07727962927453558
5.861046104610462,4.8448919674076824e-05,0.9226989304441181,0.07725262063620786
5.862026202620262,4.831873252363123e-05,0.9227259922942002,0.0772256889732762
5.8630063006300634,4.818987025196007e-05,0.9227529766281387,0.07719883350160928
5.863986398639864,4.8062321245705115e-05,0.9227798842344155,0.07717205344433886
5.864966496649665,4.793607405159133e-05,0.9228067158941909,0.07714534803175743
5.865946594659467,4.7811117374064556e-05,0.922833472381403,0.07711871650122293
5.866926692669267,4.7687440072213993e-05,0.9228601544628702,0.0770921580970576
5.8679067906790685,4.756503115782109e-05,0.9228867628983882,0.077065672070454
5.868886888688869,4.744387979447987e-05,0.9229132984408238,0.07703925767938169
5.86986698669867,4.732397529347215e-05,0.9229397618362156,0.07701291418849088
5.870847084708471,4.720530711217631e-05,0.9229661538238632,0.07698664086902463
5.871827182718272,4.708786485373013e-05,0.9229924751364224,0.0769604369987239
5.872807280728073,4.697163826266428e-05,0.9230187264999927,0.07693430186174466
5.873787378737874,4.68566172235733e-05,0.9230449086342127,0.07690823474856368
5.874767476747675,4.6742791760116374e-05,0.9230710222523439,0.07688223495589597
5.875747574757476,4.663015203205899e-05,0.9230970680613584,0.07685630178660952
5.876727672767277,4.651868833294307e-05,0.9231230467620264,0.07683043454964067
5.877707770777078,4.6408391090682754e-05,0.9231489590489996,0.07680463255990966
5.878687868786879,4.629925086192161e-05,0.9231748056108952,0.07677889513824288
5.87966796679668,4.6191258333936164e-05,0.9232005871303768,0.07675322161128928
5.880648064806481,4.6084404320392773e-05,0.923226304284238,0.07672761131144157
5.881628162816282,4.597867976051656e-05,0.9232519577434788,0.07670206357676068
5.882608260826083,4.587407559999415e-05,0.9232775478128497,0.07667657811155038
5.883588358835884,4.577058270851859e-05,0.9233030741780605,0.07665115523923105
5.884568456845685,4.566819282757247e-05,0.9233285388305024,0.07662579297667005
5.885548554855486,4.5566897381407136e-05,0.9233539424187801,0.07660049068383845
5.8865286528652865,4.546668791159755e-05,0.9233792855860862,0.07657524772600222
5.887508750875088,4.53675560752079e-05,0.9234045689702802,0.07655006347364457
5.888488848884889,4.526949364357808e-05,0.9234297932039521,0.07652493730240428
5.88946894689469,4.5172492500403355e-05,0.9234549589145068,0.07649986859299285
5.890449044904491,4.507654464053896e-05,0.9234800667242223,0.07647485673113708
5.8914291429142915,4.498164216918098e-05,0.9235051172503246,0.07644990110750627
5.892409240924093,4.4887777298485464e-05,0.9235301111050559,0.07642500111764561
5.893389338933893,4.4794942348367347e-05,0.9235550488957408,0.07640015616191087
5.894369436943695,4.4703129743728695e-05,0.9235799312248535,0.07637536564540282
5.895349534953495,4.461233201334933e-05,0.923604758690083,0.07635062897790368
5.896329632963297,4.452254178988291e-05,0.9236295318843969,0.07632594557381323
5.897309730973098,4.443375180553971e-05,0.923654251396108,0.07630131485208647
5.898289828982898,4.434595489417287e-05,0.9236789178089345,0.07627673623617126
5.8992699269927,4.425914398776284e-05,0.9237035317020644,0.07625220915394781
5.9002500250025,4.417331211635095e-05,0.9237280936502148,0.07622773303766883
5.901230123012302,4.4088452405639794e-05,0.9237526042236933,0.07620330732390102
5.902210221022102,4.4004558076797774e-05,0.9237770639884574,0.07617893145346577
5.9031903190319035,4.392162244604953e-05,0.9238014735061743,0.0761546048713797
5.904170417041705,4.3839638920109377e-05,0.9238258333342789,0.076130327026801
5.905150515051505,4.375860099987517e-05,0.9238501440260289,0.07610609737297114
5.906130613061307,4.367850227482717e-05,0.9238744061305655,0.07608191536715969
5.907110711071107,4.3599336425328514e-05,0.9238986201929636,0.07605778047061107
5.908090809080909,4.3521097219076314e-05,0.9239227867542954,0.07603369214848554
5.909070907090709,4.3443778511739765e-05,0.9239469063516753,0.07600964986981296
5.91005100510051,4.336737424495815e-05,0.9239709795183221,0.075985653107433
5.911031103110311,4.329187844571575e-05,0.9239950067836046,0.07596170133794966
5.912011201120112,4.321728522534041e-05,0.9240189886731003,0.07593779404167433
5.912991299129914,4.3143588777227395e-05,0.924042925708645,0.07591393070257779
5.913971397139714,4.3070783379052964e-05,0.9240668184083816,0.07589011080823937
5.9149514951495155,4.2998863388080476e-05,0.9240906672868129,0.07586633384979902
5.915931593159316,4.2927823242712096e-05,0.9241144728548519,0.0758425993219054
5.916911691169117,4.2857657460401564e-05,0.9241382356198706,0.075818906722669
5.917891789178918,4.278836067605412e-05,0.924161956069376,0.07579525556994793
5.918871887188719,4.271992754080382e-05,0.9241856347133821,0.0757716453590771
5.9198519851985205,4.265235278876039e-05,0.9242092720557539,0.07574807559145735
5.920832083208321,4.258563124564802e-05,0.924232868590178,0.07572454577857646
5.921812181218122,4.25197578136933e-05,0.9242564248070385,0.07570105543514782
5.922792279227923,4.245472746740229e-05,0.9242799411934568,0.07567760407907576
5.923772377237724,4.23905352559674e-05,0.9243034182333438,0.07565419123140016
5.924752475247525,4.23271763007251e-05,0.9243268564074437,0.07563081641625558
5.925732573257326,4.226464579505382e-05,0.9243502561933734,0.07560747916083155
5.926712671267127,4.220293900227595e-05,0.9243736180656716,0.0755841789953261
5.927692769276928,4.2142051257193006e-05,0.9243969424958381,0.07556091545290466
5.928672867286729,4.208197796365991e-05,0.9244202299523773,0.0755376880696591
5.92965296529653,4.202271459393379e-05,0.9244434809008443,0.07551449638456176
5.930633063306331,4.196425668848626e-05,0.9244666958038776,0.07549133993943391
5.931613161316132,4.190659985508426e-05,0.9244898751212518,0.07546821827889316
5.932593259325933,4.184973976776643e-05,0.9245130193099079,0.07544513095032435
5.933573357335733,4.179367216728546e-05,0.9245361288240002,0.07542207750383256
5.934553455345535,4.173839285870058e-05,0.9245592041149325,0.07539905749220877
5.935533553355336,4.1683897712258466e-05,0.9245822456314001,0.07537607047088757
5.936513651365137,4.163018266138882e-05,0.9246052538194257,0.07535311599791295
5.937493749374938,4.15772437037533e-05,0.9246282291224027,0.07533019363389348
5.9384738473847385,4.1525076899271395e-05,0.9246511719811272,0.07530730294197352
5.93945394539454,4.147367836945418e-05,0.9246740828338395,0.07528444348779106
5.94043404340434,4.1423044297305054e-05,0.9246969621162602,0.07526161483944249
5.941414141414142,4.137317092734156e-05,0.9247198102616285,0.07523881656744413
5.942394239423943,4.132405456362385e-05,0.9247426277007359,0.07521604824470052
5.9433743374337435,4.1275691570537084e-05,0.9247654148619656,0.07519330944646385
5.944354435443545,4.122807837058677e-05,0.9247881721713246,0.07517059975030482
5.945334533453345,4.118121144570999e-05,0.9248109000524816,0.07514791873607274
5.946314631463147,4.1135087335765124e-05,0.9248335989268011,0.07512526598586322
5.947294729472947,4.10897026370467e-05,0.924856269213378,0.0751026410839849
5.948274827482749,4.104505400444358e-05,0.9248789113290746,0.07508004361692089
5.94925492549255,4.1001138148081044e-05,0.9249015256885456,0.07505747317330635
5.9502350235023505,4.095795183418706e-05,0.9249241127042832,0.07503492934388256
5.951215121512152,4.091549188538251e-05,0.9249466727866426,0.0750124117214721
5.952195219521952,4.087375517748809e-05,0.9249692063438782,0.07498991990094428
5.953175317531754,4.083274012599177e-05,0.9249917140567171,0.0749674532031569
5.954155415541554,4.079244261936594e-05,0.9250141961267919,0.07494501143058874
5.9551355135513555,4.0752859303923474e-05,0.9250366528836765,0.07492259425701953
5.956115611561156,4.0713987271884045e-05,0.9250590847275387,0.07490020128518937
5.957095709570957,4.067582366862526e-05,0.9250814920566064,0.07487783211972499
5.958075807580759,4.06383656903531e-05,0.9251038752671954,0.07485548636711425
5.959055905590559,4.060161058602778e-05,0.925126234753742,0.07483316363567194
5.960036003600361,4.056555565652139e-05,0.9251485709088321,0.07481086353551136
5.961016101610161,4.053019825226112e-05,0.9251708841232308,0.07478858567851698
5.961996199619962,4.049553577551129e-05,0.9251931747859148,0.07476632967830965
5.962976297629763,4.046156567843122e-05,0.9252154432841002,0.0747440951502214
5.963956395639564,4.042828546269273e-05,0.9252376900032716,0.0747218817112657
5.964936493649366,4.03956589991638e-05,0.9252599464866236,0.07469965785437727
