Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.7382338233823384,3.592182585022934e-05,0.9198814105252212,0.08008266764892857
6.73921392139214,3.588460700893398e-05,0.9198991143047229,0.08006500108826808
6.74019401940194,3.58477463791228e-05,0.9199167994832157,0.0800473527704052
6.741174117411742,3.581124250584229e-05,0.9199344662330341,0.08002972252446006
6.742154215421542,3.577509394903053e-05,0.9199521147257275,0.0800121101803235
6.7431343134313435,3.573929928417357e-05,0.919969745132071,0.0799945155686449
6.744114411441144,3.5703857102422504e-05,0.9199873576220755,0.0799769385208221
6.745094509450945,3.566876600983377e-05,0.9200049523649915,0.07995937886899873
6.746074607460747,3.563402462778682e-05,0.9200225295293173,0.0799418364460549
6.747054705470547,3.5599631593598984e-05,0.9200400892828126,0.07992431108559384
6.748034803480349,3.556558555826123e-05,0.920057631792495,0.07990680262194672
6.749014901490149,3.5531885187213035e-05,0.9200751572246583,0.0798893108901545
6.74999499949995,3.5498529162297515e-05,0.9200926657448751,0.07987183572596257
6.750975097509751,3.546551617853515e-05,0.920110157518005,0.07985437696581654
6.751955195519552,3.5432844945881344e-05,0.9201276327082004,0.07983693444685369
6.752935293529354,3.540051418895193e-05,0.9201450914789171,0.07981950800689397
6.753915391539154,3.536852264632426e-05,0.9201625339929181,0.07980209748443556
6.7548954895489555,3.533686907063755e-05,0.9201799604122843,0.07978470271864502
6.755875587558756,3.530555222896403e-05,0.9201973708984177,0.07976732354935334
6.756855685568557,3.5274570904173255e-05,0.9202147656103435,0.07974995981875233
6.757835783578358,3.524392392473996e-05,0.9202321446814612,0.07973261139461407
6.758815881588159,3.521361006343656e-05,0.920249508299606,0.07971527809033063
6.7597959795979605,3.518362814177552e-05,0.9202668566235441,0.07969795974831406
6.760776077607761,3.5153976995697486e-05,0.9202841898113998,0.07968065621160447
6.761756175617562,3.5124655474762004e-05,0.9203015080206631,0.07966336732386214
6.762736273627363,3.5095662441283e-05,0.9203188114081969,0.07964609292936176
6.763716371637164,3.506699677152379e-05,0.9203361001302413,0.07962883287298728
6.764696469646965,3.503865735378217e-05,0.920353374342421,0.07961158700022519
6.765676567656766,3.501064309147354e-05,0.9203706341997542,0.0795943551571543
6.7666566656665665,3.4982952899048105e-05,0.920387879856658,0.0795771371904429
6.767636763676368,3.495558570480809e-05,0.9204051114669521,0.07955993294734309
6.768616861686169,3.4928540450325424e-05,0.9204223291838691,0.07954274227568059
6.76959695969597,3.490181608920558e-05,0.9204395331600606,0.07952556502385022
6.770577057705771,3.487541158791658e-05,0.920456723547601,0.07950840104081114
6.771557155715572,3.484932592537427e-05,0.9204739004979954,0.07949125017607928
6.772537253725373,3.482355809425613e-05,0.9204910641621872,0.07947411227971857
6.773517351735173,3.479810709846939e-05,0.9205082146905621,0.0794569872023394
6.774497449744975,3.477297195347452e-05,0.9205253522329562,0.0794398747950904
6.775477547754776,3.474815168971724e-05,0.9205424769386579,0.07942277490965244
6.776457645764577,3.472364534701869e-05,0.920559588956422,0.07940568739823095
6.777437743774378,3.469945197927167e-05,0.9205766884344696,0.07938861211355108
6.7784178417841785,3.467557065175638e-05,0.9205937755204942,0.07937154890885412
6.77939793979398,3.465200044151993e-05,0.9206108503616699,0.0793544976378886
6.78037803780378,3.462874043769827e-05,0.9206279131046577,0.07933745815490456
6.781358135813582,3.46057897417827e-05,0.920644963895609,0.07932043031464919
6.782338233823383,3.4583147466203525e-05,0.9206620028801737,0.07930341397236007
6.783318331833184,3.456081273578354e-05,0.9206790302035053,0.07928640898375894
6.784298429842985,3.453878468639445e-05,0.9206960460102654,0.07926941520504815
6.785278527852785,3.4517062466298615e-05,0.9207130504446323,0.07925243249290148
6.786258625862587,3.449564523452267e-05,0.9207300436503028,0.07923546070446275
6.787238723872387,3.447453216200977e-05,0.9207470257705032,0.07921849969733485
6.788218821882189,3.445372243066111e-05,0.9207639969479904,0.0792015493295789
6.789198919891989,3.4433215234001764e-05,0.9207809573250572,0.07918460945970884
6.7901790179017905,3.441300977674728e-05,0.9207979070435428,0.07916767994668039
6.791159115911592,3.439310527488869e-05,0.9208148462448336,0.07915076064989157
6.792139213921392,3.4373500954888985e-05,0.920831775069871,0.07913385142917406
6.793119311931194,3.435419605530156e-05,0.9208486936591544,0.0791169521447902
6.794099409940994,3.433518982559039e-05,0.9208656021527509,0.07910006265742353
6.7950795079507955,3.431648152484895e-05,0.9208825006902976,0.0790831828281775
6.796059605960596,3.429807042486805e-05,0.9208993894110067,0.07906631251856844
6.797039703970397,3.4279955807132736e-05,0.9209162684536726,0.07904945159052024
6.798019801980199,3.4262136964265394e-05,0.9209331379566762,0.07903259990635958
6.798999899989999,3.4244613199549026e-05,0.9209499980579904,0.07901575732881005
6.799979997999801,3.422738382705283e-05,0.9209668488951843,0.0789989237209886
6.800960096009601,3.421044817132336e-05,0.9209836906054323,0.0789820989463964
6.801940194019402,3.419380556740517e-05,0.9210005233255134,0.07896528286891924
6.802920292029203,3.417745543101376e-05,0.9210173473487843,0.07894847519578474
6.803900390039004,3.416139728919378e-05,0.9210341631950932,0.07893167540761759
6.804880488048805,3.41456302673247e-05,0.9210509704583114,0.07891488391142121
6.805860586058606,3.413015374214053e-05,0.9210677692737028,0.07889810057255509
6.8068406840684075,3.411496710093325e-05,0.9210845597761638,0.0788813252567353
6.807820782078208,3.410006974179126e-05,0.9211013421002264,0.07886455783003177
6.808800880088009,3.4085461071683996e-05,0.9211181163800687,0.07884779815885967
6.80978097809781,3.4071140509340436e-05,0.9211348827495159,0.07883104610997471
6.810761076107611,3.405710748261389e-05,0.9211516413420453,0.07881430155047209
6.811741174117412,3.404336142956555e-05,0.9211683922907937,0.07879756434777674
6.812721272127213,3.402990179864459e-05,0.9211851357285585,0.07878083436964278
6.813701370137014,3.4016728048152494e-05,0.9212018717878067,0.0787641114841452
6.814681468146815,3.400383964624073e-05,0.9212186006006767,0.07874739555967702
6.815661566156616,3.3991236071154866e-05,0.9212353222989843,0.07873068646494452
6.816641664166417,3.39789168109744e-05,0.9212520370142266,0.07871398406896235
6.817621762176218,3.396688136352276e-05,0.9212687448775874,0.07869728824104916
6.8186018601860185,3.395512923670631e-05,0.9212854460199441,0.07868059885081924
6.81958195819582,3.3943659947673715e-05,0.9213021405718677,0.07866391576818466
6.820562056205621,3.3932473024024545e-05,0.9213188286636308,0.07864723886334513
6.821542154215422,3.392156800255226e-05,0.9213355104252113,0.07863056800678614
6.822522252225223,3.3910944429799955e-05,0.9213521859862993,0.07861390306927085
6.823502350235024,3.3900601862173046e-05,0.9213688554762961,0.07859724392184175
6.824482448244825,3.3890539865289045e-05,0.9213855190243249,0.0785805904358099
6.8254625462546255,3.388075801456533e-05,0.921402176759233,0.07856394248275245
6.826442644264427,3.3871255894690455e-05,0.9214188288095932,0.07854729993451204
6.827422742274227,3.386203310055767e-05,0.9214354753037143,0.0785306626631852
6.828402840284029,3.3853089235423734e-05,0.9214521163696422,0.07851403054112238
6.82938293829383,3.384442391309733e-05,0.9214687521351627,0.07849740344092426
6.8303630363036305,3.383603675556981e-05,0.9214853827278107,0.07848078123543378
6.831343134313432,3.382792739599636e-05,0.921502008274871,0.07846416379773291
6.832323232323232,3.382009547473285e-05,0.9215186289033832,0.07844755100114209
6.833303330333034,3.381254064265572e-05,0.9215352447401467,0.0784309427192107
6.834283428342834,3.38052625605216e-05,0.9215518559117254,0.07841433882571414
6.835263526352636,3.379826089660625e-05,0.9215684625444531,0.07839773919465032
6.836243624362437,3.3791535330189244e-05,0.9215850647644345,0.0783811437002353
6.837223722372237,3.3785085548143374e-05,0.9216016626975502,0.07836455221690164
6.838203820382039,3.377891124823292e-05,0.9216182564694676,0.07834796461928417
6.839183918391839,3.377301213646154e-05,0.9216348462056342,0.07833138078222934
6.840164016401641,3.376738792698079e-05,0.9216514320312921,0.078314800580781
6.841144114411441,3.376203834537302e-05,0.9216680140714746,0.07829822389018004
6.8421242124212425,3.375696312425106e-05,0.9216845924510164,0.07828165058585934
6.843104310431044,3.375216200612286e-05,0.9217011672945532,0.07826508054344072
6.844084408440844,3.3747634743224657e-05,0.921717738726529,0.07824851363872787
6.845064506450646,3.374338109479679e-05,0.9217343068711987,0.07823194974770653
6.846044604460446,3.373940083146651e-05,0.9217508718526332,0.07821538874653533
6.8470247024702475,3.373569373193024e-05,0.9217674337947219,0.07819883051154619
6.848004800480048,3.373225958296086e-05,0.9217839928211811,0.07818227491923602
6.848984898489849,3.37290981812221e-05,0.9218005490555526,0.07816572184626613
6.84996499649965,3.372620974838659e-05,0.9218171021542997,0.07814917163595192
6.850945094509451,3.3723593879115815e-05,0.9218336524870514,0.0781326239190695
6.851925192519253,3.3721250199760125e-05,0.9218502003982402,0.07811607835156009
6.852905290529053,3.3719178542086464e-05,0.9218667460107614,0.07809953481069654
6.853885388538854,3.371737874771825e-05,0.9218832894473614,0.07808299317389089
6.854865486548655,3.371585066613581e-05,0.9218998308306369,0.078066453318697
6.855845584558456,3.37145941558543e-05,0.9219163702830422,0.0780499151228019
6.856825682568257,3.371360908512687e-05,0.9219329079268934,0.07803337846402147
6.857805780578058,3.37128953298481e-05,0.921949443884371,0.07801684322029923
6.8587858785878595,3.371245277557458e-05,0.9219659782775249,0.07800030926969947
6.85976597659766,3.3712281316106984e-05,0.9219825112282775,0.07798377649040644
6.860746074607461,3.371238085412082e-05,0.9219990428584287,0.07796724476071715
6.861726172617262,3.371275130210318e-05,0.9220155732896623,0.07795071395903552
6.862706270627063,3.3713392579458214e-05,0.9220321026435433,0.0779341839638773
6.863686368636864,3.371430461577957e-05,0.922048631041527,0.07791765465385725
6.864666466646665,3.371548734869869e-05,0.9220651586049635,0.07790112590768783
6.865646564656466,3.3716940725407464e-05,0.9220816854551008,0.07788459760417377
6.866626662666267,3.3718664700906e-05,0.9220982117130831,0.07786806962221593
6.867606760676068,3.3720659239349486e-05,0.9221147374999656,0.07785154184079501
6.868586858685869,3.3722924313659954e-05,0.9221312629367091,0.0778350141389772
6.86956695669567,3.3725459906025386e-05,0.9221477881441893,0.07781848639590472
6.870547054705471,3.3728266005820445e-05,0.9221643132431974,0.07780195849079685
6.871527152715272,3.373134261266726e-05,0.9221808383544464,0.07778543030294094
6.872507250725072,3.3734689734652435e-05,0.9221973635985748,0.07776890171169049
6.873487348734874,3.373830738764549e-05,0.9222138890961488,0.07775237259646361
6.874467446744675,3.374219559684094e-05,0.9222304149676666,0.07773584283673662
6.875447544754476,3.374635439694593e-05,0.9222469413335657,0.07771931231203744
6.876427642764277,3.375078382970357e-05,0.9222634683142206,0.07770278090194971
6.8774077407740775,3.375548394711248e-05,0.9222799960299533,0.07768624848609962
6.878387838783879,3.3760454808876394e-05,0.922296524601033,0.0776697149441582
6.879367936793679,3.376569648400215e-05,0.9223130541476807,0.07765318015583522
6.880348034803481,3.3771209049864603e-05,0.922329584790074,0.07763664400087611
6.881328132813282,3.377699259294448e-05,0.9223461166483508,0.07762010635905625
6.8823082308230825,3.378304720801313e-05,0.9223626498426114,0.07760356711018057
6.883288328832884,3.378937299879385e-05,0.9223791844929252,0.07758702613407598
6.884268426842684,3.379597007758174e-05,0.9223957207193342,0.07757048331058825
6.885248524852486,3.380283856542201e-05,0.9224122586418516,0.07755393851958292
6.886228622862286,3.380997859261211e-05,0.9224287983804754,0.07753739164093199
6.887208720872088,3.381739029758856e-05,0.9224453400551831,0.0775208425545193
6.888188818881888,3.382507382742798e-05,0.9224618837859409,0.07750429114023172
6.889168916891689,3.383302933904117e-05,0.9224784296927061,0.07748773727795488
6.890149014901491,3.384125699685474e-05,0.9224949778954283,0.07747118084757476
6.891129112911291,3.384975697415783e-05,0.9225115285140598,0.077454621728966
6.892109210921093,3.3858529454131145e-05,0.9225280816685515,0.07743805980199436
6.893089308930893,3.386757462800552e-05,0.9225446374788632,0.07742149494650885
6.8940694069406945,3.387689269532862e-05,0.9225611960649635,0.07740492704234125
6.895049504950495,3.388648386573163e-05,0.9225777575468362,0.07738835596929805
6.896029602960296,3.3896348356267154e-05,0.9225943220444809,0.07737178160716285
6.897009700970098,3.39064861716586e-05,0.9226108899238571,0.07735520358997128
6.897989798979898,3.391689746004997e-05,0.9226274614009371,0.07733862170160288
6.8989698969896995,3.392758277473759e-05,0.922644036253182,0.0773220361640432
6.8999499949995,3.393854236989448e-05,0.9226606146007026,0.07730544685692753
6.900930093009301,3.394977650719828e-05,0.9226771965636514,0.0772888536598414
6.901910191019102,3.39612854577763e-05,0.9226937822622137,0.0772722564523286
6.902890289028903,3.397306950120361e-05,0.9227103718166281,0.07725565511387067
6.903870387038705,3.3985128926464666e-05,0.9227269653471755,0.07723904952389804
6.904850485048505,3.399746403164417e-05,0.9227435629741938,0.07722243956177455
6.905830583058306,3.4010075123345554e-05,0.922760164818074,0.07720582510680263
6.906810681068107,3.4022962517267936e-05,0.9227767709992689,0.07718920603821378
6.907790779077908,3.403612653826246e-05,0.9227933816382967,0.07717258223516499
6.908770877087709,3.40495675203095e-05,0.9228099968557407,0.07715595357673899
6.90975097509751,3.4063285806235e-05,0.9228266167722594,0.07713931994193435
6.910731073107311,3.4077281747849436e-05,0.9228432415085857,0.07712268120966648
6.911711171117112,3.409155570653203e-05,0.92285987118553,0.07710603725876342
6.912691269126913,3.4106108052053526e-05,0.9228765059239888,0.07708938796795906
6.913671367136714,3.412093916408176e-05,0.9228931458449467,0.07707273321588914
6.914651465146515,3.4136049430993674e-05,0.922909791069477,0.07705607288109195
6.915631563156316,3.415143925038113e-05,0.9229264417187497,0.07703940684199995
6.916611661166117,3.4167109029583207e-05,0.922943097914035,0.07702273497693546
6.9175917591759175,3.41830591843537e-05,0.922959759776704,0.07700605716411169
6.918571857185719,3.419929013982233e-05,0.9229764274282356,0.07698937328162458
6.91955195519552,3.421580233125452e-05,0.9229931009902201,0.07697268320744866
6.920532053205321,3.423259620231349e-05,0.9230097805843624,0.07695598681943527
6.921512151215122,3.424967220652173e-05,0.9230264663324846,0.0769392839953088
