Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.207020702070207,0.002995185243557417,0.8319937249824754,0.16501108977396717
6.208000800080009,0.0028870065347333398,0.8339355177084333,0.16317747575683328
6.208980898089809,0.002784313243655761,0.835806029718344,0.16140965703800025
6.2099609960996105,0.0026867606265052403,0.8376086141101171,0.1597046252633777
6.210941094109411,0.0025940288527178776,0.8393464555245977,0.1580595156226844
6.211921192119212,0.002505820987861709,0.8410225812022764,0.15647159780986197
6.212901290129013,0.0024218614054195065,0.8426398551744166,0.1549382834201638
6.213881388138814,0.0023418939813367175,0.8442009943423829,0.1534571116762804
6.2148614861486156,0.0022656805725903765,0.8457085757185716,0.15202574370883803
6.215841584158416,0.0021929996474028732,0.8471650416217789,0.15064195873081832
6.216821682168217,0.0021236450006520673,0.8485727064610495,0.14930364853829836
6.217801780178018,0.0020574245736330243,0.8499337633523163,0.1480088120740507
6.218781878187819,0.001994159369967068,0.851250290528527,0.14675555010150598
6.21976197619762,0.0019336824599559782,0.8525242575159622,0.14554206002408188
6.220742074207421,0.0018758380661882343,0.8537575310587617,0.14436663087505008
6.2217221722172225,0.0018204807236953003,0.8549518807811358,0.14322763849516884
6.222702270227023,0.001767474508464066,0.8561089845824674,0.14212354090906854
6.223682368236824,0.0017166923285726935,0.8572304337649449,0.14105287390648236
6.224662466246625,0.0016680152726921658,0.8583177378967706,0.14001424683053731
6.225642564256426,0.0016213320110899864,0.8593723294164869,0.13900633857242317
6.226622662266227,0.001576538244709482,0.8603955679858833,0.13802789376940716
6.227602760276028,0.0015335361982421712,0.861388744600215,0.13707771920154288
6.2285828582858285,0.0014922341534722274,0.8623530854653576,0.13615468038117018
6.22956295629563,0.0014525460194843522,0.8632897556521768,0.1352576983283389
6.230543054305431,0.0014143909366282443,0.8641998625385151,0.1343857465248567
6.231523152315232,0.0013776929113864273,0.8650844590494909,0.1335378480391226
6.232503250325033,0.0013423804795631028,0.8659445467065848,0.13271307281385203
6.2334833483348335,0.0013083863954135798,0.8667810784958959,0.13191053510869055
6.234463446344635,0.0012756473445634207,0.8675949615656452,0.13112939108979138
6.235443544354435,0.001244103678737965,0.8683870597626911,0.1303688365585709
6.236423642364237,0.0012136991705029433,0.8691581960174328,0.12962810481206422
6.237403740374038,0.001184380786372394,0.8699091545861017,0.12890646462752586
6.238383838383839,0.0011560984767920762,0.8706406831589655,0.12820321836424242
6.23936393639364,0.001128804981610646,0.871353494842614,0.12751770017577535
6.24034403440344,0.0011024556498053725,0.8720482700240092,0.12684927432618542
6.241324132413242,0.0010770082723098083,0.8727256581236071,0.12619733360408303
6.242304230423042,0.0010524229269005217,0.8733862792443835,0.12556129782871595
6.243284328432844,0.0010286618341830886,0.874030725723296,0.12494061244252097
6.244264426442644,0.0010056892238119364,0.8746595635912152,0.12433474718497284
6.2452445244524455,0.0009834712101355148,0.87527333394709,0.12374319484277452
6.246224622462247,0.0009619756765374489,0.8758725542516698,0.12316547007179279
6.247204720472047,0.0009411721678032462,0.8764577195458617,0.12260110828633508
6.248184818481849,0.0009210317898962628,0.8770293035984265,0.12204966461167732
6.249164916491649,0.0009015271165803602,0.8775877599874002,0.12151071289601945
6.2501450145014505,0.0008826321021568806,0.878133522431691,0.12098384546615215
6.251125112511251,0.0008643219998295029,0.8786670038683935,0.12046867413177698
6.252105210521052,0.0008465732887426026,0.8791886071603652,0.11996481955089222
6.253085308530854,0.0008293635997224755,0.8796987147513009,0.11947192164897658
6.254065406540654,0.0008126716504879956,0.8801976934434543,0.11898963490605763
6.255045504550456,0.0007964771838430675,0.8806858951596915,0.11851762765646545
6.256025602560256,0.0007807609098646475,0.8811636576632395,0.11805558142689587
6.2570057005700574,0.0007655044517993077,0.881631305237648,0.11760319031055266
6.257985798579858,0.0007506902954031413,0.8820891493294533,0.11716016037514365
6.258965896589659,0.0007363017414840081,0.8825374891557655,0.11672620910275056
6.259945994599461,0.0007223228614172355,0.882976612278908,0.11630106485967473
6.260926092609261,0.000708738455426661,0.8834067951500998,0.11588446639447358
6.2619061906190625,0.0006955340134439936,0.8838283036240175,0.11547616236253844
6.262886288628863,0.0006826956783624012,0.8842413934459654,0.11507591087567215
6.263866386638664,0.0006702102115267917,0.8846463107133065,0.11468347907516674
6.264846484648465,0.0006580649603037408,0.8850432923126299,0.11429864272706636
6.265826582658266,0.0006462478275943411,0.8854325663341078,0.1139211858382978
6.266806680668067,0.0006347472431581197,0.885814352464352,0.11355090029248982
6.267786778677868,0.0006235521366299309,0.8861888623590375,0.11318758550433261
6.268766876687669,0.0006126519121141292,0.8865562999964285,0.11283104809145739
6.26974697469747,0.0006020364242560818,0.8869168620129404,0.11248110156280355
6.270727072707271,0.0005916959556952794,0.8872707380217296,0.11213756602257507
6.271707170717072,0.0005816211958079646,0.8876181109152885,0.11180026788890352
6.272687268726873,0.0005718032206573266,0.8879591571529486,0.1114690396263941
6.273667366736674,0.0005622334740769489,0.8882940470341283,0.1111437194917948
6.274647464746475,0.000552903749813096,0.8886229449581404,0.11082415129204648
6.275627562756276,0.0005438061746598705,0.8889460096712714,0.11051018415406877
6.276607660766077,0.0005349331925266947,0.8892633945018616,0.11020167230561162
6.277587758775878,0.0005262775493768472,0.8895752475840346,0.10989847486658855
6.278567856785679,0.0005178322789893003,0.889881712070698,0.10960045565031273
6.27954795479548,0.0005095906894873967,0.8901829263363754,0.10930748297413717
6.2805280528052805,0.0005015463505915443,0.8904790241704559,0.1090194294789526
6.281508150815082,0.000493693081551935,0.8907701349613312,0.10873617195711693
6.282488248824883,0.0004860249397192746,0.8910563838719344,0.1084575911883463
6.283468346834684,0.00047853620971531976,0.8913378920071283,0.10818357178315641
6.284448444844485,0.0004712213931705719,0.8916147765733625,0.1079140020334669
6.2854285428542855,0.0004640751989943771,0.8918871510310143,0.10764877376999127
6.286408640864087,0.00045709253414171397,0.8921551252397768,0.10738778222608147
6.287388738873887,0.00045026849485803723,0.8924188055974911,0.10713092590765083
6.288368836883689,0.00044359835836517273,0.8926782951727051,0.1068781064689297
6.289348934893489,0.0004370775749946411,0.8929336938293402,0.10662922859566515
6.290329032903291,0.00043070176111175947,0.893185098316231,0.10638419992265724
6.291309130913092,0.0004244666905457918,0.8934326024895063,0.10614293081994797
6.292289228922892,0.0004183682893346671,0.8936762973121403,0.10590533439852512
6.293269326932694,0.0004124026287640488,0.8939162709975395,0.10567132637369647
6.294249424942494,0.000406565919242532,0.8941526091107496,0.10544082497000795
6.295229522952296,0.00040085450447496687,0.894385394665298,0.1052137508302271
6.296209620962096,0.00039526485591260613,0.8946147082158894,0.10499002692819803
6.2971897189718975,0.00038979356747356997,0.8948406279471662,0.10476957848536017
6.298169816981699,0.0003844373505118389,0.8950632297587193,0.10455233289076882
6.299149914991499,0.0003791930290235189,0.8952825873465156,0.10433821962446088
6.300130013001301,0.00037405753508176347,0.8954987722809448,0.10412717018397344
6.301110111011101,0.0003690279044807647,0.8957118540816102,0.10391911801390896
6.3020902090209026,0.00036410127258338943,0.8959219002890461,0.10371399843837059
6.303070307030703,0.00035927487036134086,0.8961289765334921,0.10351174859614654
6.304050405040504,0.00035454602061412083,0.8963331466008616,0.10331230737852426
6.305030503050305,0.00034991213436394057,0.8965344724960411,0.1031156153695949
6.306010601060106,0.00034537070740878043,0.8967330145036448,0.10292161478894635
6.306990699069908,0.00034091931703629036,0.8969288312463227,0.102730249436641
6.307970797079708,0.0003365556188789093,0.8971219797407718,0.1025414646403493
6.3089508950895095,0.0003322773439124816,0.8973125154515064,0.10235520720458113
6.30993099309931,0.0003280822955863995,0.8975004923425305,0.10217142536188306
6.310911091109111,0.00032396834707942477,0.8976859629269884,0.10199006872593219
6.311891189118912,0.0003199334386756056,0.8978689783148738,0.10181108824645058
6.312871287128713,0.0003159755752537795,0.898049588258912,0.10163443616583423
6.3138513851385145,0.0003120928238857403,0.8982278411986628,0.10146006597745139
6.314831483148315,0.00030828331153603575,0.8984037843029458,0.10128793238551825
6.315811581158116,0.0003045452228645046,0.8985774635106644,0.10111799126647114
6.316791679167917,0.00030087679811290795,0.8987489235700619,0.10095019963182528
6.317771777177718,0.0002972763310909552,0.8989182080765282,0.10078451559238077
6.318751875187519,0.00029374216723975974,0.8990853595089865,0.10062089832377374
6.31973197319732,0.0002902727017775258,0.8992504192649171,0.10045930803330538
6.320712071207121,0.0002868663779252978,0.8994134276941093,0.10029970592796544
6.321692169216922,0.0002835216851987121,0.8995744241311533,0.10014205418364797
6.322672267226723,0.00028023715777921837,0.8997334469267566,0.09998631591546414
6.323652365236524,0.0002770113729425419,0.8998905334779244,0.09983245514913308
6.324632463246325,0.0002738429495569854,0.9000457202570388,0.09968043679340421
6.325612561256126,0.0002707305466395545,0.9001990428399057,0.09953022661345479
6.326592659265927,0.00026767286196981036,0.9003505359327917,0.09938179120523849
6.327572757275727,0.00026466863076085064,0.9005002333985033,0.09923509797073593
6.328552855285529,0.0002617166243799531,0.900648168281544,0.09909011509407606
6.32953295329533,0.00025881564624497704,0.9007943733857693,0.09894681096798574
6.330513051305131,0.00025596453575301543,0.900938880332562,0.09880515513168497
6.331493149314932,0.00025316216924031634,0.9010817191528147,0.09866511867794503
6.3324732473247325,0.00025040745088980424,0.9012229198523193,0.09852667269679094
6.333453345334534,0.0002476993153623597,0.901362511731769,0.09838978895286865
6.334433443344334,0.0002450367267928491,0.9015005234071104,0.09825443986609672
6.335413541354136,0.0002424186778187177,0.9016369828292062,0.09812059849297505
6.336393639363937,0.000239844188649386,0.9017719173028276,0.097988238508523
6.3373737373737375,0.0002373123061704876,0.9019053535050121,0.09785733418881737
6.338353835383539,0.0002348221030787506,0.9020373175027981,0.09772786039412307
6.339333933393339,0.00023237267705295404,0.9021678347703764,0.09759979255257056
6.340314031403141,0.00022996314995450557,0.902296930205666,0.09747310664437947
6.341294129412941,0.00022759266705585547,0.9024246281463423,0.09734777918660187
6.342274227422743,0.00022526039629936477,0.902550952385352,0.09722378721834868
6.343254325432544,0.00022296552758247902,0.9026759261858962,0.0971011082865213
6.3442344234423445,0.00022070727207017715,0.90279957229595,0.09697972043197989
6.345214521452146,0.0002184848615296264,0.9029219129623005,0.09685960217616985
6.346194619461946,0.00021629754769163652,0.9030429699441331,0.09674073250817528
6.347174717471748,0.00021414460163355085,0.9031627645261866,0.0966230908721798
6.348154815481548,0.00021202531318432064,0.9032813175314848,0.09650665715533091
6.3491349134913495,0.00020993899035145106,0.9033986493336716,0.09639141167597687
6.35011501150115,0.00020788495876726776,0.9035147798689431,0.09627733517228965
6.351095109510951,0.00020586256115553872,0.9036297286476185,0.09616440879122601
6.352075207520753,0.00020387115681598915,0.9037435147653445,0.0960526140778395
6.353055305530553,0.00020191012112731128,0.9038561569139492,0.09594193296492348
6.354035403540355,0.00019997884506719628,0.9039676733919617,0.09583234776297112
6.355015501550155,0.00019807673474956188,0.9040780821148053,0.09572384115044508
6.355995599559956,0.000196203210975992,0.9041874006246853,0.0956163961643387
6.356975697569757,0.00019435770880428267,0.9042956461001652,0.09550999619103051
6.357955795579558,0.00019253967713158784,0.9044028353654616,0.09540462495740676
6.35893589358936,0.0001907485782897859,0.9045089848994481,0.09530026652226209
6.35991599159916,0.00018898388765763592,0.904614110844397,0.09519690526794533
6.3608960896089615,0.00018724509328236553,0.9047182290144562,0.09509452589226142
6.361876187618762,0.00018553169551670676,0.9048213549038753,0.09499311340060801
6.362856285628563,0.0001838432066669199,0.9049235036949755,0.0948926530983576
6.363836383638364,0.00018217915065152525,0.9050246902659091,0.0947931305834393
6.364816481648165,0.00018053906267438298,0.9051249291981648,0.09469453173916087
6.3657965796579665,0.0001789224889046696,0.9052242347838686,0.09459684272722668
6.366776677667767,0.00017732898616844083,0.9053226210328699,0.09450004998096173
6.367756775677568,0.00017575812165358107,0.9054201016796166,0.09440414019872978
6.368736873687369,0.00017420947261785472,0.9055166901898404,0.0943091003375418
6.36971697169717,0.0001726826275110783,0.9056124005122428,0.09421491686024608
6.370697069706971,0.00017117718437683807,0.905707246405414,0.09412157641020913
6.371677167716772,0.0001696927461002812,0.90580123900668,0.0940290682472198
6.3726572657265725,0.00016822892752691237,0.9058943907699694,0.09393738030250376
6.373637363736374,0.0001667853522664308,0.9059867139111396,0.09384650073659395
6.374617461746175,0.00016536165245496152,0.906078220413594,0.09375641793395106
6.375597559755976,0.00016395746852408628,0.9061689220337481,0.09366712049772785
6.376577657765777,0.00016257244897782344,0.9062588303063367,0.09357859724468554
