Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.7377737773777377,0.005012580590927004,0.9206635999956961,0.07432381941337685
1.7387538753875387,0.005047260068257394,0.9212649154502622,0.07368782448148037
1.7397339733973398,0.005088052158033615,0.9218591673623394,0.07305278047962693
1.7407140714071407,0.005135141278369419,0.9224467897781694,0.07241806894346114
1.7416941694169417,0.005188743848101313,0.9230281794338145,0.07178307671808415
1.7426742674267426,0.005249110460289451,0.9236036954965272,0.07114719404318337
1.7436543654365437,0.005316528447279809,0.9241736588138133,0.07050981273890689
1.7446344634463447,0.005391324883234625,0.9247383506258264,0.069870324490939
1.7456145614561456,0.0054738700791547345,0.9252980106840127,0.06922811923683247
1.7465946594659465,0.005564581636100469,0.9258528347041152,0.06858258365978431
1.7475747574757476,0.005663898605936884,0.9264033209310099,0.06793278046305329
1.7485548554855486,0.005772235099784966,0.9269508058964919,0.0672769590037231
1.7495349534953495,0.005890320046528363,0.9274937021266043,0.06661597782686735
1.7505150515051504,0.006018814242613682,0.9280319875121302,0.06594919824525614
1.7514951495149516,0.006158457692113975,0.9285655692303352,0.06527597307755084
1.7524752475247525,0.006310079286500059,0.9290942744341436,0.06459564627935632
1.7534553455345534,0.006474608032777096,0.9296178390217333,0.06390755294548955
1.7544354435443543,0.006653086104043591,0.9301358941143355,0.06321101978162091
1.7554155415541555,0.006846684043552674,0.9306479497845312,0.06250536617191604
1.7563956395639564,0.007056718523612713,0.9311533754705581,0.06178990600582923
1.7573757375737573,0.00728467314766401,0.9316513763782328,0.06106395047410318
1.7583558355835582,0.007532222892046172,0.9321409650032942,0.06032681210465962
1.7593359335933594,0.007801262919190926,0.9326209266931559,0.059577810387653196
1.7603160316031603,0.00809394266372673,0.9330897778949062,0.058816279441367025
1.7612961296129612,0.008412706307288798,0.9335457153881148,0.05804157830459644
1.7622762276227624,0.00876034102968242,0.9339865543529353,0.05725310461738231
1.7632563256325633,0.009140034770883466,0.9344096525443722,0.05645031268474432
1.7642364236423642,0.00955544568332985,0.9348118170893038,0.05563273722736628
1.7652165216521651,0.010010786028171995,0.9351891894353902,0.05480002453643784
1.7661966196619663,0.010510924014748563,0.9355371026801451,0.05395197330510637
1.7671767176717672,0.011061508056841193,0.9358499037832015,0.05308858815995732
1.7681568156815681,0.011669119200814248,0.9361207308611457,0.052210149938040074
1.769136913691369,0.012341459178103836,0.9363412326658657,0.05131730815603053
1.7701170117011702,0.01308758379874613,0.936501213148695,0.05041120305255886
1.7710971097109711,0.013918194445299114,0.9365881782781216,0.049493627276579355
1.772077207720772,0.014846164473592745,0.9365868804303537,0.04856695509605358
1.773057305730573,0.015886613811055834,0.9364782080222939,0.047635178166650305
1.774037403740374,0.01705773399395388,0.9362384789149174,0.04670378709112877
1.775017501750175,0.018381613227521413,0.9358381781261312,0.04578020864634735
1.775997599759976,0.01988515307404339,0.935240194497398,0.04487465242855859
1.7769776977697769,0.02160135527345538,0.9343975499580264,0.04400109476851821
1.777957795779578,0.023571017558494882,0.9332503392621332,0.04317864317937192
1.778937893789379,0.025844988708948573,0.9317215653151758,0.04243344597587562
1.7799179917991799,0.028487195062116787,0.9297114136543928,0.04180139128349036
1.7808980898089808,0.03157874028103801,0.9270892980220613,0.041331961696900676
1.781878187818782,0.03522350973549814,0.9236826904499854,0.04109379981451644
1.7828582858285829,0.0395558971472895,0.9192612680197604,0.041182834832950155
1.7838383838383838,0.04475153459485659,0.9135141822675964,0.04173428313754701
1.7848184818481847,0.051042265391943654,0.906017172980812,0.042940561627244356
1.7857985798579858,0.05873704542329739,0.8961846753347489,0.045078279241953734
1.7867786778677868,0.06825089109087473,0.8831999395668368,0.04854916934228837
1.7877587758775877,0.08014402283741233,0.8659137796403859,0.05394219752220186
1.7887388738873886,0.09517178845472107,0.8427014388819541,0.06212677266332478
1.7897189718971898,0.11433946841424494,0.8112726497963124,0.07438788178944267
1.7906990699069907,0.13893612323681953,0.768458616444765,0.09260526031841543
1.7916791679167916,0.17046859787198976,0.7100947293314298,0.11943667279658043
1.7926592659265927,0.21029563269509613,0.6313743707784866,0.15832999652641733
1.7936393639363937,0.2585568063673949,0.5285872485861793,0.2128559450464258
1.7946194619461946,0.3119193868765558,0.40373079308533294,0.2843498200381113
1.7955995599559955,0.3607112274998134,0.27213106185597796,0.3671577106442086
1.7965796579657967,0.38935303595937787,0.16603712031989296,0.4446098437207292
1.7975597559755976,0.38531397404842116,0.1201198206998219,0.49456620525175693
1.7985398539853985,0.35041301290059645,0.14411605762337143,0.5054709294760321
1.7995199519951994,0.2990344428102878,0.21696563750487718,0.483999919684835
1.8005000500050006,0.24593842741201438,0.30857426925047476,0.4454873033375108
1.8014801480148015,0.1992422595396612,0.39815212377898984,0.4026056166813489
1.8024602460246024,0.16124168301468744,0.476591994537357,0.36216632244795555
1.8034403440344033,0.13135294714711393,0.5419371656686178,0.3267098871842682
1.8044204420442045,0.10810059037825866,0.5952988604026941,0.2966005492190472
1.8054005400540054,0.08999164583352393,0.6386744461197836,0.27133390804669244
1.8063806380638063,0.07578793228494758,0.67404660451632,0.25016546319873234
1.8073607360736073,0.06453666838185329,0.7030972246874607,0.23236610693068593
1.8083408340834084,0.05552624877351877,0.7271674862914922,0.21730626493498906
1.8093209320932093,0.04823019547926017,0.7472998975922684,0.20446990692847133
1.8103010301030102,0.042258731760706165,0.7642977721649933,0.19344349607430056
1.8112811281128112,0.03732158684025536,0.7787800035867605,0.1838984095729842
1.8122612261226123,0.03320074719161432,0.7912254737644654,0.17557377904392024
1.8132413241324132,0.029730869016805914,0.8020072179607037,0.16826191302249038
1.8142214221422142,0.026785272682587003,0.8114181172196013,0.16179661009781166
1.815201520152015,0.024265910557922744,0.8196900538339561,0.1560440356081212
1.8161816181618162,0.022096140469135526,0.8270081770626853,0.1508956824681792
1.8171617161716171,0.020215479921446598,0.8335215595122745,0.14626296056627897
1.818141814181418,0.018575764655653346,0.8393512002310475,0.14207303511329916
1.8191219121912192,0.017138309503635558,0.8445960753764457,0.13826561511991875
1.8201020102010201,0.015871790333797292,0.8493377465164287,0.13479046314977405
1.821082108210821,0.014750649282097713,0.8536438973466405,0.13160545337126184
1.822062206220622,0.013753883127581384,0.8575710690117255,0.12867504786069306
1.8230423042304231,0.012864114722657085,0.8611667918130472,0.12596909346429563
1.824022402240224,0.012067066210244927,0.8644671012600799,0.12346583252967525
1.825002500250025,0.011350560457944067,0.8675069635082033,0.12114247603385264
1.825982598259826,0.010704216823606874,0.8703192929535093,0.11897649022288381
1.826962696269627,0.010119396050895905,0.8729291630717125,0.11695144087739151
1.827942794279428,0.009588745436787234,0.8753582192465796,0.11505303531663313
1.8289228922892289,0.009105977620113542,0.8776252315806998,0.11326879079918661
1.8299029902990298,0.008665692191710182,0.8797465462899635,0.11158776151832628
1.830883088308831,0.008263230979486688,0.8817364563516032,0.11000031266891008
1.8318631863186319,0.007894559985973841,0.8836075074772267,0.1084979325367994
1.8328432843284328,0.007556172550047704,0.8853707519853105,0.10707307546464184
1.8338233823382337,0.007245009509336828,0.887035960471398,0.10571903001926519
1.8348034803480349,0.006958393056673767,0.8886117991130025,0.10442980783032374
1.8357835783578358,0.0066939716862128955,0.8901059788492022,0.10320004946458494
1.8367636763676367,0.006449674166202025,0.8915253814301531,0.10202494440364485
1.8377437743774376,0.0062236708951988245,0.8928761663561169,0.1009001627486843
1.8387238723872388,0.0060143413260521274,0.8941638619566209,0.09982179671732694
1.8397039703970397,0.005820246398832602,0.8953934432512268,0.09878631034994056
1.8406840684068406,0.005640105126539577,0.8965693987481873,0.09779049612527313
1.8416641664166415,0.005472774638021342,0.8976957879490797,0.09683143741289901
1.8426442644264427,0.005317233110522691,0.898776291015373,0.09590647587410428
1.8436243624362436,0.005172565126730637,0.8998142518007356,0.09501318307253381
1.8446044604460445,0.005037949073570884,0.9008127152484151,0.09414933567801398
1.8455845584558457,0.004912646266584233,0.9017744599863357,0.09331289374708007
1.8465646564656466,0.004795991537690872,0.9027020268163117,0.09250198164599743
1.8475447544754475,0.004687365755820332,0.9036000505434105,0.09171258370076918
1.8485248524852484,0.004586237655483006,0.9044695071234066,0.09094425522111038
1.8495049504950496,0.004492127864078079,0.9053111532757677,0.09019671886015423
1.8504850485048505,0.004404593384555318,0.9061268022581809,0.08946860435726378
1.8514651465146514,0.004323233130722891,0.9069181277029583,0.08875863916631876
1.8524452445244524,0.004247683770702478,0.9076866770299281,0.08806563919936938
1.8534253425342535,0.004177616075276997,0.9084338833696589,0.08738850055506409
1.8544054405440544,0.004112731705205915,0.9091610761844215,0.08672619211037258
1.8553855385538554,0.004052760381334781,0.9098694907479515,0.08607774887071373
1.8563656365636563,0.003997457389551423,0.9105602766227959,0.0854422659876527
1.8573457345734574,0.003946601379549224,0.9112345052551019,0.08481889336534887
1.8583258325832583,0.0038999924222483705,0.9118931767905986,0.08420683078715308
1.8593059305930593,0.003857450295698671,0.9125372262017691,0.08360532350253225
1.8602860286028602,0.003818812973546693,0.9131675288044285,0.08301365822202478
1.8612661266126613,0.003783935293788916,0.9137849052318208,0.08243115947439028
1.8622462246224623,0.0037526877886621002,0.9143901259256384,0.08185718628569949
1.8632263226322632,0.0037249556592129566,0.9149839151958474,0.08129112914493963
1.864206420642064,0.0037006378804431556,0.9155669548946817,0.08073240722487518
1.8651865186518652,0.00367964642494735,0.9161398877445336,0.08018046583051908
1.8661666166616662,0.003661905594763108,0.9167033203544955,0.07963477405074137
1.867146714671467,0.003647351452719985,0.9172578259560236,0.07909482259125644
1.868126812681268,0.0036359313459853465,0.917803946884371,0.07856012176964366
1.8691069106910692,0.003627603515751623,0.9183421968290895,0.0780301996551589
1.87008700870087,0.003622336754653339,0.918873063261232,0.07750459998411474
1.871067106710671,0.003620109931481703,0.9193970120687779,0.07698287799974046
1.872047204720472,0.003620912764988673,0.919914478491439,0.0764646087435723
1.873027302730273,0.0036247447411694445,0.9204258801806309,0.07594937507819965
1.874007400740074,0.003631615444260951,0.920931614553858,0.07543677000188109
1.874987498749875,0.003641544614795164,0.9214320600014947,0.07492639538371015
1.875967596759676,0.003654562279548041,0.9219275769567,0.0744178607637519
1.876947694769477,0.0036707089548919116,0.9224185088342423,0.07391078221086578
1.877927792779278,0.0036900359259699465,0.922905182842377,0.07340478123165306
1.8789078907890788,0.0037126026702808956,0.9233877778277041,0.07289961950201496
1.87988798879888,0.003738462326906808,0.9238656592089118,0.07239587846418138
1.880868086808681,0.0037677246145768105,0.9243401910207193,0.07189208436470385
1.8818481848184818,0.003800488274749626,0.9248116413921774,0.07138787033307292
1.8828282828282827,0.0038368655041526025,0.9252802644539363,0.07088287004191107
1.8838083808380839,0.0038769827974219446,0.925746300381714,0.070376716820864
1.8847884788478848,0.0039209819137851236,0.9262099752927626,0.0698690427934523
1.8857685768576857,0.003969020980745331,0.9266715009838089,0.06935947803544573
1.8867486748674867,0.004021275749886256,0.927131074495989,0.06884764975412472
1.8877287728772878,0.004077941022385632,0.9275888774889461,0.06833318148866818
1.8887088708870887,0.004139232264690859,0.9280450754023268,0.06781569233298235
1.8896889688968896,0.0042053874381297405,0.9284998163783962,0.06729479618347411
1.8906690669066906,0.00427666907009467,0.9289532299141283,0.06677010101577696
1.8916491649164917,0.004353366598958994,0.9294054252048848,0.0662412081961562
1.8926292629262926,0.0044357990301996525,0.9298564891343042,0.06570771183549617
1.8936093609360936,0.004524317947432217,0.9303064838561995,0.06516919819636824
1.8945894589458945,0.004619310929467708,0.9307554439036545,0.06462524516687784
1.8955695569556956,0.004721205433230035,0.931203372747802,0.06407542181896797
1.8965496549654965,0.004830473212796409,0.9316502387134709,0.06351928807373275
1.8975297529752975,0.004947635357224824,0.932095970140409,0.06295639450236612
1.8985098509850984,0.005073268044700863,0.9325404496563353,0.06238628229896381
1.8994899489948995,0.005208009128381066,0.9329835074008098,0.06180848347080914
1.9004700470047005,0.005352565690819956,0.933424913005555,0.061222521303625044
1.9014501450145014,0.005507724818930307,0.9338631540068061,0.060629121174263556
1.9024302430243025,0.0056743614669370265,0.9342969294290474,0.06002870910401559
1.9034103410341034,0.005853444506698222,0.9347279681551663,0.05941858733813543
1.9043904390439044,0.006046059319666982,0.9351556848835818,0.05879825579675124
1.9053705370537053,0.006253419786151717,0.9355793648925089,0.058167215321339394
1.9063506350635064,0.006476886457706153,0.935998141371939,0.05752497217035479
1.9073307330733074,0.0067179878123797155,0.936410968265499,0.05687104392212128
1.9083108310831083,0.006978445199702309,0.9368165876410937,0.05620496715920409
1.9092909290929092,0.007260202219301142,0.9372134903686897,0.055526307412009146
1.9102710271027104,0.007565459449069333,0.9375998685774447,0.054834671973486016
1.9112511251125113,0.007896715655808607,0.9379735579725585,0.054129726371632825
