Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.4895089508950896,0.0016797947317325533,0.9085165060695838,0.0898036991986837
2.4904890489048905,0.0016404137339392827,0.9090844019760882,0.0892751842899725
2.491469146914692,0.0016032709177109309,0.9096356612034368,0.0887610678788523
2.492449244924493,0.0015682261868959265,0.9101712524840858,0.0882605213290183
2.4934293429342937,0.0015351511093647783,0.9106920769481551,0.08777277194248012
2.4944094409440947,0.0015039278132146564,0.9111989740456027,0.0872970981411827
2.4953895389538956,0.0014744480048135156,0.9116927268682014,0.08683282512698509
2.4963696369636965,0.0014466120937051236,0.9121740669408873,0.08637932096540757
2.4973497349734974,0.0014203284114411832,0.9126436785430614,0.08593599304549748
2.4983298329832984,0.0013955125131484558,0.9131022026127041,0.08550228487414746
2.4993099309930997,0.0013720865521252143,0.9135502402795318,0.08507767316834303
2.5002900290029006,0.001349978719028754,0.9139883560677159,0.08466166521325535
2.5012701270127016,0.0013291227383121491,0.914417080803751,0.08425379645793696
2.5022502250225025,0.0013094574154952768,0.9148369142607717,0.083853628323733
2.5032303230323034,0.0012909262296719986,0.9152483275669319,0.08346074620339616
2.5042104210421043,0.0012734769663439944,0.9156517654022215,0.08307475763143457
2.5051905190519053,0.0012570613862784138,0.9160476480053111,0.08269529060841041
2.506170617061706,0.0012416349266090119,0.9164363730095401,0.08232199206385094
2.5071507150715076,0.0012271564308574108,0.9168183171250377,0.08195452644410495
2.5081308130813085,0.0012135879049342156,0.9171938376821057,0.08159257441296008
2.5091109110911094,0.0012008942965502976,0.9175632740493016,0.08123583165414805
2.5100910091009103,0.0011890432957406332,0.9179269489382661,0.08088400776599325
2.5110711071107112,0.0011780051544931483,0.9182851696060232,0.08053682523948358
2.512051205120512,0.0011677525236942468,0.9186382289643823,0.08019401851192343
2.513031303130313,0.0011582603058108599,0.9189864066050619,0.07985533308912718
2.5140114011401145,0.00114950552191562,0.9193299697482888,0.07952052472979554
2.5149914991499154,0.0011414671918111357,0.9196691741218368,0.07918935868635202
2.5159715971597163,0.0011341262261638932,0.920004264776784,0.07886160899705208
2.5169516951695172,0.001127465329677986,0.9203354768456484,0.07853705782467357
2.517931793179318,0.00112146891445258,0.920663036248018,0.07821549483752943
2.518911891189119,0.0011161230227728623,0.9209871603483012,0.07789671662892594
2.51989198919892,0.0011114152586723547,0.9213080585697871,0.07758052617154054
2.520872087208721,0.0011073347276868047,0.9216259329688166,0.07726673230349668
2.5218521852185223,0.0011038719842983748,0.9219409787725177,0.07695514924318392
2.522832283228323,0.0011010187602298208,0.9222533929505967,0.07664558828917345
2.523812381238124,0.0010987685658581906,0.9225633518573301,0.0763378795768117
2.524792479247925,0.0010971160978012575,0.9228710317025499,0.07603185219964881
2.525772577257726,0.0010960573202453533,0.9231766051500233,0.07572733752973138
2.526752675267527,0.0010955894858267346,0.9234802402769244,0.07542417023724879
2.527732773277328,0.001095711122168598,0.923782100949945,0.0751221879278865
2.5287128712871287,0.0010964220242642704,0.9240823471819078,0.07482123079382785
2.52969296929693,0.001097723252643051,0.924381135470556,0.07452114127680098
2.530673067306731,0.0010996171372997358,0.9246786191210283,0.07422176374167189
2.531653165316532,0.0011021072874188933,0.924974948553426,0.07392294415915512
2.532633263326333,0.0011051986069610244,0.9252702715967291,0.07362452979630985
2.533613361336134,0.0011088973162361126,0.925564733770237,0.07332636891352695
2.5345934593459347,0.0011132109796240218,0.9258584785535908,0.07302831046678515
2.5355735573557356,0.0011181485396619037,0.9261516476463355,0.07273020381400264
2.5365536553655366,0.0011237203577670518,0.9264443812179038,0.07243189842432907
2.537533753375338,0.0011299382619137084,0.9267368181487976,0.07213324358928874
2.538513851385139,0.0011368156016521142,0.9270290962636714,0.07183408813467651
2.5394939493949398,0.0011443673109112534,0.9273213525569272,0.07153428013216157
2.5404740474047407,0.0011526099791064931,0.9276137234113453,0.07123366660954822
2.5414541454145416,0.0011615619311402196,0.9279063448102081,0.07093209325865169
2.5424342434243425,0.0011712433169731198,0.9281993525432505,0.07062940413977636
2.5434143414341435,0.0011816762115370817,0.9284928824067022,0.07032544138176067
2.544394439443945,0.0011928847258571183,0.9287870703975812,0.07002004487656166
2.5453745374537458,0.0012048951303756349,0.929082052902276,0.06971305196734845
2.5463546354635467,0.0012177359915853685,0.9293779668793464,0.06940429712906826
2.5473347334733476,0.001231438323239712,0.9296749500363247,0.06909361164043559
2.5483148314831485,0.0012460357535563165,0.9299731410001557,0.06878082324628798
2.5492949294929494,0.001261564710021525,0.9302726794807319,0.06846575580924663
2.5502750275027504,0.0012780646236081224,0.9305737064267859,0.06814822894960593
2.5512551255125513,0.001295578154455856,0.9308763641731629,0.06782805767238131
2.5522352235223527,0.0013141514413316656,0.931180796578235,0.06750505198043333
2.5532153215321536,0.0013338343774914893,0.931487149149905,0.06717901647260349
2.5541954195419545,0.0013546809159144548,0.9317955691582676,0.06684974992581794
2.5551755175517554,0.0013767494072871834,0.9321062057325873,0.06651704486012555
2.5561556155615563,0.00140010297455801,0.9324192099397193,0.06618068708572267
2.5571357135713573,0.0014248099284340538,0.932734734840512,0.06584045523105397
2.558115811581158,0.001450944228773928,0.9330529355200162,0.06549612025120988
2.559095909590959,0.0014785859975577887,0.9333739690864756,0.06514744491596658
2.5600760076007605,0.0015078220899138214,0.9336979946330676,0.06479418327701858
2.5610561056105614,0.0015387467306251397,0.9340251731551671,0.06443608011420776
2.5620362036203623,0.001571462224652802,0.9343556674144666,0.06407287036088061
2.5630163016301633,0.001606079751469915,0.9346896417395721,0.06370427850895799
2.563996399639964,0.001642720254517687,0.935027261750633,0.06333001799484927
2.564976497649765,0.0016815154388277807,0.9353686939930957,0.06294979056807648
2.565956595659566,0.0017226088919317709,0.935714105462674,0.06256328564539426
2.566936693669367,0.0017661573455799583,0.9360636630000483,0.06217017965437177
2.5679167916791683,0.0018123320986711377,0.9364175325294349,0.06177013537189391
2.5688968896889692,0.0018613206251667624,0.936775878109893,0.0613628012649402
2.56987698769877,0.0019133283947910713,0.9371388607618034,0.0609478108434055
2.570857085708571,0.0019685809390961495,0.937506637023141,0.0605247820377629
2.571837183718372,0.0020273262011991423,0.9378793571805677,0.06009331661823314
2.572817281728173,0.002089837214330883,0.9382571631086662,0.05965299967700288
2.573797379737974,0.0021564151625856585,0.9386401856362032,0.05920339920121109
2.574777477747775,0.002227392887170067,0.9390285413405222,0.05874406577230773
2.575757575757576,0.002303138913477289,0.9394223286492045,0.05827453243731817
2.576737673767377,0.002384062088898849,0.939821623100806,0.05779431481029518
2.577717771777178,0.0024706169390701993,0.9402264715825084,0.05730291147842137
2.578697869786979,0.0025633098720295017,0.9406368853200288,0.05679980480794178
2.57967796779678,0.0026627063865003043,0.9410528313418244,0.05628446227167527
2.5806580658065807,0.00276943947353622,0.941474222072463,0.05575633845400074
2.5816381638163817,0.0028842194416439024,0.9419009026251006,0.055214877933255524
2.582618261826183,0.003007845446439114,0.942332635255068,0.05465951929849289
2.583598359835984,0.003141255111119912,0.942767710276222,0.05409103461265807
2.584578457845785,0.0032854386260148046,0.9432069377529874,0.05350762362099781
2.585558555855586,0.0034415507349692723,0.9436498250866827,0.05290862417834796
2.5865386538653867,0.0036109096168592267,0.9440955638216791,0.05229352656146158
2.5875187518751877,0.0037950209069379163,0.944543111278165,0.05166186781489701
2.5884988498849886,0.003995610380535918,0.9449911354112547,0.05101325420820946
2.5894789478947895,0.004214663437914372,0.945437945895085,0.05034739066700067
2.590459045904591,0.004454473043861351,0.945881407624469,0.04966411933166959
2.591439143914392,0.004717698237862381,0.9463188316512191,0.048963470110918506
2.5924192419241927,0.005007435939538939,0.9467468369918415,0.048245727068619626
2.5933993399339936,0.005327309581673879,0.9471611746027403,0.04751151581558577
2.5943794379437946,0.0056815791823949975,0.9475565018977088,0.04676191891989623
2.5953595359535955,0.006075278921291673,0.9479260921632063,0.04599862891550199
2.5963396339633964,0.006514390256614141,0.948261457650454,0.045224152092931846
2.5973197319731973,0.007006061319826449,0.948551857317718,0.04444208136245564
2.5982998299829987,0.00755888704889294,0.9487836491689593,0.04365746378214774
2.5992799279927996,0.008183269707831583,0.9489394314056268,0.04287729888654168
2.6002600260026005,0.008891886724871996,0.9489968939455976,0.042111219329530436
2.6012401240124015,0.00970030310625223,0.9489272688695376,0.04137242802421015
2.6022202220222024,0.010627780446646985,0.9486932198046001,0.040678999748752886
2.6032003200320033,0.011698355850407785,0.9482459380314241,0.04005570611816811
2.6041804180418042,0.012942295029748729,0.9475211044819817,0.03953660048826957
2.6051605160516056,0.014398069131946599,0.9464332116998063,0.039168719168247046
2.6061406140614065,0.016115071380924842,0.944867486407846,0.03901744221122916
2.6071207120712074,0.018157387368456835,0.942668261072111,0.03917435155943216
2.6081008100810084,0.02060907538288722,0.9396220324380616,0.03976889217905111
2.6090809080908093,0.02358161665568119,0.9354324951359025,0.04098588820841631
2.61006100610061,0.027224471568522278,0.9296833751866936,0.043092153244784104
2.611041104110411,0.03174000874868762,0.9217827014870069,0.04647728976430543
2.612021202120212,0.03740433340389833,0.9108791262412236,0.05171654035487805
2.6130013001300134,0.044595267428713614,0.8957375326069391,0.05966719996434733
2.6139813981398143,0.05382650430862533,0.8745602948348756,0.07161320085649903
2.6149614961496153,0.06577878563460522,0.8447526576259833,0.08946855673941145
2.615941594159416,0.08129465742814182,0.8026882084878267,0.11601713408403147
2.616921692169217,0.10124134900787714,0.7437186210356992,0.15504002995642363
2.617901790179018,0.12602107205807436,0.6631530899650485,0.21082583797687715
2.618881888188819,0.15438758620474485,0.5597298477507694,0.2858825660444858
2.61986198619862,0.18162356163965257,0.44284419640319805,0.3755322419571494
2.6208420842084212,0.1990751501668388,0.3389544910811432,0.4619703587520179
2.621822182218222,0.19877811276216661,0.2823331116705325,0.5188887755673008
2.622802280228023,0.1808488116298589,0.288020031264394,0.5311311571057471
2.623782378237824,0.15337241938301666,0.34052573596550484,0.5061018446514786
2.624762476247625,0.12495814608658352,0.41282580340720954,0.46221605050620695
2.625742574257426,0.1002306534136112,0.4854136044477606,0.41435574213862814
2.6267226722672268,0.08037133231451848,0.549545447842751,0.3700832198427305
2.627702770277028,0.06494665449894511,0.6031404013837584,0.33191294411729655
2.628682868286829,0.053077585722890924,0.6469662934111018,0.2999561208660073
2.62966296629663,0.043918552510372404,0.6826253263511083,0.27345612113851936
2.630643064306431,0.03678914425801983,0.7117356907143856,0.2514751650275946
2.631623162316232,0.031177039434377735,0.7356739904524798,0.2331489701131424
2.6326032603260328,0.026705936812873955,0.7555374390520615,0.21775662413506458
2.6335833583358337,0.02310109922105651,0.7721779205866326,0.2047209801923109
2.6345634563456346,0.02016130101113717,0.7862511741233571,0.19358752486550568
2.635543554355436,0.017738008662584605,0.7982620431188503,0.18399994821856513
2.636523652365237,0.015720484387311877,0.8086010373086023,0.17567847830408578
2.637503750375038,0.014025265181531467,0.8175723658868694,0.1684023689315991
2.6384838483848387,0.012588743517257904,0.825414957521348,0.16199629896139411
2.6394639463946397,0.011361912168171956,0.8323180956109164,0.15631999222091164
2.6404440444044406,0.010306613705539496,0.8384330414215341,0.1512603448729264
2.6414241424142415,0.009392839203739801,0.8438817049476799,0.14672545584858032
2.6424042404240424,0.0085967632627423,0.8487631508411015,0.14264008589615618
2.643384338433844,0.007899300065155237,0.8531585143071249,0.13894218562771987
2.6443644364436447,0.0072850315537366945,0.8571347440546625,0.13558022439160078
2.6453445344534456,0.006741403953898228,0.8607474747482011,0.13251112129790066
2.6463246324632466,0.006258119698783333,0.8640432489295398,0.12969863137167692
2.6473047304730475,0.0058266730159857085,0.8670612491874969,0.12711207779651734
2.6482848284828484,0.005439992129575044,0.8698346588164184,0.12472534905400656
2.6492649264926493,0.005092161304091855,0.8723917385155529,0.1225161001803553
2.6502450245024503,0.004778203203316449,0.8747566844228988,0.12046511237378477
2.6512251225122516,0.004493907194058037,0.8769503165325322,0.11855577627340974
2.6522052205220525,0.004235692928820812,0.8789906346098126,0.1167736724613665
2.6531853185318535,0.004000501224199854,0.8808932698896721,0.11510622888612809
2.6541654165416544,0.003785706212078173,0.8826718542656099,0.11354243952231191
2.6551455145514553,0.0035890441846860455,0.8843383237426565,0.11207263207265739
2.6561256125612562,0.003408555626795204,0.8859031692003047,0.11068827517290014
2.657105710571057,0.0032425377305569042,0.8873756446771404,0.1093818175923027
2.6580858085808585,0.0030895052931949893,0.888763941219329,0.10814655348747604
2.6590659065906594,0.0029481583567591927,0.8900753326640184,0.1069765089792224
2.6600460046004604,0.002817355299938083,0.891316298433387,0.1058663462666749
2.6610261026102613,0.002696090361757103,0.892492627405279,0.10481128223296388
2.662006200620062,0.0025834747858415425,0.8936095061343928,0.10380701907976564
