Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.860966096609661,0.0006802455349050278,0.9254903376311105,0.07382941683398447
2.861946194619462,0.0006808937445522393,0.9256369174477245,0.07368218880772326
2.8629262926292633,0.0006816561198846669,0.9257832650031839,0.07353507887693145
2.8639063906390643,0.0006825330897951825,0.9259294033535417,0.07338806355666316
2.864886488648865,0.0006835251603453182,0.926075355399478,0.07324111944017664
2.865866586658666,0.0006846329154343317,0.9262211439002165,0.07309422318434922
2.866846684668467,0.000685857017583933,0.9263667914872137,0.07294735149520237
2.867826782678268,0.0006871982088351037,0.9265123206776475,0.07280048111351733
2.868806880688069,0.0006886573117590328,0.9266577538877113,0.07265358880052963
2.86978697869787,0.0006902352305921174,0.9268031134457311,0.07250665132367684
2.870767076707671,0.0006919329524855902,0.9269484216051264,0.07235964544238804
2.871747174717472,0.0006937515488857138,0.9270937005572221,0.0722125478938922
2.872727272727273,0.0006956921770370427,0.9272389724439297,0.07206533537903326
2.873707370737074,0.0006977560816203361,0.9273842593703104,0.07191798454806919
2.874687468746875,0.0006999445965249219,0.9275295834170292,0.07177047198644593
2.875667566756676,0.0007022591467590101,0.9276749666527251,0.07162277420051588
2.8766476647664767,0.0007047012505095694,0.9278204311462886,0.07147486760320176
2.877627762776278,0.0007072725213472215,0.927965998979082,0.07132672849957078
2.878607860786079,0.000709974670588728,0.9281116922570999,0.07117833307231136
2.87958795879588,0.0007128095098227358,0.9282575331230787,0.07102965736709854
2.880568056805681,0.0007157789536020256,0.9284035437685786,0.07088067727781944
2.8815481548154818,0.0007188850223093099,0.9285497464460399,0.07073136853165074
2.8825282528252827,0.0007221298452110498,0.928696163480822,0.07058170667396702
2.8835083508350836,0.0007255156636969378,0.9288428172832406,0.07043166705306247
2.8844884488448845,0.0007290448347212265,0.9289897303606133,0.07028122480466548
2.885468546854686,0.0007327198344543411,0.9291369253293117,0.07013035483623398
2.886448644864487,0.0007365432621517396,0.9292844249268442,0.06997903181100407
2.8874287428742877,0.000740517844252185,0.9294322520239672,0.0698272301317806
2.8884088408840887,0.0007446464387192752,0.929580429636833,0.06967492392444774
2.8893889388938896,0.0007489320396346206,0.929728980939188,0.06952208702117735
2.8903690369036905,0.0007533777820571923,0.9298779292746215,0.06936869294332126
2.8913491349134914,0.0007579869471663798,0.930027298168877,0.0692147148839567
2.8923292329232924,0.0007627629676961047,0.9301771113422258,0.06906012569007813
2.8933093309330937,0.0007677094336851322,0.9303273927219119,0.06890489784440301
2.8942894289428946,0.0007728300985527593,0.9304781664546748,0.06874900344677237
2.8952695269526956,0.0007781288855237592,0.9306294569193506,0.06859241419512563
2.8962496249624965,0.0007836098944199818,0.9307812887395518,0.06843510136602826
2.8972297229722974,0.000789277408838655,0.9309336867964363,0.0682770357947251
2.8982098209820983,0.0007951359037445588,0.931086676241559,0.06811818785469637
2.8991899189918993,0.0008011900534929476,0.9312402825098095,0.0679585274366975
2.9001700170017,0.0008074447403155817,0.9313945313324391,0.06779802392724532
2.9011501150115016,0.0008139050632958465,0.9315494487501589,0.0676366461865453
2.9021302130213025,0.0008205763478598061,0.9317050611263329,0.0674743625258073
2.9031103110311034,0.0008274641558182177,0.9318613951602301,0.06731114068395161
2.9040904090409043,0.0008345742959949319,0.9320184779003511,0.06714694780365393
2.9050705070507052,0.0008419128354736694,0.9321763367578091,0.06698175040671728
2.906050605060506,0.0008494861115061375,0.9323349995197585,0.06681551436873534
2.907030703070307,0.0008573007441249272,0.9324944943628537,0.06664820489302137
2.9080108010801085,0.0008653636495014142,0.9326548498667292,0.0664797864837694
2.9089908990899094,0.0008736820541054384,0.9328160950274658,0.06631022291842881
2.9099709970997103,0.0008822635097119656,0.9329782592710429,0.06613947721924507
2.910951095109511,0.0008911159093161342,0.9331413724667291,0.06596751162395476
2.911931193119312,0.0009002475040170981,0.9333054649403927,0.06579428755559025
2.912911291129113,0.0009096669209345965,0.9334705674876932,0.06561976559137217
2.913891389138914,0.0009193831822313006,0.9336367113871099,0.06544390543065881
2.914871487148715,0.0009294057253175004,0.9338039284127685,0.06526666586191399
2.9158515851585163,0.0009397444243199877,0.9339722508470035,0.06508800472867649
2.916831683168317,0.0009504096129031458,0.9341417114926048,0.06490787889449201
2.917811781178118,0.0009614121085442909,0.9343123436846736,0.06472624420678208
2.918791879187919,0.0009727632383600056,0.9344841813020109,0.06454305545962902
2.91977197719772,0.0009844748666032496,0.9346572587779567,0.06435826635544006
2.920752075207521,0.0009965594239500718,0.9348316111105711,0.06417182946547884
2.921732173217322,0.0010090299387097651,0.9350072738720555,0.06398369618923472
2.9227122712271227,0.0010219000701029853,0.9351842832172802,0.06379381671261686
2.923692369236924,0.0010351841437619674,0.935362675891281,0.06360213996495712
2.924672467246725,0.001048897189625645,0.9355424892355596,0.06340861357481475
2.925652565256526,0.001063054982411828,0.9357237611930224,0.06321318382456576
2.926632663266327,0.0010776740848664416,0.9359065303113313,0.06301579560380222
2.927612761276128,0.0010927718940118266,0.936090835744467,0.06281639236152115
2.9285928592859287,0.0011083666906279012,0.9362767172522257,0.06261491605714642
2.9295729572957296,0.001124477485280745,0.9364642211136561,0.0624113014010631
2.9305530553055306,0.0011411245404291536,0.9366533865362753,0.06220548892329558
2.931533153315332,0.001158329265777601,0.9368442508540691,0.06199741988015328
2.932513251325133,0.0011761140456721833,0.9370368561925987,0.06178702976172912
2.9334933493349338,0.0011945052115273761,0.9372308291148918,0.06157466567358083
2.9344734473447347,0.0012135363024813938,0.9374249460576917,0.06136151763982689
2.9354535453545356,0.0012332224562513012,0.9376209510604825,0.061145826483266164
2.9364336433643365,0.0012535913102582374,0.9378188885645595,0.06092752012518221
2.9374137413741375,0.0012746720293974182,0.938018803466774,0.06070652450382852
2.938393839383939,0.0012964954070306283,0.9382207410753103,0.06048276351765913
2.9393739373937398,0.0013190939738743552,0.9384247470573421,0.06025615896878356
2.9403540354035407,0.0013425021154995212,0.9386308673775281,0.060026630506972434
2.9413341334133416,0.0013667561992209204,0.938839148226168,0.05979409557461113
2.9423142314231425,0.0013918947112460023,0.9390496359356846,0.05955846935306941
2.9432943294329434,0.0014179584050347538,0.9392623768839296,0.05931966471103567
2.9442744274427444,0.0014449904619286697,0.939477417382617,0.05907759215545427
2.9452545254525453,0.0014730366652179624,0.9396948035489628,0.05883215978581924
2.9462346234623467,0.0015021455889415419,0.939914581158361,0.05858327325269741
2.9472147214721476,0.0015323688028586596,0.9401367954756357,0.05833083572150566
2.9481948194819485,0.0015637610951866202,0.9403614910620816,0.05807474784273181
2.9491749174917494,0.001596380714885944,0.9405887115551341,0.05781490772997988
2.9501550155015503,0.0016302896354628783,0.9408184994170803,0.057551210947456855
2.9511351135113513,0.0016655538424988415,0.9410508956487251,0.05728355050877598
2.952115211521152,0.0017022436473694883,0.9412859394633791,0.05701181688925139
2.953095309530953,0.0017404340298989604,0.9415236679158855,0.05673589805421553
2.9540754075407545,0.001780205013034988,0.9417641154806471,0.05645567950631791
2.9550555055505554,0.001821642072990439,0.9420073135717929,0.05617104435521669
2.9560356035603563,0.001864836588732282,0.9422532899976129,0.0558818734136548
2.9570157015701573,0.001909886335169182,0.9425020683402769,0.05558804532455386
2.957995799579958,0.001956896024940666,0.9427536672505218,0.055289436724537566
2.958975897589759,0.0020059779043360535,0.9430080996455097,0.05498592245015421
2.95995599559956,0.0020572524095882586,0.9432653717962571,0.05467737579415466
2.9609360936093614,0.002110848890596331,0.9435254822890372,0.05436366882036647
2.9619161916191623,0.0021669064100782905,0.9437884208427482,0.054044672747173506
2.9628962896289632,0.002225574627231006,0.9440541669614904,0.05372025841127859
2.963876387638764,0.0022870147762063236,0.9443226883983677,0.053390296825425954
2.964856485648565,0.002351400751157699,0.9445939394027281,0.05305465984611424
2.965836583658366,0.002418920311251574,0.9448678587186568,0.05271322097009168
2.966816681668167,0.0024897764209590584,0.9451443672973115,0.052365856281729406
2.967796779677968,0.0025641887431639685,0.9454233656795905,0.05201244557724549
2.968776877687769,0.0026423953052011093,0.9457047309984009,0.05165287369639793
2.96975697569757,0.0027246543609557392,0.9459883135412732,0.05128703209777108
2.970737073707371,0.00281124647565474,0.9462739328039957,0.050914820720349474
2.971717171717172,0.002902476864110655,0.946561372953937,0.050536150181952344
2.972697269726973,0.0029986780179799915,0.9468503776075223,0.05015094437449763
2.973677367736774,0.003100212663291651,0.9471406438093121,0.0497591435273963
2.9746574657465747,0.0032074770961669683,0.9474318150798482,0.04936070782398483
2.9756375637563757,0.003320904952559629,0.9477234733751063,0.048955621672334027
2.976617661766177,0.0034409714772057954,0.948015129771158,0.04854389875163623
2.977597759775978,0.0035681983680746756,0.9483062136524184,0.048125587979506945
2.978577857785779,0.003703159285857929,0.9485960601393285,0.04770078057481353
2.97955795579558,0.0038464861338352806,0.9488838954397404,0.0472696184264243
2.9805380538053807,0.00399887623238279,0.9491688197456368,0.04683230402198035
2.9815181518151816,0.004161100535126104,0.9494497872204338,0.04638911224444009
2.9824982498249826,0.004334013061115984,0.9497255825287386,0.04594040441014535
2.9834783478347835,0.004518561750489987,0.9499947932458701,0.04548664500363986
2.984458445844585,0.004715800991168082,0.950255777343442,0.045028421665389895
2.985438543854386,0.00492690611286033,0.9505066247731973,0.044566469113942464
2.9864186418641867,0.005153190204085367,0.9507451119554405,0.04410169784047413
2.9873987398739876,0.0053961236805867355,0.9509686477100115,0.04363522860940172
2.9883788378837886,0.005657357122752165,0.9511742088326559,0.04316843404459192
2.9893589358935895,0.0059387480094675055,0.9513582630997585,0.04270298889077406
2.9903390339033904,0.0062423921115200955,0.951516676956244,0.04224093093223591
2.9913191319131918,0.0065706604757863095,0.9516446044745118,0.041784735049701816
2.9922992299229927,0.006926243140429534,0.9517363533267046,0.04133740353286586
2.9932793279327936,0.0073122009819430785,0.9517852224363283,0.04090257658172858
2.9942594259425945,0.0077320274207014145,0.9517833045998353,0.04048466797946326
2.9952395239523955,0.008189722120325517,0.9517212456038788,0.04008903227579563
2.9962196219621964,0.008689879329619532,0.9515879490906962,0.03972217157968427
2.9971997199719973,0.009237794162499462,0.951370213484366,0.03939199235313451
2.9981798179817982,0.009839590926528082,0.9510522834757688,0.03910812559770316
2.9991599159915996,0.010502378638954096,0.9506152935964328,0.03888232776461309
3.0001400140014005,0.011234440165020914,0.9500365749241563,0.03872898491082277
3.0011201120112014,0.01204546304222155,0.9492887874719608,0.03866574948581769
3.0021002100210024,0.01294682209127693,0.948338829682148,0.038714348226575046
3.0030803080308033,0.013951926439593755,0.9471464618578157,0.038901611702590544
3.004060406040604,0.01507664666650831,0.9456625612741747,0.039260792059316985
3.005040504050405,0.016339841453914344,0.9438269018472003,0.03983325669888538
3.006020602060206,0.017764007323031367,0.941565319135454,0.040670673541514546
3.0070007000700074,0.01937607946978977,0.9387860806458718,0.041837839884338424
3.0079807980798083,0.02120841563724944,0.9353752309237506,0.043416353438999966
3.0089608960896093,0.02329999675447764,0.9311906213606663,0.04550938188485598
3.00994099409941,0.02569787439994287,0.9260542707143857,0.048247854885671404
3.010921092109211,0.028458879508771157,0.9197426476846234,0.05179847280660543
3.011901190119012,0.03165156680768546,0.9119744541653184,0.056373979026996146
3.012881288128813,0.03535828247950969,0.9023955877913621,0.06224612972912824
3.013861386138614,0.03967706776604771,0.8905613198328284,0.06976161240112388
3.0148414841484152,0.044722778405518276,0.8759166211115795,0.07936060048290217
3.015821582158216,0.05062619541629897,0.8577775245208623,0.09159628006283871
3.016801680168017,0.05752886335587101,0.8353203188869869,0.10715081775714208
3.017781778177818,0.06556974012409195,0.8075925648819064,0.12683769499400155
3.018761876187619,0.07485745860250521,0.7735718904151028,0.15157065098239197
3.01974197419742,0.08541974014606248,0.732315276726265,0.1822649831276726
3.0207220722072208,0.09712173906059968,0.6832568897611588,0.21962137117824154
3.021702170217022,0.10955378875736133,0.6267043889951568,0.2637418222474819
3.022682268226823,0.1219154544267866,0.564504732707473,0.3135798128657403
3.023662366236624,0.1329704447829563,0.5006479537071605,0.3663816015098832
3.024642464246425,0.14118782312116582,0.4412969954871672,0.41751518139166693
3.025622562256226,0.14514067824036436,0.3936762186281944,0.46118310313144123
3.0266026602660268,0.14404471736346264,0.3638518559918019,0.4921034266447354
3.0275827582758277,0.13811251750916556,0.3545126948270276,0.5073747876638068
3.0285628562856286,0.1284554183785638,0.3642246068061204,0.5073199748153159
3.02954295429543,0.11661004490150577,0.3885503961702862,0.4948395589282081
3.030523052305231,0.10402482244859211,0.4220320405013988,0.47394313705000907
3.031503150315032,0.09176427111296953,0.4597940436683565,0.4484416852186739
3.0324832483248327,0.08045761284360706,0.49826813871146813,0.4212742484449248
3.0334633463346337,0.07038585886878265,0.5352231559258263,0.39439098520539106
3.0344434443444346,0.06160304172674821,0.5694745862997888,0.368922371973463
