Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.9876987698769877,0.02009908501961699,0.8240003025576734,0.15590061242270958
1.9886788678867886,0.018152231084075557,0.8314334835013957,0.15041428541452873
1.9896589658965897,0.016483000044646742,0.8379940997189895,0.14552290023636372
1.9906390639063907,0.015041922320076293,0.8438218675831918,0.14113621009673194
1.9916191619161916,0.0137899243900572,0.8490294208366024,0.1371806547733404
1.9925992599259925,0.012695850674980049,0.8537083459651029,0.13359580335991705
1.9935793579357937,0.011734638179024407,0.8579337223513364,0.13033163946963922
1.9945594559455946,0.010885957518894929,0.861767569296038,0.1273464731850671
1.9955395539553955,0.010133190783249098,0.8652614868219193,0.12460532239483157
1.9965196519651964,0.009462655219626723,0.8684586965623546,0.12207864821801861
1.9974997499749976,0.008863008155183294,0.8713956323011219,0.1197413595436948
1.9984798479847985,0.00832478683129519,0.8741031895203255,0.11757202364837926
1.9994599459945994,0.007840049604412511,0.8766077145978498,0.11555223579773766
2.0004400440044003,0.007401920654766553,0.8789333395967542,0.11366473974847924
2.0014201420142017,0.007004707286191655,0.8810997337232571,0.11189555899055126
2.0024002400240026,0.0066437808219420805,0.8831218080047869,0.11023441117327104
2.0033803380338036,0.006314982005612682,0.8850142272997004,0.10867079069468699
2.0043604360436045,0.006014732190443616,0.8867897959185435,0.10719547189101297
2.0053405340534054,0.005739939436457728,0.8884597383891171,0.10580032217442525
2.0063206320632063,0.0054879217808547825,0.8900339317183213,0.10447814650082388
2.0073007300730072,0.0052563442023833866,0.8915210985157577,0.10322255728185892
2.008280828082808,0.00504316656996843,0.8929289683589197,0.10202786507111195
2.0092609260926095,0.004846600451760949,0.8942644132505028,0.10088898629773624
2.0102410241024105,0.004665073109886038,0.8955335618325525,0.09980136505756143
2.0112211221122114,0.0044971973526283324,0.8967418960973352,0.09876090655003644
2.0122012201220123,0.004341746184747687,0.8978943336090354,0.09776392020621694
2.0131813181318132,0.004197631406630065,0.8989952976778341,0.09680707091553575
2.014161416141614,0.00406388547790086,0.9000487774736783,0.0958873370484209
2.015141514151415,0.003939646013483043,0.901058380707454,0.0950019732790629
2.0161216121612164,0.003824142406508537,0.9020273810724254,0.09414847652106606
2.0171017101710174,0.003716685679755141,0.9029587420997817,0.0933245722204632
2.0180818081808183,0.0036166574857608553,0.9038551675031767,0.09252817501106236
2.019061906190619,0.0035235022355115607,0.9047191243454829,0.09175737341900558
2.02004200420042,0.0034367980013123365,0.9055498700882744,0.09101333191041328
2.021022102210221,0.0033560732387429098,0.906350133050444,0.09029379371081314
2.022002200220022,0.003280856893261476,0.9071242548754467,0.0895948882312918
2.022982298229823,0.0032107819119999337,0.9078739763025079,0.08891524178549215
2.0239623962396243,0.00314551618863122,0.9086009016490033,0.08825358216236545
2.024942494249425,0.0030847589604195403,0.9093065122290535,0.08760872881052706
2.025922592259226,0.0030282376502962574,0.9099921782523297,0.08697958409737405
2.026902690269027,0.0029757050939744592,0.910659169399012,0.08636512550701347
2.027882788278828,0.002926937101182793,0.9113086642387147,0.08576439866010255
2.028862886288629,0.002881730307694002,0.9119417586375109,0.08517651105479507
2.02984298429843,0.0028399002811889673,0.9125594732771324,0.08460062644167865
2.0308230823082307,0.0028012798493649857,0.9131627603934501,0.08403595975718492
2.031803180318032,0.0027657176232309634,0.9137525098269242,0.08348177254984479
2.032783278327833,0.0027330766923723674,0.9143295544653881,0.08293736884223957
2.033763376337634,0.0027032334722415963,0.9148946751490288,0.08240209137872967
2.034743474347435,0.0026760766863200883,0.9154486050984108,0.08187531821526917
2.0357235723572358,0.0026515064683846324,0.9159920339186343,0.0813564596129811
2.0367036703670367,0.0026294335721683466,0.9165256112260758,0.08084495520175583
2.0376837683768376,0.002609778677482989,0.9170499499383484,0.08034027138416855
2.0386638663866385,0.002592471783405227,0.9175656292631569,0.07984189895343785
2.03964396439644,0.002577451680471315,0.9180731974173802,0.07934935090214845
2.040624062406241,0.0025646654950030262,0.9185731741039034,0.07886216040109362
2.0416041604160418,0.002554068299726024,0.9190660527704475,0.07837987892982645
2.0425842584258427,0.0025456227857573706,0.9195523026717256,0.07790207454251707
2.0435643564356436,0.0025392989918810627,0.9200323707536965,0.07742833025442242
2.0445444544454445,0.002535074087759611,0.9205066833764298,0.07695824253581052
2.0455245524552454,0.0025329322084347845,0.9209756478900925,0.07649141990147279
2.046504650465047,0.002532864338098648,0.9214396540767524,0.07602748158514894
2.0474847484748477,0.002534868241714461,0.9218990754690795,0.0755660562892061
2.0484648464846487,0.0025389484436438,0.9223542705555596,0.0751067810007966
2.0494449444944496,0.0025451162529981537,0.9228055838804742,0.07464929986652769
2.0504250425042505,0.002553389835973324,0.923253347045648,0.0741932631183787
2.0514051405140514,0.002563794335996881,0.9236978796197871,0.07373832604421604
2.0523852385238524,0.0025763620430811107,0.9241394899600994,0.07328414799681948
2.0533653365336533,0.0025911326143701905,0.9245784759498029,0.07283039143582692
2.0543454345434546,0.002608153348511747,0.9250151256540214,0.07237672099746684
2.0553255325532556,0.002627479517148839,0.9254497178954963,0.07192280258735484
2.0563056305630565,0.0026491747575863272,0.9258825227503918,0.07146830249202185
2.0572857285728574,0.0026733115314883957,0.9263138019633015,0.0710128865052101
2.0582658265826583,0.002699971655390028,0.9267438092792736,0.07055621906533638
2.0592459245924593,0.0027292469098114825,0.9271727906893046,0.07009796240088395
2.06022602260226,0.0027612397349398134,0.927600984584199,0.06963777568086116
2.061206120612061,0.00279606402215051,0.9280286218099785,0.06917531416787104
2.0621862186218625,0.002833846012154334,0.9284559256160458,0.06871022837179985
2.0631663166316634,0.0028747253123078825,0.9288831114850669,0.06824216320262522
2.0641464146414643,0.0029188560476253226,0.9293103868309025,0.06777075712147218
2.0651265126512652,0.0029664081623840474,0.9297379505478641,0.06729564128975185
2.066106610661066,0.0030175688919338093,0.93016599239097,0.0668164387170962
2.067086708670867,0.0030725444275306957,0.9305946921625974,0.06633276340987193
2.068066806680668,0.0031315618007523357,0.9310242186758889,0.06584421952335873
2.0690469046904694,0.0031948710184833387,0.9314547284591574,0.06535040052235919
2.0700270027002703,0.003262747484680055,0.931886364158333,0.06485088835698694
2.071007100710071,0.003335494751329657,0.9323192525856646,0.06434525266300573
2.071987198719872,0.003413447648379923,0.9327535023523599,0.0638330499992602
2.072967296729673,0.0034969758512332317,0.9331892010099698,0.06331382313879697
2.073947394739474,0.003586487954927359,0.9336264116097005,0.06278710043537217
2.074927492749275,0.0036824361368010873,0.9340651685697179,0.06225239529348103
2.075907590759076,0.00378532150471506,0.9345054727171034,0.06170920577818151
2.076887688768877,0.003895700246382933,0.9349472853422667,0.06115701441135035
2.077867786778678,0.0040141907178217395,0.9353905210680675,0.060595288214110754
2.078847884788479,0.004141481636297633,0.9358350392917328,0.06002347907196948
2.07982798279828,0.004278341576652662,0.9362806339027822,0.05944102452056521
2.080808080808081,0.004425630011059182,0.9367270209115642,0.05884734907737654
2.081788178817882,0.004584310183064504,0.9371738235369559,0.058241866279979626
2.0827682768276827,0.004755464169753971,0.937620554193335,0.05762398163691107
2.0837483748374837,0.004940310564271819,0.9380665926797063,0.05699309675602193
2.084728472847285,0.0051402286789874645,0.9385107516404305,0.056349019680582035
2.085708570857086,0.005356784834530754,0.9389511523190188,0.05569206284645045
2.086688668866887,0.005591737617786631,0.9393879529501827,0.05502030943203062
2.087668766876688,0.005847102431477042,0.9398196743385763,0.054333223229946714
2.0886488648864887,0.006125182553339028,0.9402444988990946,0.05363031854756639
2.0896289628962896,0.006428619354525405,0.9406601972463591,0.05291118339911549
2.0906090609060906,0.006760452986496292,0.9410640371124284,0.052175509901075334
2.0915891589158915,0.007124196085171087,0.9414526698199733,0.05142313409485555
2.092569256925693,0.007523923042040386,0.9418219911325856,0.05065408582537401
2.0935493549354938,0.007964381976983004,0.9421669553026308,0.04986866272038615
2.0945294529452947,0.008451130721398083,0.9424813509409938,0.04906751833760803
2.0955095509550956,0.008990705391636631,0.9427575159057062,0.04825177870265718
2.0964896489648965,0.00959083273066682,0.942985965183982,0.04742320208535111
2.0974697469746975,0.010260696785707768,0.943154913654646,0.04658438955964628
2.0984498449844984,0.01101127699298052,0.9432496560228361,0.045739066984183396
2.0994299429942997,0.011855780015434617,0.943251755086169,0.04489246489839638
2.1004100410041007,0.012810195701523308,0.9431379705387792,0.044051833759697456
2.1013901390139016,0.013894018803047876,0.9428788332998393,0.043227147897112794
2.1023702370237025,0.015131194063903983,0.9424367308578934,0.04243207507820268
2.1033503350335034,0.016551365131801866,0.941763311211602,0.04168532365659616
2.1043304330433044,0.018191540678339085,0.9407959271701839,0.041012532151477044
2.1053105310531053,0.02009833896119981,0.9394527142629803,0.040448946775819894
2.106290629062906,0.022331042008660516,0.937625701108823,0.04004325688251642
2.1072707270727076,0.02496579322243504,0.9351710543593958,0.03986315241816907
2.1082508250825085,0.028101422601240524,0.9318951041434335,0.04000347325532605
2.1092309230923094,0.03186760227437719,0.9275340921051796,0.0405983056204432
2.1102110211021103,0.03643634480307261,0.9217245013665144,0.041839153830413034
2.1111911191119113,0.04203827162481992,0.9139591871550794,0.04400254122010072
2.112171217121712,0.048985560871054205,0.9035221396280859,0.04749229950085987
2.113151315131513,0.05770381184190762,0.8893915728129281,0.05290461534516422
2.114131413141314,0.06877446147830572,0.8700980342037193,0.06112750431797498
2.1151115111511154,0.08298551114240098,0.8435254052866429,0.07348908357095618
2.1160916091609163,0.10137468956638052,0.8066617839770585,0.09196352645656103
2.1170717071707172,0.12520959108808932,0.7553848866846925,0.11940552222721823
2.118051805180518,0.1557505696865368,0.6846039095286738,0.15964552078478944
2.119031903190319,0.19345081976167047,0.589648818890637,0.21690036134769253
2.12001200120012,0.23609722651821688,0.47062198906025166,0.2932807844215315
2.120992099209921,0.27612385728251526,0.34065445873768596,0.3832216839797987
2.121972197219722,0.30038109176100475,0.23160970665421413,0.4680092015847811
2.1229522952295232,0.2976650929504083,0.18064744283210593,0.5216874642174858
2.123932393239324,0.26928442422218013,0.19987661650822428,0.5308389592695956
2.124912491249125,0.22770243714502209,0.2681878228410243,0.5041097400139536
2.125892589258926,0.18539561675342497,0.35479917902161373,0.4598052042249613
2.126872687268727,0.14881949762103133,0.43899741352653504,0.41218308885243365
2.127852785278528,0.1195063021760021,0.512148901588511,0.3683447962354869
2.1288328832883288,0.096739165567227,0.5726677881990072,0.33059304623376584
2.12981298129813,0.0792040232949327,0.6218234320936759,0.29897254461139144
2.130793079307931,0.0656552294936155,0.6616238789691089,0.27272089153727563
2.131773177317732,0.05509432784190088,0.693991825782394,0.250913846375705
2.132753275327533,0.04676993983727838,0.7205263225309139,0.23270373763180774
2.133733373337334,0.04012977642293664,0.7424860879740008,0.21738413560306247
2.1347134713471347,0.03477011325469232,0.7608406790665574,0.20438920767875024
2.1356935693569357,0.030394832582782406,0.7763322775000533,0.1932728899171643
2.1366736673667366,0.02678504283291259,0.789529891531511,0.1836850656355764
2.137653765376538,0.023777325006656764,0.8008722000640077,0.17535047492933553
2.138633863386339,0.02124834939514556,0.8106999904462056,0.16805166015864892
2.13961396139614,0.0191040118009416,0.8192802821000871,0.16161570609897136
2.1405940594059407,0.017271727290561926,0.826824166289946,0.15590410641949204
2.1415741574157416,0.015694922510811622,0.8335000101903893,0.15080506729879906
2.1425542554255426,0.014329063353339855,0.8394432731835517,0.14622766346310845
2.1435343534353435,0.013138761667710129,0.8447638514190409,0.14209738691324902
2.1445144514451444,0.012095646595552305,0.8495516141123406,0.13835273929210712
2.1454945494549458,0.011176782710693198,0.8538806101167837,0.13494260717252304
2.1464746474647467,0.010363482960149266,0.8578122902303082,0.13182422680954253
2.1474547454745476,0.009640409421237211,0.8613979955993359,0.12896159497942683
2.1484348434843485,0.008994885891188091,0.864680894683338,0.1263242194254739
2.1494149414941495,0.008416367841403424,0.867697502641248,0.12388612951734856
2.1503950395039504,0.007896030329139022,0.8704788820496171,0.12162508762124391
2.1513751375137513,0.007426445095373111,0.8730515985799262,0.11952195632470064
2.1523552355235527,0.007001325656105722,0.8754384868534493,0.11756018749044506
2.1533353335333536,0.006615324642337489,0.8776592681938021,0.11572540716386037
2.1543154315431545,0.006263877163795415,0.8797287300743424,0.11400739276186223
2.1552955295529554,0.00594305651806949,0.8816628085112059,0.11239413497072459
2.1562756275627564,0.005649475479786691,0.8834759319643793,0.11087459255583398
2.1572557255725573,0.005380204257098137,0.885179545061819,0.10944025068108287
2.158235823582358,0.005132696414938116,0.8867837346653012,0.10808356891976068
2.159215921592159,0.004904730605126529,0.8882974218184462,0.1067978475764273
2.1601960196019605,0.004694362324696195,0.8897285225631753,0.10557711511212853
2.1611761176117614,0.004499883787413831,0.8910840832779136,0.10441603293467261
2.1621562156215623,0.004319790393265779,0.892370395061906,0.10330981454482824
