Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
1.531953195319532,0.02377744480321048,0.9268041590293441,0.04941839616744548
1.532933293329333,0.02630100773642171,0.9257092811906383,0.04798971107293992
1.5339133913391338,0.029320780782432315,0.9240659139235491,0.04661330529401864
1.5348934893489348,0.03296959326039267,0.9216937222796391,0.0453366844599683
1.535873587358736,0.03742672182392005,0.9183402634180937,0.044233014757986244
1.5368536853685368,0.042937953843700756,0.913646504337178,0.04341554181912122
1.5378337833783378,0.04984589877608875,0.9070929437721251,0.04306115745178607
1.538813881388139,0.05863638173476132,0.8979139578968941,0.043449660368344634
1.5397939793979398,0.0700100196512209,0.8849596097980377,0.04503037055074144
1.5407740774077407,0.08499268872825151,0.8664626117347287,0.048544699537019786
1.5417541754175417,0.10509756433110495,0.8396994813792301,0.05520295428966493
1.5427342734273428,0.13254945052212663,0.8004059603995037,0.06704458907836963
1.5437143714371437,0.17049321095743586,0.7420397115894481,0.087467077453116
1.5446944694469447,0.2228238465604102,0.6552997331336956,0.12187642030589418
1.5456745674567456,0.2923754124694235,0.5299918415959007,0.1776327459346757
1.5466546654665467,0.3746267775520524,0.3651675850203302,0.2602056374276174
1.5476347634763477,0.4463969378266986,0.19305525644903748,0.360547805724264
1.5486148614861486,0.46811464905787054,0.08885948193955127,0.44302586900257823
1.5495949594959495,0.42384962306903406,0.10562443057837823,0.4705259463525877
1.5505750575057506,0.34370609952135206,0.21016294791872264,0.44613095255992524
1.5515551555155516,0.2641916014093508,0.33709990823021263,0.39870849036043654
1.5525352535253525,0.20067294930101237,0.4496150382444438,0.34971201245454375
1.5535153515351534,0.15387093227950813,0.5387712367970587,0.30735783092343316
1.5544954495449546,0.12010739190386346,0.6069618853376073,0.27293072275852925
1.5554755475547555,0.09563843229029309,0.6589482070236787,0.24541336068602815
1.5564556455645564,0.07763997661539833,0.6989813034296499,0.22337871995495173
1.5574357435743573,0.06415734780802952,0.7302771627932656,0.2055654893987049
1.5584158415841585,0.053868142495959954,0.7551463779629326,0.19098547954110745
1.5593959395939594,0.04587622152360513,0.775228655606808,0.17889512286958686
1.5603760376037603,0.03956706521440916,0.7916920347044818,0.1687409000811091
1.5613561356135612,0.03451250922997868,0.8053775737972844,0.1601099169727369
1.5623362336233624,0.030409066843416467,0.8168991929258835,0.15269174023069998
1.5633163316331633,0.02703791964723072,0.826711563005418,0.14625051734735128
1.5642964296429642,0.02423869396861492,0.8351563064241878,0.1406049996071973
1.5652765276527651,0.02189202916422383,0.8424936912315519,0.13561427960422423
1.5662566256625663,0.019907808923035102,0.8489246227423135,0.13116756833465137
1.5672367236723672,0.018217089341834372,0.8546060997028849,0.12717681095528066
1.5682168216821681,0.016766476211533075,0.8596622220128882,0.12357130177557873
1.5691969196919693,0.015514149767184513,0.8641921338641341,0.12029371636868147
1.5701770177017702,0.014427014317281923,0.8682758288376328,0.11729715684508535
1.5711571157115711,0.01347862713274327,0.871978444374987,0.11454292849226977
1.572137213721372,0.012647674688304675,0.8753534756238045,0.11199884968789087
1.5731173117311732,0.011916838447524008,0.8784452069658418,0.10963795458663417
1.5740974097409741,0.011271941346089087,0.8812905706769419,0.10743748797696895
1.575077507750775,0.010701298926992025,0.8839205815033573,0.10537811956965071
1.576057605760576,0.010195221343235042,0.8863614540388797,0.1034433246178853
1.577037703770377,0.009745627746087381,0.8886354805164505,0.10161889173746219
1.578017801780178,0.009345139805276756,0.8907578955316398,0.09989696466308351
1.578997899789979,0.008988506708612372,0.8927475608042881,0.09826393248709953
1.5799779977997799,0.008671130135044483,0.8946200560612194,0.09670881380373608
1.580958095809581,0.008388914680167047,0.8963876885016613,0.09522339681817171
1.581938193819382,0.008138380270156792,0.8980611914252985,0.09380042830454471
1.5829182918291829,0.007916565076696917,0.8996499648958916,0.09243347002741154
1.5838983898389838,0.007720946896773009,0.9011622738577584,0.09111677924546857
1.584878487848785,0.007549379260037644,0.9026054120430722,0.08984520869689017
1.5858585858585859,0.007400039377075011,0.9039858381932256,0.08861412242969935
1.5868386838683868,0.007271385687631463,0.9053092897276382,0.08741932458473034
1.5878187818781877,0.007162123262363439,0.9065808779206288,0.08625699881700777
1.5887988798879888,0.0070711756937958175,0.9078051678127061,0.08512365649349807
1.5897789778977898,0.006997705885104071,0.9089860935893769,0.08401620052551906
1.5907590759075907,0.006941454974171426,0.9101257864348813,0.08293275859094729
1.5917391739173916,0.006901383090478829,0.9112293030356514,0.08186931387386975
1.5927192719271928,0.006877107638944735,0.9122995897397698,0.08082330262128545
1.5936993699369937,0.006868391167418327,0.9133392917666454,0.07979231706593626
1.5946794679467946,0.006875136690006702,0.9143507805002137,0.0787740828097796
1.5956595659565957,0.006897385698231861,0.9153361755611891,0.07776643874057909
1.5966396639663967,0.0069353187933394395,0.9162973620993429,0.07676731910731771
1.5976197619761976,0.006989258957801551,0.9172360035921137,0.07577473745008478
1.5985998599859985,0.007059677569575206,0.9181535502887471,0.07478677214167773
1.5995799579957997,0.0071472033532636176,0.9190512432923863,0.07380155335435012
1.6005600560056006,0.007252634562481428,0.9199301141184364,0.07281725131908223
1.6015401540154015,0.007376954802738426,0.9207909793978211,0.07183206579944046
1.6025202520252024,0.00752135304028943,0.9216344301986032,0.0708442167611073
1.6035003500350036,0.0076872485075443935,0.9224608152068258,0.0698519362856298
1.6044804480448045,0.007876321419779576,0.9232702167220256,0.06885346185819485
1.6054605460546054,0.00809055067425301,0.9240624180646387,0.06784703126110825
1.6064406440644063,0.00833226002870146,0.9248368605346743,0.06683087943662425
1.6074207420742075,0.008604174674974013,0.9255925874674382,0.06580323785758779
1.6084008400840084,0.008909490666872218,0.9263281721530539,0.06476233718007396
1.6093809380938093,0.009251960372375872,0.9270416253532581,0.06370641427436607
1.6103610361036103,0.009635997973184813,0.9277302771218913,0.06263372490492392
1.6113411341134114,0.010066810638115693,0.9283906242343711,0.061542565127513216
1.6123212321232123,0.010550562334981072,0.9290181336699121,0.06043130399510677
1.6133013301330132,0.011094578922494056,0.9296069910977389,0.059298429979766976
1.6142814281428142,0.011707607999536292,0.9301497715690884,0.0581426204313753
1.6152615261526153,0.01240014958274815,0.9306370097920245,0.056962840625227384
1.6162416241624162,0.013184880443380172,0.9310566343262051,0.05575848523041471
1.6172217221722172,0.014077494020866296,0.9313939476739781,0.05452855830515557
1.618201820182018,0.015096750986560712,0.9316287460291224,0.05327450298431691
1.6191819181918192,0.016265732837754038,0.9317350624869978,0.05199920467524821
1.6201620162016201,0.017613329325063473,0.9316797971945104,0.05070687348042613
1.621142114211421,0.019175774239717894,0.9314197145958409,0.04940451116444111
1.6221222122212222,0.020998955812131497,0.9308978676091383,0.0481031765787302
1.6231023102310231,0.02314160407830142,0.9300385376967278,0.0468198582249707
1.624082408240824,0.02567974646275691,0.9287399754733386,0.04558027806390441
1.625062506250625,0.028713023249851047,0.9268638312426688,0.044423145507480166
1.6260426042604261,0.0323737696610366,0.9242195236696736,0.04340670666928981
1.627022702270227,0.036840270962450614,0.9205407397423949,0.04261898929515451
1.628002800280028,0.04235639280635646,0.9154495022406255,0.04219410495301801
1.628982898289829,0.04926104867773711,0.9084002945278132,0.0423386567944497
1.62996299629963,0.05803290683953946,0.8985918069986243,0.04337528616183628
1.630943094309431,0.06935850326082181,0.8848258414656105,0.04581565527356768
1.6319231923192319,0.08423469854586334,0.8652802304264393,0.05048507102769739
1.6329032903290328,0.10411747538125994,0.8371504022178856,0.05873212240085446
1.633883388338834,0.13111132832350061,0.7961172721193363,0.07277139955716316
1.6348634863486349,0.1681054627605527,0.7356906921743798,0.09620384506506752
1.6358435843584358,0.2184713793199886,0.6469824478505692,0.13454617282944215
1.6368236823682367,0.2841093296998164,0.5210903034922931,0.19480036680789048
1.6378037803780379,0.3594896156619506,0.35957486670273925,0.28093551763531016
1.6387838783878388,0.42241673665873863,0.19612286897966003,0.3814603943616014
1.6397639763976397,0.4386935011655445,0.10071350914964462,0.4605929896848109
1.6407440744074406,0.39685965948723895,0.11833452120559418,0.48480581930716693
1.6417241724172418,0.323790056250626,0.21724094723080972,0.4589689965185643
1.6427042704270427,0.25098437890370356,0.3381876739099683,0.4108279471863281
1.6436843684368436,0.19212171420117094,0.44689364837749856,0.36098463742133047
1.6446644664466445,0.14821711315293606,0.5341814500220875,0.31760143682497644
1.6456445644564457,0.11621456583458689,0.601672646842804,0.28211278732260914
1.6466246624662466,0.09282897459641148,0.6535628363214229,0.25360818908216565
1.6476047604760475,0.07551430159731654,0.6937811747280644,0.23070452367461902
1.6485848584858485,0.06247601483779634,0.7253766754924083,0.21214730966979545
1.6495649564956496,0.052483840077405565,0.7505773770602917,0.1969387828623027
1.6505450545054505,0.04469560627434437,0.7709839702330977,0.18432042349255795
1.6515251525152514,0.03852921794621201,0.7877474284579373,0.17372335359585067
1.6525052505250526,0.03357652944777357,0.8017026366175724,0.1647208339346541
1.6534853485348535,0.029546749391309045,0.8134626159149133,0.1569906346937776
1.6544654465446544,0.026229316675434013,0.8234835668934815,0.1502871164310845
1.6554455445544554,0.02346935511440096,0.8321096348657524,0.14442101001984664
1.6564256425642565,0.021151242526954918,0.8396038912232626,0.1392448662497825
1.6574057405740574,0.019187453616273806,0.8461699833545915,0.1346425630291347
1.6583858385838584,0.017510992309850003,0.8519672140688781,0.13052179362127192
1.6593659365936593,0.01606979582110135,0.8571219024307608,0.12680830174813784
1.6603460346034604,0.01482279420852005,0.861735546639569,0.12344165915191097
1.6613261326132613,0.01373759174713722,0.8658898560006396,0.12037255225222321
1.6623062306230623,0.012788260332920812,0.8696514563175006,0.11756028334957858
1.6632863286328632,0.011953865549738745,0.8730751305142714,0.1149710039359898
1.6642664266426643,0.011217367176867204,0.8762062763302065,0.1125763564929263
1.6652465246524653,0.010564790168479318,0.8790827890140505,0.11035242081747021
1.6662266226622662,0.009984593249752451,0.8817365172538218,0.10827888949642572
1.667206720672067,0.00946718346545736,0.8841943991700739,0.1063384173644687
1.6681868186818682,0.009004539627580998,0.886479356164342,0.104516104208077
1.6691669166916692,0.00858991780078079,0.8886110018369484,0.10279908036227081
1.67014701470147,0.008217619154359803,0.8906062084556257,0.10117617239001453
1.671127112711271,0.007882805591533428,0.8924795631198014,0.09963763128866521
1.6721072107210722,0.007581352241137015,0.8942437381756945,0.09817490958316855
1.673087308730873,0.0073097296379528165,0.8959097869025616,0.09678048345948553
1.674067406740674,0.007064906917992799,0.8974873964505723,0.09544769663143493
1.675047504750475,0.0068442740376291125,0.8989850892900901,0.09417063667228076
1.676027602760276,0.006645510447996946,0.9004079716465297,0.09294651790547326
1.677007700770077,0.0064666102813965174,0.9017604215298431,0.09177296818876035
1.677987798779878,0.006306023594801208,0.9030532427466763,0.09064073365852243
1.678967896789679,0.0061622863244140775,0.9042917258882064,0.08954598778737954
1.67994799479948,0.0060341301378505205,0.9054806073006003,0.0884852625615492
1.680928092809281,0.005920457602496287,0.9066241399300984,0.08745540246740535
1.6819081908190818,0.005820321488097564,0.9077261535916532,0.08645352492024927
1.682888288828883,0.005732907511491946,0.9087901064054744,0.08547698608303367
1.683868386838684,0.005657519968826872,0.909819128820367,0.08452335121080612
1.6848484848484848,0.00559356981017259,0.9108160613820748,0.08359036880775261
1.6858285828582857,0.005540564799482434,0.9117834871946902,0.08267594800582745
1.6868086808680869,0.005498101474318469,0.9127237598526046,0.08177813867307693
1.6877887788778878,0.0054658586783746035,0.9136390274810527,0.08089511384057269
1.6887688768876887,0.0054435924885811076,0.9145312534082304,0.08002515410318856
1.6897489748974897,0.005431132399780045,0.9154022338961771,0.07916663370404287
1.6907290729072908,0.005428378665503031,0.916253613276758,0.07831800805773892
1.6917091709170917,0.0054353007248195235,0.917086896769853,0.07747780250532743
1.6926892689268926,0.005451936673862354,0.9179034612003296,0.07664460212580804
1.6936693669366936,0.005478393767628493,0.918704563776274,0.07581704245609755
1.6946494649464947,0.0055148499640609834,0.9194913490409876,0.07499380099495145
1.6956295629562956,0.005561556549293714,0.9202648540636497,0.07417358938705665
1.6966096609660966,0.005618841911286872,0.9210260118862688,0.07335514620244432
1.6975897589758975,0.005687116560108295,0.9217756531957173,0.07253723024417436
1.6985698569856986,0.005766879528033945,0.9225145061371847,0.07171861433478144
1.6995499549954995,0.005858726323009872,0.9232431941268582,0.07089807955013194
1.7005300530053005,0.005963358656635648,0.9239622314542515,0.07007440988911284
1.7015101510151014,0.006081597347949643,0.9246720575904963,0.06924634506155403
1.7024902490249025,0.006214501780858379,0.9253767891811089,0.06840870903803276
1.7034703470347035,0.006363067438380781,0.9260725702256183,0.06756436233600094
1.7044504450445044,0.006528565607784478,0.9267593756613032,0.06671205873091235
1.7054305430543055,0.006712461629785876,0.9274370017782547,0.06585053659195939
1.7064106410641064,0.006916444227455906,0.9281050381409998,0.06497851763154439
