Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.4294229422942295,0.0005219018401100899,0.9338396291517378,0.06563846900815207
3.4304030403040304,0.0005273076341392799,0.9339711850459258,0.06550150731993487
3.431383138313832,0.0005328598450514,0.9341037337679899,0.0653634063869587
3.4323632363236327,0.0005385628418145996,0.9342372999248754,0.06522413723331
3.4333433343334336,0.0005444211734466544,0.9343719086272936,0.06508367019925976
3.4343234323432346,0.0005504395776396326,0.9345075855041997,0.06494197491816067
3.4353035303530355,0.0005566229898741742,0.934644356717548,0.06479902029257789
3.4362836283628364,0.0005629765530634982,0.9347822489773236,0.06465477446961287
3.4372637263726373,0.0005695056277555354,0.9349212895568458,0.06450920481539868
3.4382438243824387,0.0005762158029366997,0.9350615063083246,0.06436227788873872
3.4392239223922396,0.0005831129074712891,0.9352029276786709,0.06421395941385788
3.4402040204020405,0.0005902030222220699,0.9353455827255341,0.06406421425224373
3.4411841184118415,0.0005974924929024253,0.9354895011335554,0.06391300637354214
3.4421642164216424,0.000604987943703231,0.9356347132308134,0.0637602988254834
3.4431443144314433,0.0006126962917544041,0.9357812500054372,0.06360605370280836
3.4441244124412442,0.0006206247624755493,0.9359291431223551,0.06345023211516931
3.445104510451045,0.0006287809058820521,0.9360784249401439,0.06329279415397404
3.4460846084608465,0.0006371726139084473,0.9362291285279407,0.06313369885815079
3.4470647064706474,0.0006458081388340119,0.9363812876823645,0.06297290417880153
3.4480448044804484,0.0006546961128745028,0.9365349369443952,0.06281036694273034
3.4490249024902493,0.0006638455690422103,0.9366901116161466,0.06264604281481123
3.45000500050005,0.0006732659633535099,0.9368468477774619,0.06247988625918466
3.450985098509851,0.0006829671984955477,0.9370051823022396,0.0623118504992648
3.451965196519652,0.0006929596490540721,0.9371651528744125,0.062141887476533486
3.452945294529453,0.000703254188427066,0.93732679800345,0.06196994780812293
3.4539253925392543,0.0007138622175485544,0.9374901570392745,0.06179598074317694
3.4549054905490553,0.0007247956955662019,0.937655270186445,0.06161993411798883
3.455885588558856,0.0007360671726238546,0.9378221785174523,0.061441754309923824
3.456865686568657,0.0007476898249164213,0.9379909239849354,0.06126138619014809
3.457845784578458,0.0007596774921973224,0.9381615494326261,0.06107877307517662
3.458825882588259,0.0007720447179351375,0.9383340986047773,0.06089385667728753
3.45980598059806,0.0007848067923390402,0.9385086161538134,0.06070657705384752
3.460786078607861,0.0007979797984826205,0.9386851476459075,0.06051687255560989
3.461766176617662,0.00081158066178927,0.9388637395641447,0.06032467977406597
3.462746274627463,0.0008256272031558886,0.9390444393088831,0.06012993348796092
3.463726372637264,0.0008401381960285675,0.9392272951948828,0.05993256660908863
3.464706470647065,0.0008551334277623175,0.9394123564447138,0.0597325101275239
3.465686568656866,0.0008706337656420062,0.9395996731778832,0.05952969305647482
3.466666666666667,0.0008866612279673275,0.9397892963950493,0.05932404237698341
3.4676467646764677,0.000903239060651571,0.9399812779566222,0.059115482982726175
3.468626862686269,0.0009203918198266149,0.940175670554929,0.058903937625244374
3.46960696069607,0.0009381454609982146,0.9403725276790448,0.05868932685995698
3.470587058705871,0.0009565274353462682,0.940571903571247,0.058471568993406775
3.471567156715672,0.0009755667938349455,0.9407738531739194,0.0582505800322457
3.4725472547254728,0.000995294299859874,0.9409784320655806,0.05802627363455948
3.4735273527352737,0.0010157425512383655,0.941185696384528,0.057798561064233644
3.4745074507450746,0.0010369461124380558,0.9413957027383792,0.057567351149182655
3.4754875487548755,0.0010589416580369623,0.9416085080975729,0.0573325502443901
3.476467646764677,0.001081768128506212,0.9418241696706073,0.05709406220088642
3.477447744774478,0.0011054668995463565,0.9420427447585137,0.056851788341939935
3.4784278427842787,0.0011300819663291116,0.942264290585689,0.05660562744798192
3.4794079407940797,0.0011556601441620217,0.9424888641038305,0.0563554757520075
3.4803880388038806,0.001182251287261122,0.9427165217652457,0.0561012269474932
3.4813681368136815,0.001209908527519794,0.9429473192612976,0.05584277221118261
3.4823482348234824,0.0012386885353762418,0.9431813112211264,0.05558000024349741
3.4833283328332834,0.0012686518051430052,0.9434185508650926,0.05531279732976435
3.4843084308430847,0.0012998629674450984,0.9436590896065993,0.055041047425955614
3.4852885288528856,0.0013323911317308962,0.9439029765949927,0.05476463227327644
3.4862686268626866,0.001366310262201814,0.9441502581911999,0.05448343154659829
3.4872487248724875,0.0014016995909197105,0.9444009773664814,0.05419732304259883
3.4882288228822884,0.0014386440723291477,0.9446551730132662,0.05390618291440463
3.4892089208920893,0.001477234883993491,0.9449128791553331,0.0536098859606734
3.4901890189018903,0.0015175699789526694,0.9451741240426662,0.0533083059783811
3.4911691169116916,0.0015597546958560644,0.9454389291140256,0.053001316190118275
3.4921492149214926,0.0016039024338296575,0.9457073078076209,0.052688789758549404
3.4931293129312935,0.001650135400010041,0.9459792641971649,0.05237060040282504
3.4941094109410944,0.0016985854387665947,0.9462547914269456,0.05204662313428787
3.4950895089508953,0.001749394952912621,0.9465338699152601,0.051716735131827285
3.4960696069606962,0.0018027179286772732,0.9468164652905415,0.05138081678078121
3.497049704970497,0.0018587210779219964,0.9471025260185673,0.05103875290351079
3.498029802980298,0.0019175851130682534,0.9473919806721238,0.0506904342148079
3.4990099009900995,0.0019795061725292134,0.9476847347862186,0.050335759041252204
3.4999899989999004,0.0020446974171341296,0.9479806672320906,0.04997463535077529
3.5009700970097013,0.002113390821206604,0.9482796260315671,0.049606983147226225
3.501950195019502,0.0021858391856654225,0.9485814235193788,0.04923273729495581
3.502930293029303,0.002262318404892609,0.9488858307444055,0.04885185085070187
3.503910391039104,0.0023431300242430404,0.9491925709808731,0.048464298994883914
3.504890489048905,0.0024286041311694386,0.9495013121966106,0.04807008367221999
3.505870587058706,0.002519102630109722,0.9498116582966661,0.04766923907322418
3.5068506850685073,0.0026150229598621813,0.9501231389258296,0.047261838114308286
3.507830783078308,0.0027168023223149993,0.9504351975715593,0.046848000106125776
3.508810881088109,0.002824922503569803,0.9507471776577807,0.04642789983864948
3.50979097909791,0.0029399153830200106,0.951058306257914,0.04600177835906605
3.510771077107711,0.0030623692433843605,0.9513676749796877,0.04556995577692802
3.511751175117512,0.0031929360157035287,0.9516742174814706,0.045132846502825896
3.512731273127313,0.0033323396186247605,0.951976682965849,0.04469097741552619
3.5137113711371137,0.003481385581981203,0.9522736048556886,0.04424500956233024
3.514691469146915,0.0036409721818865676,0.9525632636842211,0.04379576413389241
3.515671567156716,0.0038121033598878394,0.9528436430152439,0.04334425362486827
3.516651665166517,0.003995903754056154,0.9531123769412734,0.042891719304670506
3.517631763176318,0.00419363623764815,0.9533666873723972,0.04243967638995472
3.518611861186119,0.004406722444199685,0.9536033089084738,0.041989968647326514
3.5195919591959197,0.004636766860381256,0.9538183985586391,0.04154483458097957
3.5205720572057206,0.004885585194517761,0.9540074269044121,0.04110698790107015
3.521552155215522,0.005155237885337071,0.9541650464563028,0.04067971565836004
3.522532253225323,0.005448069809957183,0.954284931876932,0.04026699831311087
3.523512351235124,0.0057667574918606555,0.9543595853685021,0.03987365713963731
3.5244924492449248,0.006114365410705055,0.9543800987601926,0.03950553582910232
3.5254725472547257,0.006494413391201933,0.9543358615649334,0.03916972504386462
3.5264526452645266,0.006910957516368948,0.9542142013518299,0.038874841131801174
3.5274327432743275,0.007368687593715409,0.9539999389990225,0.03863137340726208
3.5284128412841285,0.00787304492781323,0.9536748364884344,0.038452118583752304
3.52939293929393,0.008430365049674506,0.9532169085354504,0.03835272641487508
3.5303730373037308,0.009048051154517,0.9525995610697651,0.03835238777571792
3.5313531353135317,0.009734785334452808,0.9517905088344306,0.03847470583111656
3.5323332333233326,0.010500784768381212,0.9507504146603448,0.038748800571273945
3.5333133313331335,0.011358117496042562,0.9494311585703764,0.03921072393358105
3.5342934293429344,0.012321091393757902,0.9477736335609014,0.039905275045340693
3.5352735273527354,0.013406714799618545,0.9457049786063226,0.04088830659405884
3.5362536253625363,0.014635266543879442,0.9431350220368051,0.04222971141931542
3.5372337233723377,0.016030978123728844,0.9399517652781316,0.04401725659813949
3.5382138213821386,0.01762284236745831,0.9360156510872533,0.04636150654528848
3.5391939193919395,0.019445549318287056,0.9311523346300383,0.04940211605167466
3.5401740174017404,0.021540525516678385,0.9251436724879395,0.053315801995382106
3.5411541154115413,0.023957003069231677,0.9177167183755218,0.058326278555246525
3.5421342134213423,0.026752949914915797,0.908530756930257,0.06471629315482719
3.543114311431143,0.029995519552650597,0.8971629919046995,0.07284148854264993
3.544094409440944,0.03376037609982601,0.883094743491686,0.083144880408488
3.5450745074507455,0.038128748958264846,0.8657024202598693,0.09616883078186578
3.5460546054605464,0.04318029985354837,0.8442618796116141,0.11255782053483754
3.5470347034703473,0.04897884597578756,0.8179819310484595,0.13303922297575288
3.5480148014801483,0.05554695648190273,0.7860928231540859,0.15836022036401132
3.548994899489949,0.06282541962806744,0.7480257564835731,0.18914882388835952
3.54997499749975,0.0706169063423834,0.7037192519346018,0.2256638417230148
3.550955095509551,0.07852363049789597,0.6540538317532631,0.26742253774884084
3.5519351935193524,0.08590890676749137,0.6013158493673277,0.31277524386518085
3.5529152915291533,0.09193459241482593,0.5494249784612371,0.358640429123937
3.5538953895389542,0.0957224014492628,0.5035450420239468,0.4007325565267904
3.554875487548755,0.09662233923329744,0.4688811412733518,0.4344965194933508
3.555855585558556,0.09446496662213333,0.44904541177090557,0.4564896216069611
3.556835683568357,0.08963433917487111,0.44490129733478756,0.46546436349034137
3.557815781578158,0.08290843524799364,0.45458783085570487,0.4625037338963015
3.558795879587959,0.07517967748399726,0.47456734390246846,0.4502529786135343
3.55977597759776,0.06721952350410203,0.5009289785456714,0.4318514979502266
3.560756075607561,0.05956915128286345,0.5303059812155166,0.4101248675016199
3.561736173617362,0.0525392930435842,0.5602434726426305,0.3872172343137853
3.562716271627163,0.0462637173888044,0.5891767047494019,0.3645595778617937
3.563696369636964,0.0407618275782787,0.616237997927564,0.3430001744941573
3.564676467646765,0.035989370772218,0.6410380489198737,0.3229725803079083
3.5656565656565657,0.031872720626820165,0.6634854149926265,0.3046418643805534
3.5666366636663667,0.028329387893248632,0.683658116313667,0.2880124957930843
3.567616761676168,0.0252790274166477,0.7017202410240213,0.273000731559331
3.568596859685969,0.02264858777147652,0.7178712742006177,0.2594801380279058
3.56957695769577,0.02037413984513721,0.7323171229877322,0.24730873716713053
3.570557055705571,0.018400968026116925,0.7452546985611849,0.23634433341269823
3.5715371537153717,0.016682844822218545,0.7568645974488908,0.22645255772889072
3.5725172517251726,0.015180993937552088,0.7673084244252937,0.2175105816371542
3.5734973497349736,0.013863002085796806,0.7767286484559277,0.20940834945827547
3.574477447744775,0.01270180235813349,0.7852497442242679,0.2020484534175987
3.575457545754576,0.01167477801655932,0.792979902348798,0.19534531963464263
3.576437643764377,0.010762997763182378,0.8000129103194997,0.18922409191731793
3.5774177417741777,0.00995057560404994,0.8064299939818916,0.18361943041405837
3.5783978397839786,0.009224141080412087,0.8123015177248649,0.17847434119472294
3.5793779377937796,0.00857240369286168,0.8176885024614209,0.1737390938457174
3.5803580358035805,0.007985795969948136,0.8226439535540124,0.16937025047603949
3.5813381338133814,0.0074561813368081735,0.8272140077519374,0.16532981091125443
3.5823182318231828,0.006976630916605826,0.8314357905814417,0.1615875785019525
3.5832983298329837,0.0065411853526487936,0.8353466063405588,0.1581122083067924
3.5842784278427846,0.0061447239716751105,0.8389784728606682,0.15487680316765673
3.5852585258525855,0.005782834147589893,0.8423585202959284,0.15185864555648176
3.5862386238623865,0.0054516960114360585,0.8455106634514247,0.1490376405371393
3.5872187218721874,0.005147991756236999,0.8484560388571794,0.1463959693865836
3.5881988198819883,0.004868830284016235,0.8512133766486486,0.1439177930673352
3.5891789178917892,0.00461168439396105,0.8537993174868993,0.1415889981191396
3.5901590159015906,0.004374338250473466,0.8562286831529621,0.1393969785965644
3.5911391139113915,0.0041548433024967725,0.8585147080728324,0.1373304486246708
3.5921192119211924,0.003951481172176801,0.8606692378576241,0.13537928097019913
3.5930993099309934,0.0037627323088797312,0.8627028999553515,0.13353436773576877
3.5940794079407943,0.0035872494277706135,0.8646252506822805,0.13178749988994887
3.595059505950595,0.0034238349316710083,0.8664449022098956,0.13013126285843346
3.596039603960396,0.0032714216596392287,0.8681696325064955,0.1285589458338653
3.597019701970197,0.003129056422654082,0.8698064807520312,0.1270644628253148
3.5979997999799984,0.00299588588156493,0.8713618303446474,0.1256422837737876
3.5989798979897993,0.002871144399454081,0.8728414812840762,0.12428737431646963
3.5999599959996003,0.0027541435633087904,0.8742507134391431,0.1229951429975481
3.600940094009401,0.002644263121171687,0.8755943419745251,0.12176139490430316
3.601920192019202,0.002540943122969958,0.8768767660180071,0.12058229085902294
