Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.655825582558256,0.0003710305441005908,0.9324355206880219,0.06719344876787747
3.656805680568057,0.0003732816303274852,0.9325189536877291,0.06710776468194346
3.6577857785778582,0.0003755756616279217,0.9326027671187395,0.0670216572196326
3.658765876587659,0.00037791343196560506,0.9326869681555319,0.06693511841250255
3.65974597459746,0.0003802957571780023,0.9327715640700965,0.06684814017272545
3.660726072607261,0.0003827234756422879,0.9328565622342103,0.0667607142901474
3.661706170617062,0.00038519744896800177,0.9329419701217607,0.06667283242927124
3.662686268626863,0.00038771856271289186,0.9330277953111102,0.06658448612617685
3.663666366636664,0.0003902877271277818,0.9331140454875099,0.06649566678536234
3.6646464646464647,0.00039290587792984745,0.9332007284455587,0.06640636567651148
3.665626562656266,0.00039557397710365523,0.9332878520917129,0.0663165739311834
3.666606660666067,0.0003982930137344381,0.9333754244468402,0.06622628253942542
3.667586758675868,0.00040106390086499816,0.9334634623051462,0.06613547379398876
3.668566856685669,0.00040388771671306055,0.9335519710427636,0.06604414124052338
3.6695469546954698,0.0004067656061511537,0.9336409532295438,0.06595228116430507
3.6705270527052707,0.0004096986755802685,0.9337304173703117,0.06585988395410802
3.6715071507150716,0.0004126880631715873,0.9338203720978553,0.06576693983897308
3.6724872487248725,0.00041573493991226755,0.9339108261757977,0.06567343888429
3.673467346734674,0.0004188405106950611,0.9340017885015224,0.06557937098778255
3.674447444744475,0.00042200601544791015,0.9340932681091599,0.06548472587539211
3.6754275427542757,0.0004252327303115712,0.9341852741726272,0.06538949309706121
3.6764076407640767,0.000428521968862699,0.934277816008726,0.06529366202241138
3.6773877387738776,0.0004318750833880144,0.9343709030803027,0.06519722183630927
3.6783678367836785,0.0004352934662083061,0.9344645449994644,0.0651001615343273
3.6793479347934794,0.00043877855105785936,0.9345587515308567,0.06500246991808545
3.6803280328032804,0.00044233181452030306,0.934653532595003,0.0649041355904767
3.6813081308130817,0.0004459547775231355,0.9347488982717029,0.06480514695077388
3.6822882288228826,0.00044964900689562176,0.934844858803493,0.06470549218961141
3.6832683268326836,0.0004534161169888036,0.9349414245991724,0.06460515928383881
3.6842484248424845,0.0004572577713683404,0.9350386062373865,0.06450413599124516
3.6852285228522854,0.0004611756845739329,0.935136414470274,0.06440240984515211
3.6862086208620863,0.00046517162395622524,0.9352348602271794,0.0642999681488644
3.6871887188718873,0.0004692474115920091,0.9353339546184252,0.06419679796998279
3.6881688168816886,0.0004734049262802081,0.9354337089391445,0.06409288613457531
3.6891489148914896,0.0004776461056264235,0.9355341346731805,0.06398821922119313
3.6901290129012905,0.00048197294821635293,0.9356352434970401,0.06388278355474353
3.6911091109110914,0.00048638751588371906,0.9357370472839152,0.06377656520020114
3.6920892089208923,0.0004908919360811611,0.9358395581077557,0.06366954995616314
3.6930693069306932,0.0004954884043528712,0.9359427882474046,0.0635617233482425
3.694049404940494,0.0005001791869183946,0.9360467501907903,0.06345307062229133
3.695029502950295,0.0005049666233726764,0.9361514566391691,0.06334357673745827
3.6960096009600965,0.000509853129508096,0.9362569205114211,0.0632332263590708
3.6969896989698974,0.000514841200263272,0.9363631549484005,0.06312200385133626
3.6979697969796983,0.0005199334128081715,0.936470173317324,0.06300989326986783
3.698949894989499,0.0005251324297700658,0.93657798921621,0.06289687835401991
3.6999299929993,0.0005304410026092116,0.9366866164783499,0.06278294251904082
3.700910091009101,0.0005358619751505843,0.9367960691768233,0.06266806884802611
3.701890189018902,0.0005413982872834877,0.9369063616290305,0.06255224008368598
3.702870287028703,0.0005470529788331155,0.9370175084012626,0.062435438619904304
3.7038503850385043,0.0005528291936173648,0.9371295243132773,0.06231764649310534
3.704830483048305,0.0005587301836984152,0.9372424244428934,0.06219884537340814
3.705810581058106,0.0005647593138358243,0.9373562241305824,0.06207901655558179
3.706790679067907,0.00057092006615986,0.9374709389840583,0.061958140949781804
3.707770777077708,0.000577216045068402,0.9375865848828454,0.06183619907208615
3.708750875087509,0.0005836509823678186,0.9377031779828233,0.06171317103480889
3.70973097309731,0.0005902287426658139,0.9378207347207287,0.061589036536605524
3.7107110711071107,0.0005969533290343937,0.9379392718186086,0.06146377485235699
3.711691169116912,0.0006038288889560455,0.9380588062881948,0.06133736482284913
3.712671267126713,0.0006108597205700148,0.9381793554352063,0.06120978484422368
3.713651365136514,0.000618050279237178,0.9383009368635364,0.061081012857226336
3.714631463146315,0.0006254051844414331,0.9384235684793216,0.060951026336236946
3.715611561156116,0.0006329292270444368,0.9385472684948635,0.06081980227809214
3.7165916591659167,0.0006406273769224071,0.9386720554323753,0.060687317190702306
3.7175717571757176,0.0006485047909981854,0.9387979481275308,0.06055354708147098
3.718551855185519,0.0006565668217001554,0.9389249657327883,0.0604184674455116
3.71953195319532,0.0006648190258676303,0.939053127720445,0.060282053253687296
3.720512051205121,0.0006732671741357143,0.9391824538853945,0.06014427894046981
3.7214921492149218,0.0006819172608262311,0.9393129643475489,0.06000511839162492
3.7224722472247227,0.0006907755143730896,0.9394446795538706,0.0598645449317563
3.7234523452345236,0.0006998484083241661,0.939577620279974,0.0597225313117018
3.7244324432443245,0.0007091426729441653,0.939711807631243,0.05957904969581285
3.7254125412541255,0.0007186653074685109,0.9398472630433983,0.05943407164913317
3.726392639263927,0.0007284235930394365,0.9399840082824606,0.05928756812449987
3.7273727372737278,0.0007384251063771801,0.9401220654440223,0.05913950944960045
3.7283528352835287,0.0007486777342260551,0.9402614569517705,0.05898986531400341
3.7293329332933296,0.0007591896886325083,0.9404022055551559,0.05883860475621161
3.7303130313031305,0.0007699695231069795,0.9405443343261204,0.05868569615077268
3.7312931293129314,0.0007810261497270631,0.9406878666547822,0.058531107195490706
3.7322732273227324,0.000792368857248585,0.9408328262439619,0.058374804898789545
3.7332533253325333,0.0008040073302901501,0.9409792371024127,0.05821675556729711
3.7342334233423347,0.0008159516696645033,0.9411271235366367,0.05805692479369873
3.7352135213521356,0.0008282124139384371,0.9412765101411134,0.05789527744494816
3.7361936193619365,0.000840800562300258,0.941427421786788,0.05773177765091175
3.7371737173717374,0.0008537275988332372,0.9415798836076231,0.05756638879354359
3.7381538153815383,0.0008670055182891757,0.9417339209850211,0.05739907349668971
3.7391339133913393,0.0008806468534716229,0.9418895595298785,0.057229793616649816
3.74011401140114,0.0008946647043419892,0.9420468250620384,0.05705851023361963
3.7410941094109416,0.0009090727689736731,0.9422057435868618,0.056885183644164505
3.7420742074207425,0.0009238853764932426,0.9423663412686152,0.05670977335489158
3.7430543054305434,0.0009391175221457886,0.9425286444003499,0.05653223807750429
3.7440344034403443,0.0009547849046532388,0.9426926793698995,0.056352535725447184
3.7450145014501453,0.0009709039660285779,0.9428584726215963,0.05617062341237511
3.745994599459946,0.000987491934037392,0.9430260506132573,0.05598645745270536
3.746974697469747,0.001004566867506361,0.94319543976795,0.055799993364543665
3.747954795479548,0.0010221477046983348,0.9433666664199892,0.05561118587531244
3.7489348934893494,0.0010402543149933689,0.9435397567545668,0.05541998893043987
3.7499149914991503,0.0010589075541342096,0.9437147367403402,0.05522635570552559
3.7508950895089512,0.001078129323321355,0.9438916320542463,0.05503023862243228
3.751875187518752,0.001097942632460062,0.944070467997721,0.05483158936981891
3.752855285528553,0.0011183716679029109,0.9442512694034161,0.054630358928680955
3.753835383538354,0.0011394418650479102,0.9444340605314026,0.05442649760354956
3.754815481548155,0.0011611799861953901,0.9446188649537508,0.05421995506005384
3.755795579557956,0.0011836142041016622,0.9448057054262435,0.05401068036965484
3.756775677567757,0.0012067741917064986,0.9449946037458338,0.05379862206245978
3.757755775577558,0.001230691218560764,0.9451855805923212,0.05358372818911805
3.758735873587359,0.001255398254527194,0.9453786553525414,0.05336594639293146
3.75971597159716,0.0012809300813862925,0.9455738459251495,0.05314522399346422
3.760696069606961,0.001307323413038688,0.9457711685038958,0.052921508083065505
3.761676167616762,0.001334617025064793,0.9459706373370074,0.052694745637927864
3.7626562656265627,0.0013628518944778622,0.9461722644600461,0.05246488364547608
3.7636363636363637,0.0013920713505953409,0.9463760593992782,0.05223186925012646
3.764616461646165,0.0014223212380389293,0.9465820288422578,0.05199564991970318
3.765596559655966,0.0014536500929879976,0.9467901762719163,0.05175617363509566
3.766576657665767,0.0014861093339221727,0.9470005015600207,0.051513389106057184
3.767556755675568,0.0015197534682207885,0.947213000515337,0.05126724601644228
3.7685368536853687,0.0015546403161338042,0.9474276643812896,0.051017695302576604
3.7695169516951696,0.0015908312538033627,0.9476444792772387,0.05076468946895796
3.7704970497049706,0.0016283914771893949,0.9478634255767733,0.05050818294603732
3.771477147714772,0.00166739028897528,0.9480844772155897,0.050248132495434916
3.772457245724573,0.001707901410738031,0.9483076009205643,0.049984497668697614
3.773437343734374,0.0017500033229464658,0.9485327553505658,0.04971724132648769
3.7744174417441747,0.001793779635629494,0.9487598901383036,0.049446330226066815
3.7753975397539756,0.001839319492889024,0.9489889448211356,0.049171735685975326
3.7763776377637766,0.0018867180148065702,0.9492198476471129,0.04889343433808058
3.7773577357735775,0.001936076780705967,0.9494525142407517,0.048611408978542325
3.7783378337833784,0.0019875043582111094,0.9496868461108741,0.04832564953091478
3.7793179317931798,0.0020411168830781665,0.9499227289804791,0.04803615413644269
3.7802980298029807,0.0020970386953851022,0.9501600309158162,0.04774293038879862
3.7812781278127816,0.0021554030383613997,0.9503986002286433,0.04744599673299532
3.7822582258225825,0.0022163528269209688,0.9506382631219633,0.04714538405111568
3.7832383238323835,0.002280041493867007,0.9508788210453116,0.046841137460821414
3.7842184218421844,0.0023466339227594876,0.9511200477207133,0.04653331835652719
3.7851985198519853,0.0024163074776018564,0.9513616857947786,0.04622200672761945
3.786178617861786,0.0024892531408543883,0.9516034430657835,0.045907303793362164
3.7871587158715876,0.002565676772808801,0.9518449882269113,0.04558933500027984
3.7881388138813885,0.0026458005071241415,0.9520859460579311,0.04526825343494478
3.7891189118911894,0.0027298642993572263,0.9523258919871509,0.04494424371349193
3.7900990099009904,0.0028181276476430556,0.9525643459333522,0.04461752641900474
3.7910791079107913,0.002910871507387997,0.9528007653231766,0.04428836316943541
3.792059205920592,0.0030084231549684587,0.9530333170665787,0.04395825977845291
3.793039303930393,0.0031110920128999313,0.9532625200949507,0.04362638789214934
3.794019401940194,0.0032192367994789664,0.9534876189968274,0.04329314420369357
3.7949994999499954,0.003333248328548019,0.9537077301275168,0.04295902154393527
3.7959795979597963,0.003453552365833302,0.9539218549953856,0.042624592638781045
3.7969596959695973,0.003580613378926077,0.9541288649548507,0.04229052166622316
3.797939793979398,0.0037149387550374606,0.9543274836665891,0.04195757757837337
3.798919891989199,0.0038570835526861133,0.9545162669653514,0.041626649481962485
3.799899989999,0.0040076558638361855,0.9546935797120769,0.041298764424086865
3.800880088008801,0.00416732287516094,0.9548575691311213,0.04097510799371773
3.8018601860186023,0.004336817731287715,0.9550061340426615,0.04065704822605076
3.8028402840284032,0.004516947319549598,0.955136889291743,0.040346163388707446
3.803820382038204,0.004708601115295182,0.955247124545139,0.04004427433956581
3.804800480048005,0.004912761249724619,0.9553337564706366,0.03975348227963882
3.805780578057806,0.00513051398912491,0.9553932731248724,0.03947621288600267
3.806760676067607,0.005363060908920358,0.9554216779778822,0.0392152611131974
3.807740774077408,0.005611738939730805,0.9554143904045822,0.038973870655687026
3.8087208720872088,0.00587803378754862,0.9553661758246682,0.03875579038778321
3.80970097009701,0.0061635997902192655,0.9552710407316543,0.03856535947812645
3.810681068106811,0.006470283135776087,0.9551221081450838,0.03840760871914006
3.811661166116612,0.006800147977554605,0.9549114739341347,0.03828837808831076
3.812641264126413,0.007155506538435173,0.9546300372768058,0.03821445618475894
3.813621362136214,0.0075389538522723145,0.9542673001902676,0.03819374595746006
3.8146014601460148,0.007953407892233607,0.953811130022547,0.03823546208521933
3.8155815581558157,0.008402155948157216,0.953247477535713,0.038350366516129775
3.8165616561656166,0.008888908236085725,0.9525600416986588,0.0385510500652555
3.817541754175418,0.009417859847665192,0.9517298705048065,0.038852269647528304
3.818521852185219,0.0099937622658825,0.9507348850010479,0.03927135273306959
3.81950195019502,0.010622005770055183,0.9495493112348783,0.03982868299506648
3.8204820482048207,0.011308714099735245,0.9481430019985818,0.04054828390168297
3.8214621462146217,0.012060852699279112,0.9464806271254954,0.041458520175225444
3.8224422442244226,0.012886351650971593,0.944520707819723,0.0425929405293054
3.8234223422342235,0.013794243912706896,0.9422144673858809,0.04399128870141222
3.824402440244025,0.014794818532475386,0.9395044683543217,0.045700713113202895
3.825382538253826,0.01589978685085884,0.9363230054093499,0.04777720773979133
3.8263626362636267,0.017122456922244615,0.9325902265038161,0.05028731657393937
3.8273427342734276,0.018477906887544353,0.9282119640384231,0.05331012907403254
3.8283228322832286,0.019983140939972544,0.9230772787885007,0.05693958027152679
