Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.2765276527652767,0.001519553748930918,0.8954996974667235,0.1029807487843456
3.2775077507750776,0.001467368752917764,0.8962596007987926,0.10227303044828961
3.2784878487848785,0.0014180743728083528,0.8969897860633784,0.10159213956381319
3.27946794679468,0.0013714639835610042,0.8976920400158905,0.10093649600054844
3.280448044804481,0.001327348848331916,0.8983680196092718,0.10030463154239622
3.2814281428142817,0.0012855565108480234,0.8990192559167779,0.09969518757237406
3.2824082408240827,0.0012459291454635184,0.899647165719969,0.09910690513456744
3.2833883388338836,0.0012083220984228271,0.9002530618546254,0.0985386160469518
3.2843684368436845,0.0011726025954958438,0.9008381624656292,0.0979892349388749
3.2853485348534854,0.0011386485947202194,0.9014035993013806,0.09745775210389918
3.2863286328632864,0.001106347765979789,0.9019504251609721,0.09694322707304803
3.2873087308730877,0.0010755965816904678,0.9024796205924236,0.09644478282588598
3.2882888288828886,0.0010462995050195742,0.9029920999276015,0.0959616005673789
3.2892689268926896,0.0010183682638982136,0.9034887167285289,0.09549291500757284
3.2902490249024905,0.0009917212006440627,0.9039702687103807,0.09503801008897528
3.2912291229122914,0.0009662826883526291,0.9044375021984201,0.09459621511322724
3.2922092209220923,0.0009419826063584597,0.9048911161690967,0.09416690122454485
3.2931893189318933,0.0009187558680445514,0.9053317659195158,0.09374947821243962
3.294169416941694,0.0008965419951320834,0.9057600664042144,0.09334339160065352
3.2951495149514956,0.0008752847333034937,0.9061765952736409,0.09294811999305563
3.2961296129612965,0.0008549317046493204,0.9065818956447397,0.09256317265061098
3.2971097109710974,0.0008354340929687212,0.9069764786305983,0.09218808727643302
3.2980898089808983,0.0008167463584308827,0.9073608256530624,0.0918224279885067
3.2990699069906992,0.0007988259785154617,0.9077353905595775,0.09146578346190704
3.3000500050005,0.0007816332125070755,0.9081006015631928,0.09111776522430004
3.301030103010301,0.0007651308871351425,0.9084568630225952,0.09077800609026965
3.3020102010201025,0.0007492842012199955,0.9088045570772523,0.09044615872152773
3.3029902990299034,0.0007340605474269337,0.9091440451511559,0.09012189430141715
3.3039703970397043,0.0007194293494460285,0.9094756693372259,0.08980490131332808
3.304950495049505,0.0007053619130851275,0.9097997536732265,0.08949488441368836
3.305930593059306,0.0006918312899476214,0.9101166053189115,0.08919156339114087
3.306910691069107,0.0006788121524863499,0.9104265156431609,0.08889467220435276
3.307890789078908,0.000666280679371438,0.9107297612289814,0.08860395809164712
3.308870887088709,0.0006542144502104636,0.9110266048034905,0.08831918074629908
3.3098509850985103,0.0006425923487579711,0.9113172960992914,0.08804011155195068
3.310831083108311,0.0006313944738482731,0.9116020726530445,0.0877665328731072
3.311811181118112,0.0006206020573528524,0.9118811605464925,0.0874982373961547
3.312791279127913,0.0006101973885401282,0.912154775094683,0.08723502751677681
3.313771377137714,0.000600163744272438,0.9124231214857221,0.08697671477000546
3.314751475147515,0.0005904853245351572,0.9126863953759622,0.0867231192995026
3.315731573157316,0.0005811471928372888,0.9129447834442062,0.08647406936295654
3.3167116711671167,0.000572135221067083,0.913198463908153,0.0862294008707799
3.317691769176918,0.0005634360384326573,0.9134476070060553,0.08598895695551201
3.318671867186719,0.0005550369841394274,0.9136923754462758,0.08575258756958481
3.31965196519652,0.0005469260635026273,0.9139329248272077,0.08552014910928973
3.320632063206321,0.0005390919072110046,0.9141694040298052,0.0852915040629838
3.321612161216122,0.0005315237334868678,0.9144019555847805,0.0850665206817326
3.3225922592259227,0.0005242113129095832,0.9146307160163591,0.08484507267073127
3.3235723572357236,0.0005171449356973669,0.9148558161643047,0.08462703889999801
3.324552455245525,0.0005103153812445371,0.9150773814858092,0.08441230313294623
3.325532553255326,0.0005037138897478029,0.9152955323386993,0.0842007537715529
3.326512651265127,0.0004973321357567396,0.9155103842472858,0.08399228361695743
3.3274927492749278,0.0004911622035011747,0.9157220481521019,0.0837867896443969
3.3284728472847287,0.00048519656386333354,0.9159306306446411,0.08358417279149555
3.3294529452945296,0.0004794280528720804,0.9161362341881517,0.08338433775897625
3.3304330433043305,0.0004738498516020882,0.9163389573254385,0.0831871928229595
3.3314131413141315,0.00046845546738274237,0.9165388948745619,0.08299264965805542
3.332393239323933,0.0004632387162115159,0.9167361381132573,0.08280062317053116
3.3333733373337338,0.000458193706297545,0.9169307749528144,0.0826110313408881
3.3343534353435347,0.00045331482264044515,0.9171228901021384,0.08242379507522113
3.3353335333533356,0.0004485967125832382,0.9173125652226193,0.08223883806479748
3.3363136313631365,0.0004440342722658568,0.9174998790744235,0.08205608665331066
3.3372937293729374,0.00043962263391674286,0.9176849076547534,0.08187546971132986
3.3382738273827384,0.0004353571539257437,0.9178677243285952,0.08169691851747907
3.3392539253925393,0.00043123340164475386,0.9180483999524355,0.08152036664591977
3.3402340234023407,0.00042724714886961706,0.9182270029913793,0.08134574985975107
3.3412141214121416,0.0004233943599511988,0.9184035996300979,0.08117300600995092
3.3421942194219425,0.00041967118250302874,0.9185782538779778,0.08100207493951916
3.3431743174317434,0.0004160739386578345,0.918751027668834,0.08083289839250818
3.3441544154415443,0.00041259911684318756,0.9189219809555217,0.0806654199276351
3.3451345134513453,0.0004092433640409592,0.919091171799747,0.08049958483621211
3.346114611461146,0.00040600347849878925,0.9192586564573804,0.0803353400641208
3.347094709470947,0.0004028764028652158,0.9194244894595285,0.08017263413760634
3.3480748074807485,0.0003998592177247643,0.9195887236896252,0.08001141709265003
3.3490549054905494,0.0003969491355055896,0.9197514104567749,0.07985164040771953
3.3500350035003503,0.0003941434947364234,0.9199125995655618,0.07969325693970175
3.3510151015101513,0.00039143975463363503,0.9200723393825462,0.0795362208628202
3.351995199519952,0.00038883548999785547,0.9202306768996162,0.07938048761038585
3.352975297529753,0.0003863283864030975,0.9203876577944043,0.07922601381919259
3.353955395539554,0.00038391623565736573,0.920543326487909,0.07907275727643359
3.3549354935493554,0.0003815969315236782,0.920697726199504,0.0789206768689723
3.3559155915591563,0.000379368465684157,0.9208508989994639,0.07876973253485187
3.3568956895689572,0.00037722892393413543,0.9210028858591625,0.07861988521690344
3.357875787578758,0.0003751764825931228,0.9211537266990611,0.07847109681834574
3.358855885588559,0.0003732094051215957,0.9213034604346179,0.0783233301602605
3.35983598359836,0.0003713260389308633,0.9214521250202333,0.07817654894083581
3.360816081608161,0.0003695248123780076,0.921599757491336,0.078030717696286
3.361796179617962,0.00036780423193351466,0.9217463940047175,0.07788580176334903
3.362776277627763,0.0003661628795162856,0.9218920698772075,0.0777417672432762
3.363756375637564,0.00036459940998281604,0.922036819622784,0.07759858096723316
3.364736473647365,0.0003631125487683505,0.9221806769882057,0.07745621046302598
3.365716571657166,0.00036170108966741116,0.9223236749872373,0.0773146239230953
3.366696669666967,0.00036036389275204454,0.9224658459335614,0.07717379017368653
3.367676767676768,0.0003590998824156488,0.9226072214724368,0.07703367864514754
3.3686568656865687,0.00035790804554261036,0.9227478326111712,0.0768942593432862
3.3696369636963697,0.0003567874297962648,0.922887709748483,0.07675550282172072
3.370617061706171,0.0003557371420164952,0.9230268827028019,0.0766173801551816
3.371597159715972,0.0003547563467270106,0.9231653807395798,0.07647986291369324
3.372577257725773,0.0003538442647468065,0.9233032325976511,0.07634292313760205
3.373557355735574,0.0003530001719014237,0.9234404665147066,0.076206533313392
3.3745374537453747,0.00035222339782911566,0.9235771102519332,0.07607066635023763
3.3755175517551756,0.00035151332488095484,0.9237131911178483,0.07593529555727074
3.3764976497649766,0.0003508693871094945,0.923848735991401,0.07580039462148946
3.3774777477747775,0.00035029106934640836,0.923983771344357,0.07566593758629658
3.378457845784579,0.0003497779063614311,0.9241183232630293,0.07553189883060918
3.37943794379438,0.0003493294821054116,0.9242524174693746,0.07539825304851999
3.3804180418041807,0.0003489454290332204,0.9243860793415123,0.07526497522945452
3.3813981398139816,0.00034862542750348794,0.9245193339336837,0.07513204063881285
3.3823782378237826,0.00034836920525494353,0.9246522059957011,0.07499942479904398
3.3833583358335835,0.000348176536959494,0.9247847199919049,0.07486710347113557
3.3843384338433844,0.00034804724384627833,0.9249169001196753,0.0747350526364784
3.3853185318531858,0.0003479811934012771,0.9250487703275121,0.07460324847908661
3.3862986298629867,0.00034797829913563166,0.9251803543327309,0.07447166736813349
3.3872787278727876,0.0003480385204276218,0.9253116756387867,0.07434028584078567
3.3882588258825885,0.0003481618624355057,0.9254427575522568,0.07420908058530773
3.3892389238923895,0.00034834837607869846,0.9255736231995203,0.07407802842440103
3.3902190219021904,0.00034859815809144996,0.925704295543142,0.07394710629876655
3.3911991199119913,0.00034891135114584605,0.9258347973979947,0.07381629125085942
3.3921792179217922,0.0003492881440465357,0.9259651514471462,0.07368556040880725
3.3931593159315936,0.00034972877199625235,0.9260953802575294,0.07355489097047441
3.3941394139413945,0.00035023361514298845,0.9262254191214185,0.0734243472634385
3.3951195119511954,0.0003508052516223806,0.9263533022213241,0.0732958925270536
3.3960996099609964,0.00035144171814726515,0.9264811372104835,0.0731674210713692
3.3970797079707973,0.0003521434409529069,0.9266089463322212,0.07303891022682585
3.398059805980598,0.00035291089510987447,0.9267367517922825,0.07291033731260754
3.399039903990399,0.00035374460524319375,0.9268645757736541,0.07278167962110271
3.4000200020002,0.00035464514632596594,0.9269924404513307,0.07265291440234334
3.4010001000100014,0.00035561314455809494,0.9271203680070311,0.07252401884841075
3.4019801980198023,0.0003566492783315687,0.9272483806438915,0.07239497007777695
3.4029602960296033,0.0003577541428004723,0.9273765144914436,0.07226573136575587
3.403940394039404,0.0003589286567009624,0.9275047781903872,0.07213629315291181
3.404920492049205,0.0003601736643854404,0.927633193809322,0.07200663252629258
3.405900590059006,0.00036149006434444965,0.9277617837840398,0.07187672615161567
3.406880688068807,0.00036287881344384935,0.9278905706454806,0.07174655054107548
3.4078607860786083,0.00036434092845842977,0.9280195770346796,0.07161608203686198
3.4088408840884092,0.0003658774877170635,0.9281488257178135,0.07148529679446936
3.40982098209821,0.00036748963285800697,0.9282783396013835,0.07135417076575845
3.410801080108011,0.00036917857070449056,0.9284081417475386,0.07122267968175688
3.411781178117812,0.0003709455752633532,0.9285382553895699,0.07109079903516669
3.412761276127613,0.00037279198985365095,0.9286687039475896,0.07095850406255677
3.413741374137414,0.00037471922937031834,0.9287995110444166,0.07082576972621313
3.4147214721472148,0.0003767287826914977,0.9289307005216882,0.0706925706956203
3.415701570157016,0.00037882221523461183,0.9290622964562194,0.07055888132854593
3.416681668166817,0.0003810011716709358,0.9291943231766314,0.07042467565169763
3.417661766176618,0.00038326737880589574,0.9293268052802632,0.07028992734093087
3.418641864186419,0.0003856226486335858,0.9294597676503995,0.07015460970096687
3.41962196219622,0.00038806888157645906,0.9295932354738271,0.0700186956445964
3.4206020602060208,0.0003906080699202898,0.9297272342587455,0.06988215767133421
3.4215821582158217,0.00039324230145372936,0.9298617898530538,0.06974496784549244
3.4225622562256226,0.0003959737633265713,0.9299969284630377,0.06960709777363572
3.423542354235424,0.0003988047461393037,0.9301326766724799,0.06946851858138081
3.424522452245225,0.0004017376482743677,0.9302690614622141,0.06932920088951156
3.425502550255026,0.00040477498048933555,0.9304061102301558,0.06918911478935486
3.4264826482648267,0.00040791937078236523,0.930543850811825,0.06904822981739267
3.4274627462746277,0.00041117356955109935,0.9306823115013925,0.06890651492905642
3.4284428442844286,0.0004145404550600232,0.9308215210732709,0.06876393847166906
3.4294229422942295,0.00041802303923923887,0.9309615088042855,0.06862046815647527
3.4304030403040304,0.00042162447383020825,0.9311023044964415,0.0684760710297283
3.431383138313832,0.0004253480569100208,0.9312439385003193,0.06833071344277075
3.4323632363236327,0.0004291972398081628,0.9313864417391299,0.06818436102106196
3.4333433343334336,0.00043317563444993513,0.9315298457334514,0.06803697863209868
3.4343234323432346,0.0004372870211526292,0.9316741826266808,0.06788853035216658
3.4353035303530355,0.00044153535690334684,0.9318194852112259,0.06773897943187068
3.4362836283628364,0.00044592478415153856,0.9319657869554714,0.0675882882603771
3.4372637263726373,0.00045045964015646495,0.9321131220315414,0.06743641832830216
3.4382438243824387,0.0004551444669205702,0.9322615253438991,0.06728333018918042
3.4392239223922396,0.0004599840217563888,0.9324110325587968,0.06712898341944684
3.4402040204020405,0.0004649832885291439,0.9325616801346208,0.06697333657685
3.4411841184118415,0.00047014748962347086,0.9327135053531537,0.06681634715722284
3.4421642164216424,0.000475482098687859,0.9328665463517752,0.0666579715495369
3.4431443144314433,0.00048099285421371226,0.9330208421566445,0.06649816498914185
3.4441244124412442,0.00048668577400751134,0.9331764327168721,0.06633688150912043
3.445104510451045,0.0004925671706304279,0.9333333589397198,0.0661740738896498
3.4460846084608465,0.0004986436678690849,0.9334916627268435,0.06600969360528741
3.4470647064706474,0.0005049222183217928,0.9336513870116001,0.06584369077007812
