Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.0285628562856286,0.0007100904180884448,0.9143701123483269,0.08491979723358467
3.02954295429543,0.0007045963432920083,0.9145092278155917,0.08478617584111625
3.030523052305231,0.0006992085456694018,0.9146470826409804,0.08465370881335021
3.031503150315032,0.0006939247345879674,0.9147837016791951,0.08452237358621695
3.0324832483248327,0.0006887426854515385,0.9149191091998393,0.08439214811470919
3.0334633463346337,0.0006836602375012315,0.9150533289050975,0.08426301085740129
3.0344434443444346,0.0006786752917067714,0.9151863839467828,0.08413494076151051
3.0354235423542355,0.0006737858087348696,0.9153182969427918,0.08400791724847334
3.0364036403640364,0.000668989807000237,0.9154490899929821,0.08388192020001761
3.037383738373838,0.000664285360788398,0.9155787846944992,0.0837569299447124
3.0383638363836387,0.0006596705984531445,0.9157074021565705,0.08363292724497629
3.0393439343934396,0.0006551437006805475,0.9158349630148012,0.0835098932845183
3.0403240324032406,0.0006507028988185363,0.9159614874449715,0.08338780965620995
3.0413041304130415,0.0006463464075493338,0.916086999460692,0.0832666541317586
3.0422842284228424,0.0006420724762295441,0.9162115235711011,0.08314640395266937
3.0432643264326433,0.0006378796257577747,0.9163350691156529,0.08302705125858933
3.0442444244424447,0.0006337662745806944,0.9164576545601933,0.08290857916522598
3.0452245224522456,0.0006297308843550004,0.9165792979730748,0.08279097114257017
3.0462046204620465,0.0006257719586172485,0.9167000170364116,0.08267421100497119
3.0471847184718475,0.0006218880415026424,0.9168198290569649,0.08255828290153244
3.0481648164816484,0.0006180777165116706,0.9169387509766688,0.08244317130681955
3.0491449144914493,0.0006143396053205602,0.9170567993828224,0.0823288610118571
3.0501250125012502,0.0006106723666340345,0.9171739905179475,0.08221533711541851
3.051105110511051,0.0006070746950814612,0.9172903402893342,0.08210258501558432
3.0520852085208525,0.0006035453201501488,0.9174058642782781,0.08199059040157175
3.0530653065306534,0.0006000830051589655,0.9175205777490275,0.08187933924581348
3.0540454045404544,0.0005966865462663395,0.9176344956574505,0.0817688177962832
3.0550255025502553,0.0005933547715147209,0.9177476326594249,0.08165901256906039
3.056005600560056,0.0005900865399079384,0.9178600031189712,0.08154991034112091
3.056985698569857,0.0005868807405225222,0.9179716211161304,0.08144149814334711
3.057965796579658,0.0005837362916461085,0.9180825004546024,0.08133376325375152
3.058945894589459,0.0005806521399515425,0.9181926546691478,0.0812266931909007
3.0599259925992603,0.0005776272596951335,0.9183020970327641,0.08112027570754077
3.0609060906090613,0.0005746606519438305,0.9184108405636457,0.08101449878441047
3.061886188618862,0.0005717513438304213,0.9185188980319328,0.08090935062423676
3.062866286628663,0.0005688983878321909,0.9186262819662605,0.08080481964590736
3.063846384638464,0.0005661008610746067,0.9187330046601083,0.08070089447881712
3.064826482648265,0.0005633578646617349,0.9188390781779663,0.08059756395737194
3.065806580658066,0.0005606685230234102,0.9189445143613176,0.08049481711565898
3.066786678667867,0.0005580319832915054,0.9190493248344427,0.0803926431822658
3.067766776677668,0.0005554474146910705,0.9191535210100626,0.08029103157524631
3.068746874687469,0.0005529140079558996,0.9192571140948094,0.08018997189723476
3.06972697269727,0.0005504309747630633,0.9193601150945439,0.08008945393069311
3.070707070707071,0.0005479975471838568,0.9194625348195226,0.07998946763329362
3.071687168716872,0.0005456129771565943,0.9195643838894135,0.07989000313342987
3.072667266726673,0.0005432768673207595,0.9196651366818605,0.07979158645081874
3.0736473647364737,0.0005409890548431235,0.9197639142396414,0.07969509670551544
3.074627462746275,0.0005387479616476895,0.9198621588762391,0.07959909316211322
3.075607560756076,0.0005365529144510032,0.9199598804512431,0.07950356663430591
3.076587658765877,0.0005344032574386426,0.9200570886576401,0.07940850808492128
3.077567756775678,0.0005322983518348509,0.9201537930260237,0.07931390862214138
3.0785478547854788,0.0005302375754833294,0.9202500029286991,0.07921975949581761
3.0795279527952797,0.0005282203224434323,0.9203457275836715,0.07912605209388501
3.0805080508050806,0.0005262460025987194,0.9204409760585284,0.07903277793887287
3.0814881488148815,0.0005243140412803201,0.9205357572742185,0.07893992868450117
3.082468246824683,0.0005224238788986616,0.9206300800087279,0.0788474961123734
3.083448344834484,0.0005205749705923348,0.920723952900661,0.07875547212874667
3.0844284428442847,0.0005187667858842217,0.9208173844527263,0.07866384876138943
3.0854085408540857,0.0005169988083507542,0.9209103830351302,0.07857261815651906
3.0863886388638866,0.0005152705353013409,0.9210029568888863,0.07848177257581235
3.0873687368736875,0.0005135814774688891,0.9210951141290352,0.07839130439349584
3.0883488348834884,0.0005119311587109732,0.9211868627477814,0.07830120609350766
3.0893289328932894,0.0005103191157179444,0.9212782106175573,0.0782114702667247
3.0903090309030907,0.0005087448977337128,0.9213691654939999,0.07812208960826639
3.0912891289128916,0.0005072080662848889,0.921459735018861,0.07803305691485407
3.0922692269226926,0.0005057081949174714,0.9215499267228393,0.07794436508224323
3.0932493249324935,0.0005042448689436564,0.9216397480283468,0.07785600710270957
3.0942294229422944,0.0005028176851970737,0.9217292062522026,0.07776797606260033
3.0952095209520953,0.000501426251793294,0.9218183086082676,0.07768026513993909
3.0961896189618963,0.0005000701879037229,0.9219070622100041,0.07759286760209216
3.097169716971697,0.0004987491235307215,0.9219954740729899,0.07750577680347936
3.0981498149814986,0.000497462699295532,0.9220835511173555,0.07741898618334897
3.0991299129912995,0.000496210566230038,0.9221713001701773,0.0773324892635926
3.1001100110011004,0.0004949923855756672,0.9222587279678054,0.0772462796466189
3.1010901090109013,0.0004938078285918946,0.9223458411581433,0.0771603510132648
3.1020702070207022,0.0004926565763682973,0.9224326463028707,0.07707469712076098
3.103050305030503,0.0004915383196441776,0.9225191498796159,0.07698931180073987
3.104030403040304,0.0004904527586335897,0.9226053582840844,0.07690418895728202
3.1050105010501055,0.0004893996028588478,0.92269127783213,0.07681932256501112
3.1059905990599064,0.0004883785709865798,0.9227769147617871,0.07673470666722626
3.1069706970697073,0.00048738939067206714,0.9228622752352564,0.07665033537407151
3.107950795079508,0.00048643179840794377,0.922947365340845,0.07656620286074711
3.108930893089309,0.00048550553937804755,0.9230321910948656,0.07648230336575634
3.10991099109911,0.00048461036731839733,0.9231167584434965,0.0763986311891851
3.110891089108911,0.00048374604438094175,0.9232010732645982,0.07631518069102083
3.111871187118712,0.0004829123410042067,0.9232851413694965,0.07623194628949936
3.1128512851285133,0.00048210903578759987,0.9233689685047229,0.07614892245948945
3.113831383138314,0.00048133591537100084,0.9234525603537251,0.07606610373090383
3.114811481148115,0.00048059277431997257,0.923535922538536,0.075983484687144
3.115791579157916,0.00047987941501346625,0.9236190606214156,0.07590105996357088
3.116771677167717,0.00047919564753802957,0.9237019801064554,0.0758188242460065
3.117751775177518,0.00047854128958496015,0.9237846864411515,0.07573677226926356
3.118731873187319,0.00047791616635307557,0.9238671850179504,0.07565489881569654
3.1197119711971197,0.0004773201104536592,0.9239494811757601,0.0755731987137862
3.120692069206921,0.0004767529618222032,0.9240315802014382,0.07549166683673958
3.121672167216722,0.00047621456763221085,0.9241134873312457,0.0754102981011221
3.122652265226523,0.0004757047822134836,0.9241952077522794,0.07532908746550715
3.123632363236324,0.0004752234669735187,0.9242767466038733,0.07524802992915325
3.124612461246125,0.0004747704903255979,0.9243581089789806,0.07516712053069374
3.1255925592559257,0.0004743457276158811,0.9244392999255235,0.07508635434686062
3.1265726572657266,0.0004739490610587198,0.9245203244477282,0.07500572649121307
3.127552755275528,0.0004735803796731962,0.9246011875074271,0.0749252321128997
3.128532853285329,0.000473239579223967,0.9246818940253487,0.07484486639542731
3.12951295129513,0.00047292656216387733,0.9247624488823776,0.07476462455545851
3.1304930493049308,0.00047264123758360225,0.9248428569208005,0.0746845018416159
3.1314731473147317,0.0004723835211617788,0.9249231229455273,0.074604493533311
3.1324532453245326,0.00047215333511876277,0.9250032517252937,0.07452459493958752
3.1334333433343335,0.000471950608175053,0.9250832479938501,0.07444480139797482
3.1344134413441345,0.00047177527551206516,0.9251631164511233,0.07436510827336473
3.135393539353936,0.00047162727873625827,0.9252428617643693,0.0742855109568944
3.1363736373637368,0.00047150656584725497,0.925322488569304,0.07420600486484874
3.1373537353735377,0.00047141309120686564,0.9254020014712196,0.07412658543757344
3.1383338333833386,0.00047134681551448936,0.9254814050460869,0.07404724813839858
3.1393139313931395,0.0004713077057842077,0.9255607038416367,0.07396798845257913
3.1402940294029404,0.0004712957353231332,0.9256399023784364,0.07388880188624047
3.1412741274127414,0.00047131088371583815,0.9257190051509414,0.07380968396534271
3.1422542254225423,0.0004713531368115866,0.9257980166285413,0.0737306302346471
3.1432343234323437,0.0004714224867114167,0.9258769412565897,0.0736516362566989
3.1442144214421446,0.00047151893176233285,0.9259557834574234,0.07357269761081431
3.1451945194519455,0.0004716424765522851,0.9260345476313661,0.07349380989208165
3.1461746174617464,0.00047179313190877196,0.9261132381577244,0.07341496871036679
3.1471547154715473,0.00047197091490010245,0.9261918593957726,0.07333616968932721
3.1481348134813483,0.0004721758488403128,0.9262704156857222,0.07325740846543749
3.149114911491149,0.0004724079632979627,0.9263489113496888,0.07317868068701328
3.15009500950095,0.0004726672941044706,0.9264273506926427,0.07309998201325285
3.1510751075107515,0.00047295388336945736,0.9265057380033555,0.07302130811327512
3.1520552055205524,0.00047326777949866075,0.9265840775553329,0.07294265466516847
3.1530353035303533,0.0004736090372125389,0.9266623736077432,0.07286401735504433
3.1540154015401543,0.00047397771756839505,0.9267406304063373,0.07278539187609434
3.154995499549955,0.0004743738879895847,0.9268188521843594,0.07270677392765101
3.155975597559756,0.00047479762229255635,0.9268970431634511,0.07262815921425636
3.156955695569557,0.00047524900072006676,0.9269752075545503,0.07254954344472964
3.1579357935793584,0.00047572795156225744,0.9270533617508078,0.07247091029762998
3.1589158915891593,0.0004762347185637079,0.9271314983054751,0.07239226697596113
3.1598959895989602,0.00047676940893608014,0.927209620824932,0.07231360976613199
3.160876087608761,0.00047733212898755085,0.9272877334861644,0.07223493438484796
3.161856185618562,0.0004779229916643817,0.9273658404598538,0.0721562365484818
3.162836283628363,0.0004785421166017288,0.9274439459112437,0.07207751197215462
3.163816381638164,0.0004791896301803842,0.9275220540010007,0.07199875636881892
3.164796479647965,0.00047986566558558697,0.9276001688860721,0.07191996544834234
3.165776577657766,0.00048057036286834056,0.9276782947205428,0.07184113491658894
3.166756675667567,0.0004813038690136506,0.9277564356564814,0.07176226047450496
3.167736773677368,0.00048206633800890365,0.9278345958447953,0.07168333781719571
3.168716871687169,0.000482857930916788,0.9279127794360729,0.0716043626330104
3.16969696969697,0.00048367881595428745,0.9279909905814282,0.07152533060261757
3.170677067706771,0.00048452916857083994,0.9280692334333456,0.07144623739808353
3.1716571657165717,0.0004854091715360417,0.9281475121465192,0.0713670786819447
3.1726372637263727,0.0004863190150259856,0.928225830878693,0.07128785010628103
3.173617361736174,0.0004872588967176698,0.9283041937915009,0.0712085473117815
3.174597459745975,0.00048822902188438007,0.9283826050513067,0.07112916592680896
3.175577557755776,0.0004892296034979835,0.9284610688300395,0.07104970156646251
3.176557655765577,0.0004902608623333546,0.9285395893060375,0.07097014983162908
3.1775377537753777,0.0004913230270778782,0.9286181706648836,0.0708905063080385
3.1785178517851786,0.0004924163344466439,0.9286968171002478,0.0708107665653056
3.1794979497949796,0.0004935410292989142,0.9287755328147284,0.07073092615597276
3.1804780478047805,0.0004946973647640235,0.9288543220206951,0.07065098061454089
3.181458145814582,0.000495885602367318,0.9289331889411339,0.07057092545649879
3.182438243824383,0.0004971060121642414,0.929012137810491,0.0704907561773448
3.1834183418341837,0.0004983588728777925,0.9290911728755276,0.0704104682515947
3.1843984398439846,0.0004996444720415964,0.9291702983961655,0.07033005713179286
3.1853785378537856,0.0005009631061477273,0.9292495186463482,0.07024951824750403
3.1863586358635865,0.0005023150808019578,0.9293288379148908,0.07016884700430714
3.1873387338733874,0.0005037007108810345,0.9294082605063481,0.07008803878277092
3.1883188318831888,0.0005051203206988024,0.9294877907418789,0.07000708893742225
3.1892989298929897,0.0005065742441770705,0.9295674329601108,0.0699259927957121
3.1902790279027906,0.0005080628250214581,0.9296471915180181,0.06984474565696042
3.1912591259125915,0.0005095864169040641,0.9297270707918007,0.06976334279129526
3.1922392239223925,0.0005111453836548895,0.9298070751777636,0.06968177943858145
3.1932193219321934,0.0005127400994544107,0.9298872090932095,0.069600050807336
3.1941994199419943,0.0005143709490388578,0.9299674769773307,0.06951815207363043
3.1951795179517952,0.0005160383279075066,0.93004788329211,0.06943607837998256
3.1961596159615966,0.000517742642540342,0.9301284325232256,0.06935382483423402
3.1971397139713975,0.0005194843106212713,0.9302091291809657,0.06927138650841302
3.1981198119811984,0.000521263761269276,0.9302899778011461,0.06918875843758465
3.1990999099909994,0.0005230814352779243,0.9303709829460366,0.0691059356186855
3.2000800080008003,0.0005249377853612151,0.9304521492052966,0.06902291300934216
