Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.235663566356636,0.005212235058220196,0.9418056901713343,0.052982074770445475
2.236643664366437,0.005411522705335311,0.9421370875990561,0.052451389695608586
2.237623762376238,0.0056247809296870776,0.9424643836868869,0.051910835383426
2.2386038603860388,0.005853303173477602,0.942786392202895,0.051360304623627395
2.2395839583958397,0.006098536480226041,0.9431017172413326,0.050799746278441305
2.2405640564056406,0.006362103712479079,0.9434087160277627,0.05022918025975831
2.241544154415442,0.006645829581382712,0.9437054544159003,0.04964871600271703
2.242524252425243,0.006951771247008937,0.9439896534675342,0.049058575285456874
2.243504350435044,0.007282254420747301,0.944258625110446,0.04845912046880674
2.2444844484448447,0.007639916117597151,0.9445091943640308,0.04785088951837202
2.2454645464546457,0.008027755479370317,0.9447376049753282,0.04723463954530149
2.2464446444644466,0.008449194436069478,0.9449394044753483,0.046611401088582194
2.2474247424742475,0.008908150413819867,0.9451093035879273,0.0459825459982528
2.2484048404840484,0.009409123862442928,0.9452410035213133,0.04534987261624368
2.24938493849385,0.00995730410250211,0.9453269828382511,0.04471571305924682
2.2503650365036507,0.010558697931737268,0.9453582331863195,0.044083068881943244
2.2513451345134516,0.011220286653425431,0.9453239299743905,0.04345578337218403
2.2523252325232526,0.011950218787635965,0.9452110198242369,0.042838761388127145
2.2533053305330535,0.012758047827388435,0.9450037009206369,0.04223825125197467
2.2542854285428544,0.01365502637849715,0.9446827666527697,0.04166220696873313
2.2552655265526553,0.014654474295355546,0.9442247656726079,0.04112076003203646
2.2562456245624563,0.0157722441395692,0.9436009172153528,0.04062683864507799
2.2572257225722576,0.017027298968779195,0.9427757345156998,0.04019696651552096
2.2582058205820585,0.018442454182779268,0.9417052152177373,0.039852330599483454
2.2591859185918595,0.020045322915138372,0.9403344797054756,0.039620197379386046
2.2601660166016604,0.021869530930001,0.9385946591358411,0.03953580993415795
2.2611461146114613,0.023956286686511383,0.936398765773746,0.03964494753974257
2.2621262126212622,0.02635642084347664,0.9336361745962443,0.04000740456027907
2.263106310631063,0.029133046851115296,0.9301652001293874,0.0407017530194973
2.2640864086408645,0.03236504147759559,0.9258030512690879,0.041831907253316536
2.2650665066506654,0.036151599861994586,0.9203121726787102,0.043536227459295196
2.2660466046604664,0.04061817616511845,0.9133816213151783,0.04600020251970327
2.2670267026702673,0.04592415416716583,0.9046016886395839,0.04947415719325032
2.268006800680068,0.05227254072280033,0.8934295368766574,0.05429792240054232
2.268986898689869,0.05992169316062747,0.8791434217299086,0.06093488510946399
2.26996699669967,0.06919825203646458,0.8607838114119286,0.07001793655160682
2.270947094709471,0.08050835108205501,0.8370830851280533,0.0824085637898917
2.2719271927192723,0.09433940380422641,0.8063954053347165,0.099265190861057
2.2729072907290733,0.11123478052804692,0.7666629535936639,0.1221022658782892
2.273887388738874,0.13170500111063024,0.7155084205953578,0.152786578294012
2.274867486748675,0.1560108634190069,0.6506427422256553,0.19334639435533774
2.275847584758476,0.18373313793752227,0.5709053011085301,0.24536156095394768
2.276827682768277,0.21310163493164574,0.47824878314941105,0.30864958191894326
2.277807780778078,0.24034515890135683,0.380364622747398,0.3792902183512452
2.278787878787879,0.2598828429369642,0.2919268462079,0.44819031085513583
2.27976797679768,0.26631136555956325,0.23096142824676497,0.5027272061936718
2.280748074807481,0.2575553288284813,0.2099494682066186,0.5324952029649
2.281728172817282,0.23633216640870827,0.2286671913759581,0.5350006422153337
2.282708270827083,0.20827564677778884,0.27594139153798386,0.5157829616842273
2.283688368836884,0.17880123214200375,0.33746614893760296,0.4837326189203933
2.284668466846685,0.1513834151608821,0.40194870526809595,0.4466678795710219
2.2856485648564857,0.1275512824730628,0.4627838577277045,0.40966485979923273
2.2866286628662866,0.10758244061295463,0.5170783328170863,0.3753392265699591
2.287608760876088,0.09115023848539003,0.5641492306719593,0.3447005308426506
2.288588858885889,0.0777215467196517,0.6043923278889866,0.31788612539136174
2.28956895689569,0.06675104898220763,0.6386203603467773,0.2946285906710151
2.2905490549054908,0.05775765273386093,0.6677307619052503,0.2745115853608888
2.2915291529152917,0.050343871447424124,0.6925605603153077,0.2570955682372682
2.2925092509250926,0.044191512797213874,0.7138357579033062,0.24197272929947988
2.2934893489348935,0.03904957329863018,0.7321640790958959,0.2287863476054739
2.294469446944695,0.034721124156338025,0.7480453423064659,0.2172335335371961
2.295449544954496,0.031051682011460576,0.7618873490329644,0.20706096895557502
2.2964296429642967,0.02791969951410752,0.7740220157194271,0.19805828476646536
2.2974097409740977,0.025229084606065728,0.7847197304474592,0.190051184946475
2.2983898389838986,0.022903426791442732,0.7942013904963678,0.1828951827121894
2.2993699369936995,0.020881579120375384,0.8026481945778481,0.17647022630177656
2.3003500350035004,0.019114286452352698,0.8102094845974557,0.17067622895019163
2.3013301330133014,0.017561609786225833,0.8170089778915981,0.16542941232217612
2.3023102310231027,0.016190952530888997,0.8231497063910402,0.16065934107807078
2.3032903290329036,0.01497554125925008,0.8287179315700843,0.15630652717066562
2.3042704270427046,0.013893250102618075,0.8337862538193315,0.15232049607805043
2.3052505250525055,0.012925685821577852,0.8384160899173281,0.1486582242610941
2.3062306230623064,0.012057471488329068,0.842659654825688,0.14528287368598292
2.3072107210721073,0.011275670762515554,0.8465606000334744,0.14216372920401
2.3081908190819083,0.010569339526732646,0.8501547633142965,0.13927589715897082
2.309170917091709,0.009929251062551426,0.853478674521322,0.13659207441612664
2.3101510151015106,0.009347495247182687,0.856560891091108,0.1340916136617093
2.3111311131113115,0.008817294672677061,0.8594262351856166,0.13175647014170633
2.3121112111211124,0.008332817763609756,0.862096366209626,0.12957081602676424
2.3130913091309133,0.007889026466636218,0.8645902540793726,0.12752071945399113
2.3140714071407142,0.0074815514833339565,0.8669245722228007,0.12559387629386531
2.315051505150515,0.007106589563878852,0.8691140253636878,0.12377938507243336
2.316031603160316,0.00676081856185186,0.8711716240795018,0.12206755735864638
2.317011701170117,0.006441326860123809,0.8731089157259161,0.12044975741396013
2.3179917991799184,0.006145554481051451,0.8749361794374056,0.11891826608154288
2.3189718971897193,0.005871243740895277,0.8766625914264898,0.11746616483261485
2.3199519951995202,0.005616397735423621,0.8782963656260903,0.11608723663848608
2.320932093209321,0.005379245279034136,0.8798448737813555,0.11477588093961044
2.321912191219122,0.0051582111842939085,0.8813147483478035,0.11352704046790252
2.322892289228923,0.00495189097861546,0.8827119709506366,0.11233613807074794
2.323872387238724,0.004759029321864375,0.8840419486751716,0.11119902200296405
2.3248524852485253,0.004578501522399466,0.8853095800657413,0.11011191841185919
2.325832583258326,0.004409297656481996,0.88651931239149,0.10907138995202803
2.326812681268127,0.004250508882696549,0.8876751914774555,0.10807429963984794
2.327792779277928,0.004101315613284764,0.8887809051863386,0.10711777920037668
2.328772877287729,0.003960977261448912,0.8898398214614529,0.10619920127709814
2.32975297529753,0.003828823330363268,0.8908550216970859,0.10531615497255087
2.330733073307331,0.0037042456478974715,0.8918293300831381,0.10446642426896435
2.3317131713171317,0.003586691582528314,0.8927653394718491,0.10364796894562256
2.332693269326933,0.003475658101909029,0.8936654342318365,0.1028589076662545
2.333673367336734,0.003370686557087414,0.894531810485786,0.1020975029571266
2.334653465346535,0.003271358093253854,0.8953664940702872,0.10136214783645892
2.335633563356336,0.003177289602816891,0.8961713565077443,0.1006513538894388
2.336613661366137,0.0030881301490683064,0.8969481292393431,0.09996374061158864
2.3375937593759377,0.0030035577991693397,0.8976984163334288,0.09929802586740177
2.3385738573857386,0.002923276813982448,0.8984237058542733,0.09865301733174425
2.3395539553955396,0.002847015149696265,0.8991253800512885,0.09802760479901518
2.340534053405341,0.0027745219254425788,0.8998047301416511,0.09742074793290634
2.341514151415142,0.0027055661231469006,0.9004629522453423,0.09683148163151079
2.3424942494249428,0.002639934623193211,0.9011011577529022,0.09625890762390454
2.3434743474347437,0.0025774301626995187,0.9017203884542743,0.09570218138302622
2.3444544454445446,0.0025178701726907907,0.9023216178504171,0.09516051197689213
2.3454345434543455,0.002461085497223646,0.9029057566270029,0.09463315787577342
2.3464146414641465,0.002406919240858029,0.903473657616949,0.09411942314219301
2.347394739473948,0.0023552257300434374,0.904026120306102,0.0936186539638546
2.3483748374837488,0.0023058695757781707,0.9045638949299328,0.093130235494289
2.3493549354935497,0.002258724826454385,0.9050876862035488,0.09265358896999676
2.3503350335033506,0.0022136742011459242,0.905598156722388,0.0921881690764661
2.3513151315131515,0.002170608394763156,0.9060959300667676,0.09173346153846929
2.3522952295229524,0.0021294254475122208,0.906581593639674,0.09128898091281368
2.3532753275327534,0.0020900301719737327,0.907055701263963,0.09085426856406331
2.3542554255425543,0.002052333631895503,0.9075187755622502,0.09042889080585426
2.3552355235523557,0.002016252667457696,0.9079713101402491,0.09001243719229324
2.3562156215621566,0.0019817094623601306,0.9084137715921228,0.08960451894551713
2.3571957195719575,0.0019486311486016986,0.9088466013444212,0.08920476750697715
2.3581758175817584,0.0019169494452723874,0.9092702173534744,0.08881283320125322
2.3591559155915593,0.0018866003280743023,0.9096850156695702,0.08842838400235553
2.3601360136013603,0.0018575237266479463,0.9100913718798869,0.0880511043934652
2.361116111611161,0.0018296632470851813,0.9104896424409535,0.08768069431196124
2.362096209620962,0.0018029659172812294,0.9108801659103312,0.0873168681723876
2.3630763076307635,0.0017773819530328898,0.9112632640862653,0.08695935396070176
2.3640564056405644,0.0017528645429896355,0.9116392430632048,0.08660789239380562
2.3650365036503653,0.0017293696507721498,0.9120083942103187,0.08626223613890915
2.3660166016601663,0.0017068558327263898,0.9123709950794767,0.08592214908779694
2.366996699669967,0.0016852840699490804,0.9127273102485466,0.08558740568150436
2.367976797679768,0.0016646176133384637,0.913077592105313,0.0852577902813485
2.368956895689569,0.0016448218405611004,0.9134220815768391,0.08493309658259973
2.36993699369937,0.0016258641239206785,0.9137610088086614,0.08461312706741797
2.3709170917091713,0.0016077137082151065,0.9140945937977978,0.08429769249398711
2.3718971897189722,0.0015903415977614964,0.9144230469832071,0.08398661141903141
2.372877287728773,0.0015737204518286836,0.9147465697970143,0.08367970975115702
2.373857385738574,0.001557824487810881,0.9150653551795276,0.08337682033266158
2.374837483748375,0.0015426293915106707,0.9153795880608091,0.08307778254768028
2.375817581758176,0.0015281122339852406,0.9156894458113298,0.08278244195468498
2.376797679767977,0.001514251394432218,0.9159950986640214,0.08249064994154642
2.377777777777778,0.0015010264886606863,0.9162967101098539,0.0822022634014854
2.378757875787579,0.0014884183027187871,0.9165944372688735,0.0819171444284077
2.37973797379738,0.001476408731294824,0.9168884312384942,0.08163516003021098
2.380718071807181,0.0014649807205393045,0.9171788374206866,0.08135618185877402
2.381698169816982,0.0014541182149868804,0.917465795829566,0.08108008595544713
2.382678267826783,0.0014438061082874044,0.9177494413807743,0.08080675251093827
2.3836583658365837,0.001434030197476403,0.9180299041639346,0.08053606563858895
2.3846384638463847,0.0014247771405401103,0.9183073096993583,0.08026791316010162
2.385618561856186,0.0014160344170547749,0.9185817791800925,0.08000218640285273
2.386598659865987,0.0014077902916926684,0.918853429700312,0.07973878000799528
2.387578757875788,0.0014000337804127225,0.9191223744709907,0.07947759174859659
2.388558855885589,0.0013927546191589905,0.9193887230237023,0.07921852235713867
2.3895389538953897,0.0013859432349180552,0.9196525814033527,0.07896147536172926
2.3905190519051907,0.0013795907189895974,0.9199140523505803,0.07870635693043004
2.3914991499149916,0.001373688802341255,0.9201732354744964,0.0784530757231624
2.3924792479247925,0.0013682364617034054,0.9204294393648729,0.07820232417342377
2.393459345934594,0.0013632303943076677,0.9206823090767016,0.0779544605289908
2.394439443944395,0.0013586535793712914,0.9209331893200459,0.07770815710058288
2.3954195419541957,0.0013545001141292835,0.9211821685519765,0.07746333133389416
2.3963996399639966,0.0013507646393735035,0.9214293328474329,0.07721990251319355
2.3973797379737976,0.0013474423252145004,0.9216747660255566,0.0769777916492288
2.3983598359835985,0.0013445288582996542,0.9219185497699811,0.07673692137171928
2.3993399339933994,0.0013420204304265334,0.9221607637434611,0.07649721582611235
2.4003200320032003,0.0013399137285029837,0.9224014856971949,0.07625860057430212
2.4013001300130017,0.0013382059258093683,0.9226407915751623,0.07602100249902832
2.4022802280228026,0.0013368946745240763,0.9228787556137921,0.07578434971168391
2.4032603260326035,0.0013359780994779686,0.9231154504372391,0.07554857146328298
2.4042404240424045,0.001335454793111012,0.9233509471485453,0.0753135980583437
2.4052205220522054,0.0013353238116109278,0.9235853154169186,0.07507936077147048
2.4062006200620063,0.001335584672210753,0.9238186235613842,0.07484579176640505
2.4071807180718072,0.0013362373516405063,0.9240509386309981,0.07461282401736147
2.4081608160816086,0.0013372822857194715,0.924282326481848,0.07438039123243245
2.4091409140914095,0.0013387203700908996,0.9245128518510107,0.07414842777889841
