Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.378757875787579,0.1131003128591107,0.48709852648233654,0.39980116065855276
2.37973797379738,0.09230312204944267,0.5477902811843063,0.35990659676625103
2.380718071807181,0.07593398010838531,0.5985061362137226,0.325559883677892
2.381698169816982,0.06310612795620839,0.6403436738112667,0.29655019823252493
2.382678267826783,0.05301476987813166,0.6747941320962809,0.2721910980255874
2.3836583658365837,0.045012940261276814,0.7032727178469209,0.2517143418918023
2.3846384638463847,0.03860570724819482,0.7269742042819363,0.23442008846986895
2.385618561856186,0.03342178819579333,0.7468590627465642,0.21971914905764245
2.386598659865987,0.02918406657324715,0.7636835010004296,0.2071324324263233
2.387578757875788,0.025685209004927073,0.7780386569889146,0.1962761340061583
2.388558855885589,0.0227691060356318,0.7903866320915599,0.18684426187280834
2.3895389538953897,0.02031723219837697,0.8010900611764534,0.17859270662516957
2.3905190519051907,0.018238759974011944,0.8104352260819034,0.17132601394408464
2.3914991499149916,0.016463417875435378,0.8186497293360541,0.16488685278851056
2.3924792479247925,0.0149363989723239,0.8259141525047381,0.159149448522938
2.393459345934594,0.013614454111068285,0.8323748665577824,0.1540106793311493
2.394439443944395,0.012463031486252326,0.838154376093277,0.1493825924204707
2.3954195419541957,0.011454527086074645,0.8433507110899752,0.1451947618239502
2.3963996399639966,0.010566618291288297,0.848044762621234,0.1413886190874778
2.3973797379737976,0.009781115402552614,0.852303733874777,0.13791515072267035
2.3983598359835985,0.009083089519569487,0.8561838183728991,0.13473309210753137
2.3993399339933994,0.008460204642472675,0.8597322929866611,0.13180750237086625
2.4003200320032003,0.0079022019660624,0.8629891650143532,0.12910863301958442
2.4013001300130017,0.007400498537423711,0.8659884772129087,0.12661102424966753
2.4022802280228026,0.006947872548976742,0.8687593487122841,0.12429277873873912
2.4032603260326035,0.0065382147787523765,0.8713268106262473,0.12213497459500033
2.4042404240424045,0.006166330918531287,0.8737124810267178,0.12012118805475092
2.4052205220522054,0.0058277833365113175,0.8759351134227538,0.11823710324073489
2.4062006200620063,0.0055187636129638475,0.8780110450070296,0.11647019138000647
2.4071807180718072,0.005235989250876103,0.8799545649998506,0.11480944574927332
2.4081608160816086,0.004976619500112246,0.8817782189258265,0.11324516157406117
2.4091409140914095,0.0047381863861018034,0.8834930612314831,0.11176875238241513
2.4101210121012104,0.004518537904481389,0.8851088660239345,0.11037259607158412
2.4111011101110114,0.0043157910050008776,0.8866343036828628,0.10904990531213632
2.4120812081208123,0.004128292494575584,0.8880770895243841,0.10779461798104029
2.413061306130613,0.003954586379519505,0.8894441094672042,0.10660130415327629
2.414041404140414,0.003793386469307515,0.8907415266876058,0.10546508684308675
2.415021502150215,0.003643553299816925,0.891974872489464,0.10438157421071903
2.4160016001600164,0.003504074618656633,0.8931491240124119,0.10334680136893148
2.4169816981698173,0.003374048820678553,0.8942687709207663,0.10235718025855511
2.4179617961796183,0.003252670837007369,0.8953378728309515,0.10140945633204113
2.418941894189419,0.003139220072657951,0.8963601089254714,0.10050067100187066
2.41992199219922,0.003033050061157032,0.8973388209513349,0.09962812898750806
2.420902090209021,0.002933579563549989,0.8982770505976653,0.09878936983878472
2.421882188218822,0.002840284886727654,0.8991775720816902,0.09798214303158215
2.422862286228623,0.0027526932345929363,0.9000429206368441,0.09720438612856297
2.4238423842384242,0.0026703769369386494,0.9008754174854018,0.0964542055776596
2.424822482248225,0.00259294842657821,0.9016771917862442,0.09572985978717763
2.425802580258026,0.0025200558562824644,0.9024501999724376,0.09502974417127996
2.426782678267827,0.0024513792644067643,0.9031962428301527,0.0943523779054406
2.427762776277628,0.00238662721238904,0.9039169806178821,0.09369639216972891
2.428742874287429,0.002325533829163472,0.904613946480953,0.0930605196898836
2.4297229722972298,0.002267855837265008,0.9052885662188671,0.09244357794386793
2.430703070307031,0.0022133712531325956,0.905942148066154,0.09184448068071338
2.431683168316832,0.002161876598541131,0.9065759075583506,0.09126221584310823
2.432663266326633,0.002113185088778012,0.9071909764592274,0.09069583845199458
2.433643364336434,0.0020671251661002984,0.9077884075639843,0.09014446726991543
2.434623462346235,0.002023539074657465,0.9083691815325644,0.08960727939277813
2.4356035603560358,0.001982281590056765,0.9089342130369381,0.08908350537300513
2.4365836583658367,0.0019432188848286873,0.9094843563008734,0.08857242481429783
2.4375637563756376,0.0019062275135675478,0.9100204101006975,0.08807336238573504
2.438543854385439,0.0018711935036723137,0.9105431222869271,0.0875856842094006
2.43952395239524,0.0018380115394490662,0.9110531938792471,0.08710879458130383
2.440504050405041,0.0018065842289165612,0.911551282780872,0.0866421329902114
2.4414841484148417,0.0017768214440095915,0.912038007152814,0.08618517140317639
2.4424642464246427,0.0017486397260395412,0.9125139484837325,0.08573741179022798
2.4434443444344436,0.0017219617492874957,0.9129796543868999,0.08529838386381261
2.4444244424442445,0.0016967158364638477,0.9134356411521426,0.0848676430113936
2.4454045404540454,0.0016728355205397774,0.9138823960774509,0.08444476840200932
2.446384638463847,0.0016502591480975738,0.9143203796021839,0.08402936124971849
2.4473647364736477,0.0016289295199302888,0.9147500272613437,0.08362104321872599
2.4483448344834486,0.0016087935651105726,0.915171751478279,0.08321945495661043
2.4493249324932496,0.0015898020451929457,0.91558594321128,0.08282425474352706
2.4503050305030505,0.0015719092855856715,0.9159929734678937,0.08243511724652064
2.4512851285128514,0.0015550729314715286,0.9163931946993221,0.08205173236920638
2.4522652265226523,0.0015392537259465594,0.9167869420859771,0.08167380418807635
2.4532453245324533,0.0015244153083055299,0.9171745347241324,0.08130104996756216
2.4542254225422546,0.0015105240306311444,0.9175562767226014,0.08093319924676745
2.4552055205520555,0.0014975487910496806,0.9179324582174723,0.08056999299147805
2.4561856185618565,0.0014854608821907509,0.9183033563121322,0.08021118280567707
2.4571657165716574,0.001474233853547727,0.918669235949116,0.0798565301973363
2.4581458145814583,0.0014638433865811634,0.9190303507196672,0.07950580589375167
2.4591259125912592,0.001454267181533884,0.9193869436163413,0.07915878920212482
2.46010601060106,0.0014454848550288252,0.9197392477334817,0.07881526741148948
2.4610861086108615,0.0014374778476419874,0.9200874869199382,0.07847503523241972
2.4620662066206624,0.0014302293407095158,0.9204318763879982,0.07813789427129236
2.4630463046304634,0.0014237241817364338,0.9207726232821306,0.07780365253613297
2.4640264026402643,0.0014179488178245377,0.9211099272108284,0.07747212397134706
2.465006500650065,0.0014128912366223258,0.921443980744524,0.07714312801885359
2.465986598659866,0.0014085409143542046,0.9217749698822955,0.07681648920335038
2.466966696669667,0.0014048887705437514,0.9221030744898473,0.07649203673960892
2.467946794679468,0.001401927129097873,0.9224284687110121,0.07616960415988994
2.4689268926892693,0.001399649685471932,0.9227513213548455,0.0758490289596826
2.4699069906990703,0.0013980514796758249,0.9230717962601885,0.0755301522601356
2.470887088708871,0.001397128874925185,0.9233900526394211,0.07521281848565375
2.471867186718672,0.0013968795417863438,0.9237062454029742,0.07489687505523945
2.472847284728473,0.00139730244770228,0.9240205254660294,0.07458217208626827
2.473827382738274,0.0013983978518157401,0.9243330400387201,0.0742685621094642
2.474807480748075,0.0014001673050586195,0.9246439329010183,0.07395589979392303
2.475787578757876,0.0014026136555013284,0.9249533446633897,0.07364404168110894
2.476767676767677,0.001405741058993575,0.9252614130142061,0.07333284592680034
2.477747774777478,0.0014095549951737897,0.925568272954792,0.07302217205003414
2.478727872787279,0.0014140622889493484,0.9258740570229151,0.0727118806881355
2.47970797079708,0.001419271137599521,0.9261788955054284,0.07240183335697203
2.480688068806881,0.0014251911436893492,0.926482916640691,0.07209189221561962
2.481668166816682,0.0014318333540216173,0.9267862468113344,0.07178191983464399
2.4826482648264827,0.0014392103049061275,0.9270890107278311,0.07147177896726276
2.4836283628362836,0.0014473360740675399,0.927391331603278,0.07116133232265442
2.484608460846085,0.0014562199630670327,0.9276912776830453,0.07085250235388774
2.485588558855886,0.001465884316840635,0.9279906094862391,0.07054350619692029
2.486568656865687,0.0014763495624116262,0.928289884881339,0.07023376555624938
2.4875487548754878,0.0014876365982871864,0.9285892227616251,0.06992314064008764
2.4885288528852887,0.0014997682385526608,0.9288887412923619,0.06961149046908544
2.4895089508950896,0.0015127693145884243,0.9291885580369057,0.06929867264850587
2.4904890489048905,0.001526666787421377,0.9294887900744688,0.06898454313810976
2.491469146914692,0.0015414898716035836,0.9297895541091898,0.06866895601920653
2.492449244924493,0.0015572701716279063,0.9300909665700305,0.06835176325834158
2.4934293429342937,0.0015740418320063017,0.9303931437008729,0.06803281446712084
2.4944094409440947,0.001591841702278945,0.9306962016400268,0.06771195665769425
2.4953895389538956,0.0016107095183763138,0.9310002564881685,0.0673890339934552
2.4963696369636965,0.0016306881019202478,0.9313054243635328,0.06706388753454695
2.4973497349734974,0.0016518235792594884,0.931611821442913,0.06673635497782748
2.4983298329832984,0.0016741656222404536,0.9319195639867843,0.06640627039097524
2.4993099309930997,0.0016977677129782246,0.932228768346512,0.06607346394050972
2.5002900290029006,0.0017226874351612628,0.9325395509512613,0.06573776161357747
2.5012701270127016,0.0017489867947519683,0.9328520282718008,0.0653989849334472
2.5022502250225025,0.0017767325733143134,0.933166316757882,0.06505695066880368
2.5032303230323034,0.0018059967176064303,0.9334825327453322,0.06471147053706139
2.5042104210421043,0.0018368567695638465,0.9338007923283015,0.06436235090213471
2.5051905190519053,0.0018693963413369714,0.9341212111913565,0.06400939246730653
2.506170617061706,0.0019037056406759655,0.9344439043951787,0.06365238996414535
2.5071507150715076,0.0019398820526766462,0.9347689861085708,0.06329113183875246
2.5081308130813085,0.001978030784728068,0.9350965692782186,0.06292539993705337
2.5091109110911094,0.0020182655824611995,0.9354267652261805,0.06255496919135828
2.5100910091009103,0.002060709525606737,0.9357596831633296,0.062179607311063645
2.5110711071107112,0.0021054959139481717,0.9360954296049342,0.061799074481117655
2.512051205120512,0.0021527692550535643,0.9364341076721031,0.0614131230728433
2.513031303130313,0.0022026863672024717,0.9367758162599695,0.061021497372828026
2.5140114011401145,0.0022554176129478674,0.937120649050004,0.060623933337048075
2.5149914991499154,0.002311148281131417,0.9374686933398065,0.06022015837906203
2.5159715971597163,0.0023700801379367238,0.9378200286588039,0.05980989120325941
2.5169516951695172,0.002432433170848879,0.9381747251324319,0.05939284169671921
2.517931793179318,0.002498447553223493,0.9385328415503849,0.05896871089639166
2.518911891189119,0.002568385861735435,0.9388944230860159,0.05853719105224864
2.51989198919892,0.0026425355843600613,0.9392594986038363,0.05809796581180371
2.520872087208721,0.002721211962958508,0.9396280774796957,0.05765071055734583
2.5218521852185223,0.002804761222176199,0.9400001458432886,0.057195092934535174
2.522832283228323,0.002893563637144058,0.9403756686298942,0.05673076773296171
2.523812381238124,0.0029880394015052466,0.9407545659260981,0.056257394672396654
2.524792479247925,0.0030886520054808613,0.9411367228774854,0.055774625117033794
2.525772577257726,0.003195913990763849,0.9415219792010349,0.05528210680820134
2.526752675267527,0.003310393383967777,0.9419101192267073,0.05477948738932492
2.527732773277328,0.0034327209940313757,0.9423008614162244,0.054266417589744265
2.5287128712871287,0.0035635988504420712,0.942693845854353,0.053742555295204886
2.52969296929693,0.0037038099895094325,0.9430886192881317,0.05320757072235882
2.530673067306731,0.0038542298389592188,0.9434846171913613,0.05266115296967944
2.531653165316532,0.004015839504300899,0.9438811422084525,0.052103018287246616
2.532633263326333,0.004189741326342042,0.9442773381763974,0.05153292049726055
2.533613361336134,0.00437717716131844,0.944672158726851,0.05095066411183058
2.5345934593459347,0.004579549937829082,0.945064329219965,0.050356120842205976
2.5355735573557356,0.004798449173874878,0.9454523004415216,0.04974925038460354
2.5365536553655366,0.005035681300372491,0.9458341920836016,0.04913012661602589
2.537533753375338,0.005293305844570823,0.9462077234977462,0.04849897065768305
2.538513851385139,0.005573678791014308,0.9465701285195252,0.04785619268946051
2.5394939493949398,0.005879504776769561,0.9469180502622028,0.047202444961027656
2.5404740474047407,0.006213900215118405,0.9472474105929745,0.04653868919190718
2.5414541454145416,0.006580470009795766,0.9475532474398314,0.04586628255037284
2.5424342434243425,0.006983401263249175,0.9478295109942676,0.045187087742483256
2.5434143414341435,0.007427578356439599,0.9480688070853648,0.044503614558195626
2.544394439443945,0.007918725065404248,0.9482620722384977,0.04381920269609807
2.5453745374537458,0.00846358109317742,0.9483981598214001,0.04313825908542246
2.5463546354635467,0.009070122690379056,0.9484633096869943,0.04246656762262657
2.5473347334733476,0.009747840131243106,0.9484404640793427,0.04181169578941424
2.5483148314831485,0.010508089009386296,0.9483083791683389,0.041183531822274855
2.5492949294929494,0.011364538049359415,0.9480404628077369,0.040594999142903654
2.5502750275027504,0.012333744003633726,0.9476032426073997,0.04006301338896656
2.5512551255125513,0.013435895078231543,0.9469543306926688,0.039609774229099726
