Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.2454645464546457,0.0032306933128111487,0.935767924463373,0.0610013822238159
2.2464446444644466,0.0032821738779157867,0.9360280978086999,0.06068972831338437
2.2474247424742475,0.003335794239495536,0.93628904290703,0.06037516285347455
2.2484048404840484,0.0033916531150955764,0.9365507604162596,0.060057586468644786
2.24938493849385,0.0034498555038854004,0.9368132462113777,0.05973689828473683
2.2503650365036507,0.0035105131534039725,0.9370764908736526,0.05941299597294336
2.2513451345134516,0.0035737450678141234,0.9373404791211813,0.05908577581100449
2.2523252325232526,0.0036396780619016435,0.9376051891738707,0.05875513276422761
2.2533053305330535,0.0037084473655344986,0.9378705920450223,0.05842096058944313
2.2542854285428544,0.0037801970674589697,0.9381366526041108,0.058083150328430144
2.2552655265526553,0.003855080940186806,0.9384033276225241,0.057741591437289075
2.2562456245624563,0.003933264187621482,0.9386705568469109,0.05739617896546756
2.2572257225722576,0.004014922950052568,0.9389382735769942,0.05704680347295321
2.2582058205820585,0.004100245770327134,0.9392063989081078,0.056693355321565164
2.2591859185918595,0.004189434636980902,0.9394748403487678,0.056335725014251326
2.2601660166016604,0.004282706131321761,0.9397434902712016,0.05597380359747661
2.2611461146114613,0.004380292690394435,0.9400122241730484,0.05560748313655717
2.2621262126212622,0.004482443999309898,0.9402808987253548,0.05523665727533533
2.263106310631063,0.0045894285282063445,0.9405493495783397,0.05486122189345399
2.2640864086408645,0.004701535231153446,0.9408173888922134,0.05448107587663309
2.2650665066506654,0.004819075426665358,0.9410848025554598,0.05409612201787484
2.2660466046604664,0.004942384882202799,0.9413513470473179,0.05370626807047929
2.2670267026702673,0.005071826128172069,0.9416167458945578,0.053311427977270176
2.268006800680068,0.0052077910305563056,0.9418806856649169,0.05291152330452675
2.268986898689869,0.005350703655504134,0.9421428114304925,0.05250648491400334
2.26996699669967,0.005501023464092681,0.942402721623752,0.052096254912155304
2.270947094709471,0.005659248881139193,0.9426599621962944,0.051680788922566334
2.2719271927192723,0.005825921288576133,0.9429140199757654,0.05126005873565842
2.2729072907290733,0.006001629501623125,0.9431643150988976,0.05083405539947927
2.273887388738874,0.006187014795073847,0.943410192378014,0.05040279282691207
2.274867486748675,0.006382776557656106,0.9436509114338604,0.04996631200848356
2.275847584758476,0.006589678664949163,0.9438856353984897,0.04952468593656112
2.276827682768277,0.006808556676143677,0.9441134179571813,0.04907802536667505
2.277807780778078,0.007040325977402346,0.9443331884568296,0.048626485565768096
2.278787878787879,0.007285991015333123,0.9445437347583944,0.048170274226272514
2.27976797679768,0.007546655788730585,0.9447436834511347,0.04770966076013472
2.280748074807481,0.007823535796128874,0.9449314769740869,0.04724498722978432
2.281728172817282,0.008117971671835991,0.9451053471029572,0.04677668122520673
2.282708270827083,0.00843144478520141,0.9452632841546578,0.04630527106014082
2.283688368836884,0.008765595128458386,0.9454030011329325,0.045831403738609056
2.284668466846685,0.009122241879424205,0.9455218918813197,0.045355866239256026
2.2856485648564857,0.00950340709903245,0.9456169821173193,0.04487961078364833
2.2866286628662866,0.009911343112953643,0.9456848719854046,0.04440378490164176
2.287608760876088,0.010348564235118405,0.945721668475453,0.043929767289428545
2.288588858885889,0.010817883623305418,0.9457229056933776,0.04345921068331704
2.28956895689569,0.011322456218788262,0.9456834505244549,0.04299409325675685
2.2905490549054908,0.011865828920484186,0.9455973906743235,0.042536780405192376
2.2915291529152917,0.012451999388118275,0.9454579013787542,0.042090099233127565
2.2925092509250926,0.013085485169903155,0.9452570862034932,0.0416574286266036
2.2934893489348935,0.013771405222373505,0.9449857862613859,0.041242808516240625
2.294469446944695,0.014515576351363161,0.9446333507928381,0.04085107285579881
2.295449544954496,0.015324627676113806,0.9441873603062659,0.04048801201762031
2.2964296429642967,0.01620613693172519,0.9436332912519598,0.04016057181631494
2.2974097409740977,0.01716879331394367,0.9429541083684467,0.03987709831760955
2.2983898389838986,0.01822259267865414,0.9421297672168152,0.0396476401045307
2.2993699369936995,0.0193790722903656,0.9411366047739771,0.03948432293565729
2.3003500350035004,0.02065159403419296,0.9399465899914895,0.03940181597431758
2.3013301330133014,0.022055687140192792,0.9385263985578335,0.03941791430197372
2.3023102310231027,0.023609464101062655,0.9368362662409033,0.03955426965803399
2.3032903290329036,0.02533412667863124,0.9348285625242956,0.0398373107970732
2.3042704270427046,0.02725458275781745,0.9324460100475396,0.04029940719464298
2.3052505250525055,0.029400199330790095,0.9296194547670229,0.04098034590218702
2.3062306230623064,0.03180572196414831,0.9262650658853799,0.04192921215047174
2.3072107210721073,0.03451238407925592,0.9222805073826296,0.04320710853811449
2.3081908190819083,0.03756924546774768,0.9175402534840154,0.044890501048237
2.309170917091709,0.041034951689935296,0.9118924743966282,0.047072573913436444
2.3101510151015106,0.044979588168681424,0.9051490145197224,0.04987139731159618
2.3111311131113115,0.049487025040249946,0.8970777464146905,0.053435228545059554
2.3121112111211124,0.054657542340351285,0.8873918066096097,0.05795065105003905
2.3130913091309133,0.06061065407723136,0.8757366038649809,0.06365274205778781
2.3140714071407142,0.06748783079251737,0.8616746894259105,0.07083747978157207
2.315051505150515,0.07545447948663614,0.8446692493137077,0.07987627119965623
2.316031603160316,0.08469993134670407,0.8240683664040394,0.09123170224925659
2.317011701170117,0.09543314969492428,0.7990948681488247,0.10547198215625098
2.3179917991799184,0.10787020416393328,0.7688513749174222,0.1232784209186446
2.3189718971897193,0.12220713006887991,0.7323581282264262,0.14543474170469384
2.3199519951995202,0.13856887451191877,0.6886528499406808,0.17277827554740044
2.320932093209321,0.15692311429680506,0.6369951801002942,0.20608170560290073
2.321912191219122,0.1769510228388974,0.5772235940294371,0.24582538313166546
2.322892289228923,0.1978839392927064,0.5102857274265542,0.2918303332807394
2.323872387238724,0.21835550339423146,0.4388632862240836,0.3427812103816849
2.3248524852485253,0.236380416520284,0.3678154202752828,0.39580416320443323
2.325832583258326,0.249608031344684,0.30395525579886756,0.4464367128564484
2.326812681268127,0.2559155341328383,0.2547367611506666,0.4893477047164951
2.327792779277928,0.2541553871770984,0.22604885678141326,0.5197957560414883
2.328772877287729,0.24463227340593,0.22019891367689237,0.5351688129171777
2.32975297529753,0.22897510940528806,0.23534280259528567,0.5356820879994262
2.330733073307331,0.20949659990874625,0.26662795718916865,0.5238754429020851
2.3317131713171317,0.18846295395811843,0.3081366121152918,0.5034004339265898
2.332693269326933,0.16762854520333115,0.35450262435098534,0.4778688304456835
2.333673367336734,0.1481078937955517,0.40170153621424787,0.45019056999020046
2.334653465346535,0.13046587704496498,0.4471404039386648,0.4223937190163703
2.335633563356336,0.114883154255871,0.4893903020842917,0.3957265436598373
2.336613661366137,0.10131034008092306,0.5278324679507449,0.370857191968332
2.3375937593759377,0.08958058757904358,0.562351835063421,0.34806757735753535
2.3385738573857386,0.07948078141860777,0.5931154323087351,0.3274037862726571
2.3395539553955396,0.0707918169127145,0.6204284217543891,0.3087797613328964
2.340534053405341,0.0633088651741883,0.6446476141139688,0.2920435207118429
2.341514151415142,0.056849871481367324,0.6661330613009266,0.277017067217706
2.3424942494249428,0.05125762301281149,0.6852232896854713,0.26351908730171725
2.3434743474347437,0.04639862452594592,0.7022243996386947,0.25137697583535945
2.3444544454445446,0.04216061271477704,0.7174068646992104,0.24043252258601255
2.3454345434543455,0.038449656868712725,0.7310064030446829,0.2305439400866044
2.3464146414641465,0.03518732777052364,0.74322678023993,0.22158589198954626
2.347394739473948,0.0323081440328518,0.7542433542701606,0.2134485016969876
2.3483748374837488,0.029757364644186796,0.7642067280032663,0.20603590735254695
2.3493549354935497,0.027489127211487146,0.7732461930055873,0.1992646797829256
2.3503350335033506,0.025464900573505873,0.7814728272097031,0.19306227221679095
2.3513151315131515,0.023652209682734394,0.7889822055981308,0.18736558471913478
2.3522952295229524,0.022023589772175296,0.7958567327246033,0.18211967750322133
2.3532753275327534,0.020555730393855727,0.802167629112894,0.17727664049325031
2.3542554255425543,0.01922877511285365,0.8079766123101816,0.1727946125769647
2.3552355235523557,0.018025748064478285,0.8133373144919336,0.1686369374435881
2.3562156215621566,0.016932083596644772,0.8182964758994944,0.16477144050386083
2.3571957195719575,0.01593523958453447,0.8228949491861659,0.16116981122929963
2.3581758175817584,0.015024378676869565,0.8271685451038427,0.1578070762192877
2.3591559155915593,0.014190104759603573,0.8311487454647785,0.15466114977561796
2.3601360136013603,0.013424244385570078,0.8348633052295461,0.1517124503848838
2.361116111611161,0.012719664906963317,0.8383367619994133,0.14894357309362338
2.362096209620962,0.012070122645602793,0.8415908681345965,0.1463390092198007
2.3630763076307635,0.011470135717098269,0.8446449581430688,0.14388490613983285
2.3640564056405644,0.010914877151463321,0.8475162618317412,0.14156886101679544
2.3650365036503653,0.01040008477512027,0.8502201719246022,0.13937974330027758
2.3660166016601663,0.009921984978945466,0.8527704733736545,0.1373075416474
2.366996699669967,0.0094772280270264,0.8551795403677931,0.13534323160518047
2.367976797679768,0.009062832987506273,0.8574585060378245,0.1334786609746692
2.368956895689569,0.008676140711272746,0.859617409025174,0.1317064502635532
2.36993699369937,0.00831477356281606,0.8616653203964166,0.1300199060407673
2.3709170917091713,0.007976600833647348,0.863610453819203,0.12841294534714964
2.3718971897189722,0.007659708952530814,0.8654602614465073,0.1268800296009619
2.372877287728773,0.007362375756848112,0.8672215175675859,0.12541610667556602
2.373857385738574,0.007083048212179124,0.8689003917613414,0.12401656002647954
2.374837483748375,0.0068203230679932505,0.8705025130192705,0.1226771639127362
2.375817581758176,0.0065729300202653634,0.8720330260811883,0.12139404389854636
2.376797679767977,0.0063397170203530985,0.873496641039714,0.1201636419399329
2.377777777777778,0.006119637426157505,0.8748976771126432,0.11898268546119928
2.378757875787579,0.005911738738686944,0.8762401013505954,0.11784815991071773
2.37973797379738,0.005715152706350991,0.8775275629364502,0.11675728435719879
2.380718071807181,0.0055290866120472565,0.8787634236395379,0.11570748974841494
2.381698169816982,0.0053528155855237895,0.8799507849084347,0.11469639950604149
2.382678267826783,0.005185675806505003,0.8810925120191306,0.11372181217436439
2.3836583658365837,0.005027058483444821,0.8821912556384158,0.1127816858781393
2.3846384638463847,0.0048764045091146515,0.8832494711137506,0.11187412437713473
2.385618561856186,0.004733199708064368,0.8842694357595487,0.11099736453238684
2.386598659865987,0.0045969706027175405,0.8852532643743479,0.1101497650229345
2.387578757875788,0.0044672806348368625,0.88620292319302,0.10932979617214322
2.388558855885589,0.004343726787588299,0.8871202424520913,0.10853603076032037
2.3895389538953897,0.004225936560680515,0.8880069277238164,0.10776713571550312
2.3905190519051907,0.004113565257282561,0.8888645701552795,0.1070218645874379
2.3914991499149916,0.004006293546726016,0.8896946557321033,0.10629905072117074
2.3924792479247925,0.00390384567798817,0.8904974727229762,0.10559868159903563
2.393459345934594,0.0038059566684555462,0.8912737092178008,0.10492033411374369
2.394439443944395,0.003712337930135661,0.8920263396313557,0.10426132243850861
2.3954195419541957,0.003622751894719034,0.8927565040463332,0.10362074405894772
2.3963996399639966,0.003536977325636919,0.8934652724536776,0.10299775022068547
2.3973797379737976,0.0034548079978813525,0.894153649975554,0.10239154202656464
2.3983598359835985,0.003376051500166492,0.894822581635405,0.10180136686442853
2.3993399339933994,0.003300528146697338,0.8954729567196746,0.10122651513362801
2.4003200320032003,0.0032280699872907245,0.896105612770868,0.10066631724184127
2.4013001300130017,0.0031585199058563446,0.8967213392473377,0.10012014084680598
2.4022802280228026,0.003091730798383168,0.8973208808813998,0.09958738832021696
2.4032603260326035,0.003027564822546208,0.8979049407640359,0.09906749441341789
2.4042404240424045,0.002965892711921017,0.8984741831815022,0.09855992410657677
2.4052205220522054,0.0029065931485542248,0.8990292362265191,0.09806417062492667
2.4062006200620063,0.0028495521883034323,0.8995706942044515,0.09757975360724513
2.4071807180718072,0.0027946627339551612,0.9000991198527752,0.09710621741326964
2.4081608160816086,0.0027418240516558735,0.9006150463903412,0.09664312955800292
2.4091409140914095,0.0026909413266430174,0.901118979411299,0.09619007926205791
2.4101210121012104,0.002641925254691548,0.9016113986370983,0.0957466761082102
2.4111011101110114,0.002594691666034622,0.9020927595386862,0.09531254879527917
2.4120812081208123,0.002549161178863294,0.9025634948398665,0.09488734398127019
2.413061306130613,0.002505258879776629,0.9030240159117602,0.09447072520846322
2.414041404140414,0.0024629140288321117,0.9034747140673468,0.09406237190382105
2.415021502150215,0.00242205978705422,0.9039159617642778,0.09366197844866797
2.4160016001600164,0.0023826329644867153,0.9043481137233722,0.09326925331214109
2.4169816981698173,0.0023445737870349237,0.9047715079695434,0.09288391824342168
2.4179617961796183,0.002307825680526673,0.9051864668013119,0.09250570751816145
2.418941894189419,0.002272335070556606,0.9055932976944893,0.09213436723495416
