Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.15937593759376,0.06574858659187272,0.5035497699029934,0.43070164350513385
8.16035603560356,0.06557576620545406,0.501734114532367,0.43269011926217893
8.16133613361336,0.0653963549422584,0.4999609217986805,0.4346427232590611
8.162316231623162,0.06521046544201822,0.49823047742380155,0.4365590571341802
8.163296329632963,0.06501821359245832,0.4965430348501122,0.4384387515574295
8.164276427642765,0.06481971835385604,0.4948988153853635,0.44028146626078046
8.165256525652564,0.06461510158126127,0.4932980083999488,0.4420868900187899
8.166236623662366,0.06440448784482122,0.49174077157486284,0.44385474058031593
8.167216721672167,0.06418800424869366,0.49022723119893086,0.4455847645523755
8.168196819681969,0.06396578024899414,0.4887574825134963,0.44727673723750955
8.16917691769177,0.06373794747122973,0.4873315901027133,0.44893046242605694
8.17015701570157,0.06350463952765764,0.48594958832757634,0.45054577214476604
8.17113711371137,0.06326599183499657,0.4846114818015759,0.4521225263634275
8.172117211721172,0.06302214143291245,0.48331724590600195,0.45366061266108565
8.173097309730974,0.06277322680365982,0.4820668273426008,0.45515994585373937
8.174077407740773,0.06251938769330177,0.48086014472152566,0.45662046758517255
8.175057505750575,0.0622607649348353,0.4796970891821534,0.45804214588301123
8.176037603760376,0.061997500273617535,0.47857752504463175,0.45942497468175075
8.177017701770177,0.0617297361954009,0.47750129048974443,0.46076897331485467
8.177997799779979,0.061457615757300264,0.47646819826479375,0.462074185977906
8.178977897789778,0.061181282422008126,0.4754780364131978,0.46334068116479404
8.17995799579958,0.06090087989551164,0.4745305690254224,0.46456855107906597
8.180938093809381,0.06061655196858674,0.47362553700896676,0.4657579110224465
8.181918191819182,0.06032844236230938,0.4727626588751356,0.46690889876255504
8.182898289828982,0.06003669457779728,0.471941631540275,0.4680216738819277
8.183878387838783,0.05974145175037478,0.47116213113928584,0.46909641711033934
8.184858485848585,0.059442856508365484,0.4704238138492631,0.4701333296423715
8.185838583858386,0.059141050836635185,0.4697263167210683,0.4711326324422965
8.186818681868187,0.058836175945056975,0.46906925851680376,0.4720945655381393
8.187798779877987,0.05852837214200316,0.4684522405511959,0.473019387306801
8.188778877887788,0.05821777871295326,0.4678748475348727,0.473907373752174
8.18975897589759,0.05790453380432829,0.46733664841774814,0.4747588177779236
8.190739073907391,0.057588774312593544,0.46683719723065803,0.4755740284567484
8.191719171917192,0.057270635778678754,0.4663760339235425,0.47635333029777877
8.192699269926992,0.05695025228775974,0.4659526851985379,0.4770970625137024
8.193679367936793,0.056627756374391734,0.4655666653364121,0.4778055782891961
8.194659465946595,0.056303278933008696,0.4652174770148732,0.4784792440521181
8.195639563956396,0.055976949133779035,0.46490461211737105,0.4791184387488499
8.196619661966196,0.055648894343762564,0.4646275525310709,0.47972355312516657
8.197599759975997,0.055319234953546445,0.4643857815488818,0.48029498349757177
8.198579857985798,0.05498809920778351,0.46417875380093004,0.4808331469912865
8.1995599559956,0.05465560910295221,0.46400592489079856,0.48133846600624924
8.2005400540054,0.0543218841114157,0.46386674443172016,0.48181137145686415
8.2015201520152,0.05398704158591279,0.46376065582891374,0.48225230258517343
8.202500250025002,0.05365119671129011,0.463687096990129,0.48266170629858085
8.203480348034804,0.05331446246099744,0.46364550101864466,0.4830400365203579
8.204460446044603,0.05297694955826193,0.4636352968881044,0.48338775355363367
8.205440544054404,0.05263876644178685,0.4636559100986227,0.4837053234595904
8.206420642064206,0.05230001923589045,0.4637067633136922,0.48399321745041735
8.207400740074007,0.0519608117249111,0.4637872769774752,0.48425191129761375
8.208380838083809,0.05162124533177346,0.4638968699121557,0.48448188475607085
8.209360936093608,0.05128141910055663,0.4640349598950869,0.48468362100435647
8.21034103410341,0.05094142968294496,0.46420096421550033,0.48485760610155476
8.211321132113211,0.05060137132838178,0.4643943002106811,0.48500432846093705
8.212301230123012,0.05026133587781315,0.46461438578147124,0.48512427834071564
8.213281328132812,0.04992141276085437,0.4648606398871231,0.4852179473520225
8.214261426142613,0.04958168899622621,0.46513248301948623,0.4852858279842876
8.215241524152415,0.049242249195334035,0.46542933765661254,0.4853284131480534
8.216221622162216,0.04890317556880934,0.4657506286959119,0.4853461957352788
8.217201720172017,0.04856454793589225,0.46609578386699413,0.4853396681971136
8.218181818181817,0.04822644373648949,0.4664642341244148,0.4853093221390958
8.219161916191618,0.04788893804576823,0.4668554140205643,0.4852556479336675
8.22014201420142,0.04755210359114549,0.4672687620589504,0.4851791343499041
8.221122112211221,0.04721601077152227,0.4677037210282112,0.48508026820026656
8.222102210221022,0.04688072767862299,0.4681597383171626,0.48495953400421443
8.223082308230822,0.046546320120322074,0.4686362662112397,0.48481741366843817
8.224062406240623,0.04621285164578317,0.46913276217074235,0.4846543861834745
8.225042504250425,0.0458803835723267,0.46964868909124197,0.4844709273364313
8.226022602260226,0.045548975013867884,0.4701835155465932,0.4842675094395389
8.227002700270026,0.04521868291080707,0.470736716014992,0.4840446010742009
8.227982798279827,0.04488956206125363,0.4713077710885251,0.4838026668502213
8.228962896289628,0.04456166515347283,0.4718961676666357,0.48354216717989146
8.22994299429943,0.04423504279943014,0.4725013991340433,0.48326355806652654
8.230923092309231,0.04390974356933331,0.4731229655235275,0.4829672909071392
8.23190319031903,0.043585814027065524,0.473760373664104,0.4826538123088305
8.232883288328832,0.04326329876639669,0.4744131373150665,0.4823235639185368
8.233863386338633,0.04294224044790875,0.47508077728636544,0.48197698226572583
8.234843484348435,0.04262267983649597,0.4757628215458443,0.48161449861765976
8.235823582358234,0.04230465583938551,0.4764588053138177,0.48123653884679685
8.236803680368036,0.041988205544584184,0.47716827114544835,0.4808435233099675
8.237783778377837,0.04167336425966373,0.47789076900146243,0.48043586673887384
8.238763876387639,0.04136016555081994,0.4786258563076338,0.4800139781415463
8.23974397439744,0.04104864128211654,0.47937309800354777,0.47957826071433574
8.24072407240724,0.04073882165486357,0.48013206658109936,0.4791291117640371
8.24170417041704,0.040430735247041556,0.48090234211320404,0.4786669226397544
8.242684268426842,0.04012440905273832,0.4816835122731546,0.4781920786741071
8.243664366436644,0.039819868521511946,0.48247517234510434,0.4777049591333837
8.244644464446445,0.03951713759764403,0.48327692522608284,0.4772059371762731
8.245624562456245,0.03921623875922503,0.48408838142000443,0.4766953798207706
8.246604660466046,0.03891719305702326,0.4849091590240796,0.47617364791889716
8.247584758475847,0.038620020153093765,0.485738883708026,0.4756410961388803
8.248564856485649,0.03832473835908952,0.48657718868650135,0.4750980729544091
8.249544954495448,0.03803136467422601,0.48742371468513584,0.4745449206406382
8.25052505250525,0.037739914822873234,0.48827810990056786,0.47398197527655894
8.251505150515051,0.03745040329174479,0.48914002995477224,0.473409566753483
8.252485248524852,0.03716284336663331,0.4900091378441703,0.4728280187891964
8.253465346534654,0.03687724716869974,0.490885103883719,0.47223764894758125
8.254445444544453,0.03659362569024967,0.4917676056464319,0.4716387686633184
8.255425542554255,0.03631198883001111,0.4926563278985922,0.4710316832713967
8.256405640564056,0.03603234542786674,0.49355096253097364,0.47041669204115966
8.257385738573857,0.03575470329904448,0.4944512084863823,0.4697940882145732
8.258365836583657,0.03547906926772883,0.49535677168381065,0.46916415904846054
8.259345934593458,0.03520544920008494,0.4962673649394692,0.46852718586044584
8.26032603260326,0.03493384803670267,0.49718270788494634,0.46788344407835103
8.261306130613061,0.03466426982442007,0.49810252688279943,0.4672332032927805
8.262286228622862,0.03439671774753147,0.49902655493977177,0.4665767273126967
8.263266326632662,0.03413119415838232,0.49995453161789044,0.4659142742237273
8.264246424642463,0.03386770060732264,0.5008862029436714,0.46524609644900594
8.265226522652265,0.03360624148807241,0.5018213089245812,0.46457244958734634
8.266206620662066,0.03334681441341408,0.5027596163992651,0.4638935691873207
8.267186718671867,0.033089417429619045,0.5037008945693817,0.46320968800099926
8.268166816681667,0.032834049166552776,0.5046449143841116,0.4625210364493356
8.269146914691468,0.032580707592345104,0.5055914527816104,0.46182783962604446
8.27012701270127,0.03232939003952159,0.5065402925909595,0.4611303173695189
8.271107110711071,0.032080093230496064,0.5074912224335324,0.4604286843359715
8.27208720872087,0.03183281330244003,0.508444036623849,0.459723150073711
8.273067306730672,0.031587545831504714,0.5093985350701922,0.45901391909830314
8.274047404740474,0.03134428585643566,0.5103545231749825,0.4583011909685818
8.275027502750275,0.031103027901565033,0.5113118117350928,0.4575851603633422
8.276007600760076,0.030863765999183303,0.5122702168422585,0.45686601715855824
8.276987698769876,0.030626493711310942,0.5132295597836375,0.4561439465050515
8.277967796779677,0.030391204150869565,0.5141896669426238,0.4554191289065066
8.278947894789479,0.030157890002262377,0.5151503697000663,0.45469174029767134
8.27992799279928,0.029926543541368006,0.5161115043359235,0.4539619521227085
8.28090809080908,0.029697156654961438,0.5170729119314651,0.4532299314135735
8.281888188818881,0.029469720859564463,0.5180344382721221,0.4524958408683134
8.282868286828682,0.029244227319745963,0.5189959337510022,0.45175983892925187
8.283848384838484,0.029020666865865914,0.5199572532731844,0.45102207986094967
8.284828482848285,0.02879903001128112,0.5209182561608611,0.4502827138278578
8.285808580858085,0.02857930696903019,0.521878806059325,0.44954188697164477
8.286788678867886,0.0283614876679868,0.5228387708439485,0.4487997414880647
8.287768776877687,0.02814556176851527,0.52379802252809,0.4480564157033947
8.288748874887489,0.027931518677616292,0.5247564371721023,0.44731204415028136
8.28972897289729,0.0277193475635978,0.5257138947933409,0.4465667576430613
8.29070907090709,0.027509037370246774,0.5266702792773605,0.44582068335239267
8.291689168916891,0.027300576830554677,0.527625478290189,0.44507394487925633
8.292669266926692,0.027093954479972933,0.528579383191801,0.44432666232822604
8.293649364936494,0.026889158669217587,0.5295318889507987,0.4435789523799837
8.294629462946293,0.026686177576649515,0.5304828940602935,0.44283092836305704
8.295609560956095,0.026484999220215254,0.5314323004550628,0.44208270032472186
8.296589658965896,0.026285611468979505,0.532380013429918,0.4413343751011025
8.297569756975697,0.026088002054246513,0.5333259415593842,0.4405860563863693
8.298549854985499,0.025892158580287657,0.5342699966186553,0.43983784480105703
8.299529952995298,0.0256980685346822,0.535212093505843,0.43908983795947487
8.3005100510051,0.025505719298279564,0.5361521501655311,0.4383421305361893
8.301490149014901,0.02531509815480194,0.5370900875136275,0.43759481433157055
8.302470247024702,0.025126192300079838,0.538025829363552,0.4368479783363681
8.303450345034502,0.024938988850951728,0.5389593023537139,0.4361017087953344
8.304430443044303,0.024753474853815162,0.5398904358763279,0.4353560892698569
8.305410541054105,0.02456963729286174,0.5408191620075068,0.43461120069963144
8.306390639063906,0.024387463097980917,0.5417454154387021,0.43386712146331696
8.307370737073708,0.024206939152360128,0.5426691334094274,0.4331239274382125
8.308350835083507,0.024028052299788466,0.543590255641288,0.4323816920589235
8.309330933093309,0.023850789351652954,0.5445087242733025,0.4316404863750445
8.31031103110311,0.02367513709366986,0.5454244837984892,0.43090037910784096
8.311291129112911,0.023501082292324872,0.5463374810017679,0.43016143670590723
8.31227122712271,0.023328611701058218,0.5472476648990794,0.42942372339986234
8.313251325132512,0.02315771206618025,0.5481549866778044,0.4286873012560154
8.314231423142314,0.022988370132544213,0.5490593996383812,0.4279522302290746
8.315211521152115,0.022820572648968283,0.5499608591371798,0.42721856821385185
8.316191619161916,0.022654306373432534,0.5508593225305858,0.42648637109598164
8.317171717171716,0.02248955807803664,0.5517547491202778,0.42575569280168557
8.318151815181517,0.02232631455373887,0.5526471000997122,0.4250265853465489
8.319131913191319,0.022164562614887483,0.5535363385017534,0.42429909888335904
8.32011201120112,0.02200428910354035,0.5544224291474884,0.42357328174897124
8.321092109210921,0.0218454808935803,0.5553053385961656,0.4228491805102541
8.322072207220721,0.021688124894645368,0.5561850350962609,0.42212684000909373
8.323052305230522,0.021532208055864678,0.5570614885376715,0.4214063034064639
8.324032403240324,0.021377717369418126,0.5579346704049725,0.42068761222560946
8.325012501250125,0.02122463987391727,0.5588045537317738,0.41997080639430884
8.325992599259925,0.021072962657618034,0.5596711130561303,0.4192559242862517
8.326972697269726,0.02092267286147353,0.5605343243769879,0.41854300276153855
8.327952795279527,0.020773757682026363,0.5613941651116535,0.4178320772063201
8.328932893289329,0.020626204374146046,0.5622506140542852,0.4171231815715687
8.32991299129913,0.020480000253626895,0.5631036513353564,0.4164163484110166
8.33089308930893,0.020335132699639127,0.5639532583821054,0.4157116089182554
8.331873187318731,0.02019158915704085,0.5647994178799312,0.41500899296302796
8.332853285328532,0.02004935713856744,0.5656421137347277,0.4143085291267048
8.333833383338334,0.019908422865639742,0.5664813465427172,0.41361023059164304
