Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.168876887688768,0.0005443784972278593,0.8939405160595811,0.10551510544319098
9.16985698569857,0.0005455314712223252,0.8939791123022635,0.10547535622651427
9.17083708370837,0.0005466887936042245,0.8940177767650016,0.1054355344413942
9.171817181718172,0.0005478504854856734,0.8940565096412054,0.10539563987330891
9.172797279727972,0.0005490165681080038,0.894095311124887,0.10535567230700493
9.173777377737773,0.0005501870628419224,0.8941341814106644,0.1053156315264937
9.174757475747574,0.0005513619818677923,0.8941731221568352,0.10527551586129702
9.175737573757376,0.0005525413454433106,0.8942121337635575,0.10523532489099918
9.176717671767177,0.0005537251859634887,0.8942512147543894,0.10519506005964707
9.177697769776977,0.0005549135253276634,0.8942903653263852,0.10515472114828717
9.178677867786778,0.0005561063855694666,0.8943295856772103,0.10511430793722021
9.17965796579658,0.0005573037888571949,0.8943688760051487,0.1050738202059941
9.18063806380638,0.000558505757495508,0.8944082365090928,0.10503325773341166
9.18161816181618,0.0005597123139268657,0.8944476673885577,0.10499262029751544
9.182598259825982,0.0005609234807322646,0.894487168843669,0.10495190767559881
9.183578357835783,0.0005621392806317238,0.8945267410751803,0.10491111964418798
9.184558455845584,0.0005633597364860626,0.8945663842844577,0.1048702559790563
9.185538553855386,0.0005645848712965889,0.894606098673493,0.10482931645521032
9.186518651865185,0.0005658147082085467,0.8946458844448976,0.10478830084689383
9.187498749874987,0.0005670492705101406,0.8946857418019107,0.10474720892757916
9.188478847884788,0.0005682885816338487,0.8947256709483925,0.10470604046997367
9.18945894589459,0.0005695326651585628,0.8947656720888332,0.10466479524600825
9.190439043904389,0.000570781544808543,0.894805745428348,0.1046234730268435
9.19141914191419,0.0005720352444583019,0.8948458911726813,0.10458207358286042
9.192399239923992,0.000573293788128134,0.8948861095282088,0.10454059668366311
9.193379337933793,0.0005745571999911247,0.8949264007019329,0.10449904209807603
9.194359435943595,0.0005758255043698282,0.8949667649014946,0.10445740959413552
9.195339533953394,0.0005770987257404554,0.8950072023351611,0.10441569893909852
9.196319631963195,0.0005783768887311054,0.8950477132118404,0.10437390989942852
9.197299729972997,0.0005796600181253651,0.8950882977410697,0.10433204224080495
9.198279827982798,0.0005809481388622509,0.8951289561330282,0.10429009572810954
9.1992599259926,0.0005822412760378834,0.8951696885985267,0.10424807012543535
9.2002400240024,0.0005835394549056882,0.8952104953490195,0.10420596519607483
9.2012201220122,0.0005848427008795278,0.8952513765965984,0.10416378070252208
9.202200220022002,0.0005861510395318855,0.895292332553995,0.10412151640647316
9.203180318031803,0.0005874644965987206,0.8953333634345825,0.10407917206881878
9.204160416041603,0.0005887830979781777,0.8953744694523773,0.10403674744964453
9.205140514051404,0.0005901068697307258,0.8954156508220376,0.10399424230823173
9.206120612061206,0.000591435838085338,0.8954569077588669,0.10395165640304782
9.207100710071007,0.0005927700294344893,0.8954982404788155,0.10390898949174998
9.208080808080808,0.0005941094703405786,0.8955396491984742,0.10386624133118527
9.209060906090608,0.0005954541875333913,0.895581134135086,0.10382341167738063
9.21004100410041,0.0005968042079134816,0.8956226955065384,0.10378050028554808
9.21102110211021,0.0005981595585543358,0.8956643335313696,0.103737506910076
9.212001200120012,0.0005995202667004521,0.8957060484287636,0.10369443130453604
9.212981298129812,0.0006008863597709476,0.8957478404185573,0.10365127322167178
9.213961396139613,0.0006022578653611351,0.8957897097212373,0.10360803241340155
9.214941494149414,0.0006036348112435944,0.8958316565579422,0.10356470863081424
9.215921592159216,0.0006050172253672228,0.8958736811504601,0.10352130162417272
9.216901690169017,0.0006064051358616783,0.8959157837212357,0.10347781114290266
9.217881788178817,0.0006077985710380302,0.8959579644933622,0.10343423693559983
9.218861886188618,0.0006091975593886124,0.8960002236905908,0.10339057875002056
9.21984198419842,0.000610602129590355,0.8960425615373255,0.10334683633308406
9.22082208220822,0.0006120123105039141,0.8960849782586263,0.10330300943086979
9.221802180218022,0.000613428131178798,0.8961274740802091,0.10325909778861209
9.222782278227822,0.0006148496208492029,0.8961700492284416,0.1032151011507092
9.223762376237623,0.000616276808941872,0.8962127039303527,0.10317101926070549
9.224742474247424,0.0006177097250725847,0.8962554384136274,0.1031268518613
9.225722572257226,0.0006191483990495231,0.8962982529066057,0.10308259869434477
9.226702670267025,0.0006205928608754315,0.8963411476382894,0.10303825950083512
9.227682768276827,0.000622043140747931,0.8963841228383339,0.1029938340209181
9.228662866286628,0.0006234992690609482,0.8964271787370575,0.10294932199388163
9.22964296429643,0.0006249612764078358,0.8964703155654327,0.10290472315815946
9.23062306230623,0.0006264291935802284,0.896513533555093,0.10286003725132675
9.23160316031603,0.0006279030515728634,0.8965568329383323,0.10281526401009478
9.232583258325832,0.0006293828815824888,0.8966002139481024,0.10277040317031505
9.233563356335633,0.0006308687150101875,0.8966436768180129,0.1027254544669769
9.234543454345435,0.0006323605834631746,0.8966872217823374,0.10268041763419944
9.235523552355234,0.000633858518757618,0.8967308490760036,0.10263529240523872
9.236503650365036,0.0006353625529174441,0.8967745589346032,0.10259007851247937
9.237483748374837,0.0006368727181781812,0.8968183515943854,0.10254477568743647
9.238463846384638,0.0006383890469883874,0.8968622272922615,0.10249938366075007
9.23944394439444,0.0006399115720100307,0.896906186265797,0.10245390216219297
9.24042404240424,0.0006414403261214244,0.8969502287532221,0.10240833092065649
9.24140414041404,0.0006429753424190532,0.8969943549934248,0.10236266966415608
9.242384238423842,0.0006445166542186532,0.8970385652259506,0.10231691811983079
9.243364336433643,0.0006460642950562138,0.8970828596910044,0.10227107601393937
9.244344434443445,0.0006476182986906796,0.8971272386294507,0.1022251430718587
9.245324532453244,0.0006491786991068556,0.8971717022828111,0.10217911901808208
9.246304630463046,0.0006507455305143295,0.897216250893263,0.10213300357622268
9.247284728472847,0.000652318827352302,0.8972608847036476,0.1020867964690001
9.248264826482648,0.0006538986242878443,0.8973056039574535,0.1020404974182586
9.249244924492448,0.0006554849562220477,0.8973504088988336,0.10199410614494442
9.25022502250225,0.0006570778582884126,0.8973952997725924,0.10194762236911925
9.25120512051205,0.0006586773658557118,0.8974402768241913,0.10190104580995307
9.252185218521852,0.0006602835145309048,0.897485340299744,0.10185437618572502
9.253165316531653,0.000661896340159173,0.897530490446021,0.10180761321381993
9.254145414541453,0.0006635158788279982,0.8975757275104435,0.10176075661072859
9.255125512551254,0.0006651421668662173,0.8976210517410843,0.1017138060920495
9.256105610561056,0.0006667752408488814,0.8976664633866671,0.10166676137248398
9.257085708570857,0.0006684151375982745,0.8977119626965695,0.1016196221658322
9.258065806580657,0.0006700618941841816,0.8977575499208159,0.10157238818499992
9.259045904590458,0.0006717155479288046,0.897803225310076,0.10152505914199528
9.26002600260026,0.0006733761008772116,0.8978489894732886,0.10147763442583413
9.26100610061006,0.0006750436138131526,0.8978948424290911,0.10143011395709578
9.261986198619862,0.0006767181372359899,0.8979407843048038,0.10138249755796014
9.262966296629662,0.0006783997094904897,0.8979868153536803,0.10133478493682924
9.263946394639463,0.0006800883691824489,0.8980329358296215,0.10128697580119606
9.264926492649264,0.0006817841551803599,0.8980791459871645,0.10123906985765507
9.265906590659066,0.0006834871066184123,0.8981254460814879,0.10119106681189372
9.266886688668867,0.0006851972628990063,0.8981718363684086,0.10114296636869247
9.267866786678667,0.0006869146636925593,0.8982183171043752,0.10109476823193231
9.268846884688468,0.0006886393489434769,0.8982648885464762,0.10104647210458029
9.26982698269827,0.000690371358868109,0.8983115509524285,0.10099807768870339
9.270807080708071,0.0006921107339612977,0.8983583045805816,0.10094958468545712
9.27178717871787,0.0006938575149937168,0.8984051496899135,0.10090099279509279
9.272767276727672,0.0006956117430201961,0.8984520865400287,0.10085230171695103
9.273747374737473,0.0006973734593750699,0.898499115391154,0.10080351114947095
9.274727472747275,0.0006991427056807287,0.8985462365041436,0.10075462079017572
9.275707570757076,0.0007009195238465169,0.8985934501404703,0.10070563033568314
9.276687668766876,0.0007027039560720004,0.8986407565622225,0.1006565394817055
9.277667766776677,0.0007044960448492005,0.8986881560321074,0.10060734792304338
9.278647864786478,0.0007062958329642698,0.8987356488134423,0.10055805535359352
9.27962796279628,0.0007081033635008999,0.898783235170159,0.10050866146634008
9.28060806080608,0.000709918679843915,0.8988309153667959,0.10045916595336013
9.28158815881588,0.0007117418256793173,0.8988786896684964,0.10040956850582428
9.282568256825682,0.0007135728449971071,0.8989265583410052,0.10035986881399772
9.283548354835483,0.0007154117820954283,0.8989745216506698,0.10031006656723473
9.284528452845285,0.0007172586815824268,0.8990225798644328,0.10026016145398475
9.285508550855084,0.0007191135883785818,0.8990707332498294,0.10021015316179194
9.286488648864886,0.0007209765477174259,0.8991189820749883,0.10016004137729428
9.287468746874687,0.0007228476051527163,0.8991673266086229,0.1001098257862244
9.288448844884488,0.0007247268065561861,0.8992157671200294,0.1000595060734144
9.28942894289429,0.0007266141981246276,0.8992643038790904,0.10000908192278501
9.29040904090409,0.000728509826377639,0.8993129371562592,0.09995855301736323
9.29138913891389,0.0007304137381652037,0.8993616672225633,0.09990791903927154
9.292369236923692,0.0007323259806677635,0.8994104943496039,0.0998571796697284
9.293349334933493,0.0007342466013985026,0.8994594188095447,0.09980633458905674
9.294329432943293,0.0007361756482085138,0.8995084408751071,0.09975538347668444
9.295309530953094,0.000738113169287053,0.8995575608195799,0.099704326011133
9.296289628962896,0.0007400592131667994,0.8996067789167972,0.09965316187003603
9.297269726972697,0.0007420138287241528,0.8996560954411443,0.09960189073013148
9.298249824982499,0.0007439770651845026,0.8997055106675514,0.09955051226726408
9.299229922992298,0.0007459489721239613,0.8997550248714893,0.09949902615638673
9.3002100210021,0.0007479295994721139,0.8998046383289654,0.09944743207156248
9.3011901190119,0.000749918997514976,0.8998543513165131,0.09939572968597188
9.302170217021702,0.0007519172169003827,0.8999041641111953,0.09934391867190429
9.303150315031502,0.0007539243086365791,0.8999540769905966,0.09929199870076677
9.304130413041303,0.0007559403240992269,0.900004090232813,0.09923996944308777
9.305110511051105,0.0007579653150329719,0.9000542041164532,0.09918783056851377
9.306090609060906,0.0007599993335543344,0.9001044189206322,0.0991355817458135
9.307070707070707,0.0007620424321553844,0.9001547349249606,0.09908322264288405
9.308050805080507,0.0007640946637064614,0.9002051524095454,0.09903075292674823
9.309030903090308,0.0007661560814607588,0.9002556716549793,0.09897817226355987
9.31001100110011,0.0007682267390547546,0.9003062929423363,0.09892548031860893
9.310991099109911,0.0007703066905142115,0.9003570165531688,0.09887267675631695
9.31197119711971,0.0007723959902580138,0.9004078427694984,0.09881976124024361
9.312951295129512,0.0007744946930970046,0.9004587718738031,0.09876673343309994
9.313931393139313,0.000776602854243382,0.9005098041490257,0.09871359299673088
9.314911491149115,0.0007787205293093471,0.9005609398785528,0.09866033959213782
9.315891589158916,0.0007808477743125201,0.9006121793462163,0.09860697287947118
9.316871687168716,0.0007829846456807899,0.9006635228362818,0.09855349251803736
9.317851785178517,0.0007851312002526348,0.9007149706334451,0.09849989816630234
9.318831883188318,0.000787287495283157,0.9007665230228206,0.09844618948189632
9.31981198119812,0.0007894535884468927,0.900818180289938,0.09839236612161517
9.320792079207921,0.0007916295378416711,0.9008699427207343,0.0983384277414241
9.32177217721772,0.000793815401991267,0.9009218106015385,0.09828437399647016
9.322752275227522,0.0007960112398505369,0.900973784219074,0.09823020454107545
9.323732373237323,0.000798217110808989,0.9010258638604454,0.09817591902874567
9.324712471247125,0.0008004330746931135,0.9010780498131266,0.09812151711218031
9.325692569256924,0.0008026591917717319,0.9011303423649608,0.0980669984432675
9.326672667266726,0.0008048955227592495,0.9011827418041425,0.09801236267309832
9.327652765276527,0.0008071421288192209,0.9012352484192169,0.09795760945196386
9.328632863286328,0.0008093990715694814,0.9012878624990627,0.09790273842936781
9.32961296129613,0.0008116664130843962,0.9013405843328877,0.09784774925402795
9.33059305930593,0.000813944215900231,0.9013934142102179,0.0977926415738819
9.33157315731573,0.0008162325430193919,0.9014463524208887,0.0977374150360919
9.332553255325532,0.0008185314579116588,0.9014993992550311,0.09768206928705725
9.333533353335334,0.0008208410245229249,0.9015525550030695,0.09762660397240752
9.334513451345133,0.0008231613072756582,0.9016058199557013,0.09757101873702301
9.335493549354934,0.000825492371074902,0.9016591944038912,0.09751531322503393
9.336473647364736,0.0008278342813120354,0.901712678638864,0.09745948707982399
9.337453745374537,0.000830187103868623,0.9017662729520842,0.09740353994404716
9.338433843384339,0.0008325509051216803,0.9018199776352537,0.09734747145962463
9.339413941394138,0.000834925751946693,0.9018737929802955,0.09729128126775788
9.34039403940394,0.0008373117117247572,0.901927719279342,0.09723496900893325
