Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.284828482848285,0.0006390872092615367,0.8653920068678818,0.1339689059228567
8.285808580858085,0.0006335401424222141,0.8655983010793102,0.13376815877826753
8.286788678867886,0.0006280643830636099,0.865802760218693,0.13356917539824342
8.287768776877687,0.0006226587369132714,0.8660054080939292,0.13337193316915752
8.288748874887489,0.0006173220341465618,0.8662062681218028,0.13317640984405066
8.28972897289729,0.0006120531287980571,0.8664053633355688,0.13298258353563308
8.29070907090709,0.0006068508981901426,0.8666027163923699,0.13279043270944002
8.291689168916891,0.0006017142423801417,0.8667983495804986,0.1325999361771213
8.292669266926692,0.0005966420836189546,0.8669922848264972,0.13241107308988387
8.293649364936494,0.0005916333658251934,0.867184543702106,0.1322238229320688
8.294629462946293,0.0005866870540751075,0.8673751474310625,0.13203816551486247
8.295609560956095,0.0005818021341043606,0.8675641168957601,0.1318540809701355
8.296589658965896,0.0005769776118231085,0.8677514726437454,0.13167154974443152
8.297569756975697,0.0005722125128476948,0.8679372348941046,0.13149055259304776
8.298549854985499,0.0005675058820375447,0.8681214235436789,0.13131107057428348
8.299529952995298,0.0005628567830521533,0.8683040581731802,0.13113308504376764
8.3005100510051,0.000558264297915829,0.8684851580531534,0.13095657764893076
8.301490149014901,0.0005537275265918645,0.8686647421498191,0.13078153032358897
8.302470247024702,0.000549245586573541,0.8688428291307914,0.1306079252826351
8.303450345034502,0.0005448176124827779,0.8690194373706805,0.13043574501683664
8.304430443044303,0.0005404427556760556,0.8691945849565628,0.13026497228776113
8.305410541054105,0.0005361201838668583,0.8693682896933442,0.13009559012278893
8.306390639063906,0.0005318490807539424,0.869540569109013,0.129927581810233
8.307370737073708,0.0005276286456608907,0.8697114404597726,0.12976093089456653
8.308350835083507,0.0005234580931817885,0.8698809207350741,0.12959562117174417
8.309330933093309,0.0005193366528423289,0.870049026662538,0.12943163668461966
8.31031103110311,0.0005152635687626203,0.870215774712773,0.12926896171846436
8.311291129112911,0.0005112380993325916,0.8703811811040997,0.1291075807965677
8.31227122712271,0.0005072595168953522,0.8705452618071633,0.12894747867594136
8.313251325132512,0.000503327107439151,0.8707080325494707,0.12878864034309012
8.314231423142314,0.0004994401702926928,0.8708695088198039,0.12863105100990346
8.315211521152115,0.0004955980178351778,0.8710297058725717,0.12847469610959317
8.316191619161916,0.0004917999752075897,0.8711886387320501,0.12831956129274236
8.317171717171716,0.0004880453800351833,0.8713463221965421,0.12816563242342272
8.318151815181517,0.0004843335821537835,0.8715027708424555,0.12801289557539064
8.319131913191319,0.0004806639433470018,0.8716579990282883,0.12786133702836466
8.32011201120112,0.00047703583708466266,0.8718120208985405,0.12771094326437482
8.321092109210921,0.0004734486482719113,0.8719648503875395,0.12756170096418862
8.322072207220721,0.0004699017730040077,0.8721165012231852,0.12741359700381083
8.323052305230522,0.00046639461832390767,0.8722669869306309,0.12726661845104525
8.324032403240324,0.00046292660199200345,0.8724163208358745,0.1271207525621335
8.325012501250125,0.00045949715225223595,0.8725645160692851,0.12697598677846267
8.325992599259925,0.0004561057076152914,0.8727115855690534,0.1268323087233313
8.326972697269726,0.00045275171663690383,0.8728575420845757,0.1266897061987874
8.327952795279527,0.0004494346377081486,0.8730023981797704,0.12654816718252138
8.328932893289329,0.0004461539388474975,0.8731461662363225,0.12640767982483003
8.32991299129913,0.0004429090974982737,0.8732888584568625,0.12626823244563923
8.33089308930893,0.0004396996003335216,0.8734304868680934,0.12612981353157304
8.331873187318731,0.0004365249430617578,0.8735710633238387,0.1259924117330995
8.332853285328532,0.0004333846302398738,0.8737105995080375,0.12585601586172257
8.333833383338334,0.0004302781585955905,0.8738491094087261,0.1257206124326783
8.334813481348133,0.00042720505287637776,0.8739866039649332,0.12558619098219037
8.335793579357935,0.0004241648570157369,0.8741230922952745,0.1254527428477098
8.336773677367736,0.0004211571091672176,0.8742585854330694,0.12532025745776332
8.337753775377537,0.0004181813554583124,0.8743930942558606,0.125188724388681
8.338733873387339,0.0004152371498277524,0.8745266294880587,0.12505813336211358
8.339713971397138,0.00041232405386817494,0.8746592017035517,0.12492847424258013
8.34069406940694,0.00040944163667007454,0.8747908213282515,0.1247997370350784
8.341674167416741,0.0004065894746692202,0.8749214986425992,0.12467191188273163
8.342654265426543,0.00040376715150074226,0.8750512437840157,0.12454498906448364
8.343634363436344,0.00040097425785286906,0.8751800667493113,0.12441895899283584
8.344614461446143,0.0003982103913264277,0.8753079773970361,0.12429381221163738
8.345594559455945,0.0003954751562967051,0.8754349854497994,0.12416953939390396
8.346574657465746,0.0003927681637794502,0.8755611004965347,0.1240461313396859
8.347554755475548,0.0003900890312976649,0.8756863319947233,0.12392357897397899
8.348534853485347,0.00038743738275276814,0.875810689272575,0.12380187334467219
8.349514951495149,0.00038481284830103017,0.8759341815311684,0.12368100562053053
8.35049504950495,0.0003822150642277568,0.8760568178465495,0.1235609670892227
8.351475147514751,0.0003796436728298758,0.8761786071717881,0.12344174915538209
8.352455245524553,0.00037709804500576303,0.8762996037332732,0.12332329822172106
8.353435343534352,0.0003745777980877312,0.8764198230606598,0.12320559914125251
8.354415441544154,0.0003720829134078624,0.8765392213709512,0.12308869571564096
8.355395539553955,0.0003696130560394888,0.8766578071468092,0.12297257979715137
8.356375637563756,0.0003671678965055961,0.8767755887576091,0.12285724334588533
8.357355735573556,0.00036474711067452766,0.8768925744612793,0.12274267842804609
8.358335833583357,0.0003623503796591855,0.8770087724061062,0.12262887721423466
8.359315931593159,0.00035997738971287117,0.8771241906324925,0.1225158319777947
8.36029602960296,0.00035762783213568833,0.877238837074693,0.12240353509317137
8.361276127612761,0.0003553014031742138,0.8773527195625219,0.12229197903430389
8.362256225622561,0.00035299780393026266,0.8774658458230142,0.12218115637305549
8.363236323632362,0.00035071674026904647,0.8775782234820629,0.12207105977766797
8.364216421642164,0.0003484579227271235,0.8776898600660374,0.12196168201123547
8.365196519651965,0.00034622106642747107,0.8778007630033521,0.12185301593022047
8.366176617661766,0.00034400589099079155,0.8779109396260159,0.12174505448299333
8.367156715671566,0.00034181212045389375,0.8780203971711578,0.12163779070838832
8.368136813681367,0.00033963948318410447,0.8781291427825172,0.12153121773429876
8.369116911691169,0.0003374877118025405,0.8782371835119024,0.12142532877629508
8.37009700970097,0.00033535654310275513,0.8783445263206435,0.12132011713625368
8.37107710771077,0.00033324571797315654,0.878451178080988,0.12121557620103884
8.372057205720571,0.0003311549813244716,0.8785571455774998,0.12111169944117572
8.373037303730372,0.0003290840820118984,0.8786624355084152,0.1210084804095729
8.374017401740174,0.00032703277276674675,0.8787670544869803,0.12090591274025286
8.374997499749975,0.0003250008101216253,0.8788710090427595,0.12080399014711884
8.375977597759775,0.0003229879543450456,0.8789743056229347,0.1207027064227203
8.376957695769576,0.0003209939693698401,0.8790769505935582,0.12060205543707203
8.377937793779378,0.00031901862273016487,0.8791789502408068,0.12050203113646296
8.378917891789179,0.00031706168549411903,0.8792803107721949,0.1204026275423109
8.379897989798978,0.0003151229321998325,0.8793810383177737,0.12030383875002648
8.38087808780878,0.0003132021407953709,0.879481138931318,0.1202056589278867
8.381858185818581,0.0003112990925761553,0.879580618591471,0.12010808231595294
8.382838283828383,0.0003094135721236525,0.8796794832028862,0.12001110322499009
8.383818381838184,0.0003075453672502097,0.8797777385973438,0.11991471603540604
8.384798479847984,0.00030569426893908044,0.879875390534846,0.1198189151962149
8.385778577857785,0.0003038600712881115,0.8799724447046946,0.11972369522401727
8.386758675867586,0.00030204257145698506,0.8800689067265497,0.11962905070199337
8.387738773877388,0.000300241569610957,0.8801647821514653,0.11953497627892373
8.388718871887189,0.0002984568688691602,0.8802600764629194,0.11944146666821143
8.389698969896989,0.0002966882752517894,0.8803547950778087,0.11934851664693957
8.39067906790679,0.0002949355976313878,0.880448943347441,0.11925612105492767
8.391659165916591,0.0002931986476803397,0.8805425265584994,0.1191642747938203
8.392639263926393,0.00029147723982480135,0.8806355499340012,0.11907297282617402
8.393619361936192,0.00028977119119491816,0.8807280186342288,0.11898221017457633
8.394599459945994,0.00028808032158041325,0.8808199377576488,0.11889198192077077
8.395579557955795,0.00028640445338199154,0.8809113123418231,0.11880228320479491
8.396559655965596,0.00028474341156774506,0.8810021473642885,0.1187131092241438
8.397539753975398,0.00028309702362999364,0.8810924477434384,0.11862445523293164
8.398519851985197,0.0002814651195400438,0.8811822183393715,0.11853631654108843
8.399499949994999,0.00027984753170863833,0.8812714639547489,0.11844868851354251
8.4004800480048,0.0002782440949407769,0.8813601893356092,0.11836156656944996
8.401460146014601,0.00027665464639862764,0.8814483991721961,0.11827494618140533
8.402440244024401,0.0002750790255603325,0.8815360980997555,0.11818882287468413
8.403420342034202,0.00027351707436309796,0.8816232906309616,0.11810319229467536
8.404400440044004,0.0002719686452099311,0.8817099781403455,0.11801805321444458
8.405380538053805,0.0002704335755957211,0.8817961683317208,0.11793339809268344
8.406360636063607,0.0002689117138787305,0.8818818656280482,0.11784922265807307
8.407340734073406,0.0002674029105456547,0.8819670744011019,0.1177655226883525
8.408320832083207,0.00026590701817602494,0.8820517989721974,0.1176822940096266
8.409300930093009,0.00026442389140607576,0.882136043612898,0.11759953249569588
8.41028102810281,0.0002629533868956524,0.8822198125457197,0.11751723406738468
8.411261126112612,0.00026149536329469304,0.882303109944818,0.11743539469188735
8.412241224122411,0.0002600496812109069,0.882385939936669,0.11735401038212001
8.413221322132213,0.00025861620317628665,0.8824683066007318,0.11727307719609192
8.414201420142014,0.00025719479361661397,0.8825502139701055,0.1171925912362779
8.415181518151815,0.00025578531881980125,0.8826316660321751,0.11711254864900511
8.416161616161615,0.00025438764690719287,0.8827126667292473,0.11703294562384547
8.417141714171416,0.0002530016477996503,0.8827932199591687,0.11695377839303167
8.418121812181218,0.00025162719319463356,0.882873329575945,0.1168750432308604
8.419101910191019,0.00025026415653099535,0.8829529993903464,0.11679673645312261
8.42008200820082,0.0002489124129648104,0.8830322331704934,0.11671885441654184
8.42106210621062,0.00024757183934112566,0.8831110346424489,0.11664139351821001
8.422042204220421,0.0002462423141658642,0.8831894074907923,0.11656435019504185
8.423022302230223,0.0002449237175796032,0.8832673553591831,0.11648772092323734
8.424002400240024,0.00024361593133131836,0.8833448818509162,0.11641150221775254
8.424982498249824,0.00024231883875338128,0.8834219905294746,0.11633569063177207
8.425962596259625,0.00024103232473637445,0.8834986849190668,0.11626028275619682
8.426942694269426,0.0002397562757027908,0.883574968505155,0.11618527521914213
8.427922792279228,0.00023849057958445094,0.8836508447349788,0.11611066468543674
8.428902890289029,0.00023723512579911348,0.8837263170180713,0.11603644785612965
8.429882988298829,0.00023598980522407194,0.88380138872676,0.11596262146801595
8.43086308630863,0.00023475451017758884,0.8838760631966667,0.1158891822931557
8.431843184318431,0.0002335291343917855,0.8839503437271996,0.11581612713840861
8.432823282328233,0.00023231357299441656,0.884024233582034,0.11574345284497156
8.433803380338034,0.00023110772248489985,0.8840977359895856,0.11567115628792946
8.434783478347834,0.0002299114807129628,0.8841708541434786,0.11559923437580844
8.435763576357635,0.0002287247468593828,0.8842435912030073,0.11552768405013325
8.436743674367436,0.00022754742141352892,0.8843159502935847,0.11545650228500182
8.437723772377238,0.00022637940615446235,0.8843879345071937,0.1153856860866519
8.438703870387037,0.00022522060412921046,0.8844595469028205,0.11531523249305031
8.439683968396839,0.00022407091963635843,0.8845307905068927,0.11524513857347096
8.44066406640664,0.0002229302582036329,0.8846016683136954,0.11517540142810101
8.441644164416441,0.00022179852657161562,0.8846721832858033,0.115106018187625
8.442624262426243,0.00022067563267412122,0.884742338354481,0.11503698601284484
8.443604360436042,0.00021956148561875935,0.8848121364200934,0.11496830209428788
8.444584458445844,0.00021845599567197629,0.8848815803525074,0.11489996365182065
8.445564556455645,0.00021735907423949986,0.8849506729914867,0.11483196793427386
8.446544654465447,0.00021627063385017554,0.8850194171470717,0.11476431221907812
8.447524752475246,0.00021519058813723854,0.8850878155999701,0.11469699381189269
8.448504850485048,0.00021411885182449797,0.8851558711019298,0.11463001004624562
8.449484948494849,0.00021305534070750247,0.8852235863761085,0.11456335828318398
8.45046504650465,0.0002119999716389599,0.8852909641174408,0.1144970359109202
8.451445144514452,0.00021095266251209709,0.8853580069929927,0.11443104034449514
8.452425242524251,0.0002099133322456305,0.8854247176423227,0.1143653690254317
8.453405340534053,0.00020888190076888093,0.8854910986778236,0.11430001942140755
