Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.103210321032103,0.00019222800069783018,0.8765772011339568,0.12323057086534539
9.104190419041904,0.00019225716594307852,0.8765897100927889,0.12321803274126808
9.105170517051704,0.00019228642311425927,0.8766022212195215,0.12320549235736422
9.106150615061505,0.0001923157722461577,0.8766147345174243,0.12319294971032946
9.107130713071307,0.00019234521337417227,0.8766272499897694,0.12318040479685644
9.108110811081108,0.0001923747465342132,0.8766397676398308,0.12316785761363502
9.10909090909091,0.00019240437176112543,0.8766522874708809,0.12315530815735798
9.110071007100709,0.0001924340890908627,0.8766648094861973,0.12314275642471184
9.11105110511051,0.00019246389856003267,0.8766773336890575,0.12313020241238248
9.112031203120312,0.00019249380020358201,0.8766898600827387,0.12311764611705767
9.113011301130113,0.00019252379405891695,0.876702388670522,0.12310508753541916
9.113991399139913,0.00019255388016157192,0.8767149194556884,0.12309252666415005
9.114971497149714,0.00019258405854920922,0.8767274524415231,0.12307996349992778
9.115951595159515,0.00019261432925755877,0.8767399876313059,0.12306739803943656
9.116931693169317,0.00019264469232471465,0.8767525250283261,0.12305483027934916
9.117911791179118,0.00019267514778721566,0.8767650646358727,0.12304226021634013
9.118891889188918,0.00019270569568315065,0.8767776064572296,0.12302968784708723
9.119871987198719,0.00019273633604932836,0.8767901504956898,0.12301711316826092
9.12085208520852,0.00019276706892401406,0.8768026967545455,0.12300453617653051
9.121832183218322,0.00019279789434558026,0.8768152452370906,0.12299195686856379
9.122812281228123,0.00019282881235090446,0.8768277959466169,0.1229793752410322
9.123792379237923,0.00019285982297955555,0.8768403488864231,0.12296679129059729
9.124772477247724,0.00019289092626974266,0.8768529040598071,0.12295420501392318
9.125752575257525,0.00019292212225907048,0.8768654614700664,0.12294161640767454
9.126732673267327,0.00019295341098785868,0.8768780211205038,0.12292902546850826
9.127712771277126,0.00019298479249477572,0.876890583014421,0.12291643219308424
9.128692869286928,0.0001930162668190309,0.8769031471551205,0.12290383657806048
9.12967296729673,0.00019304783399960973,0.8769157135459094,0.12289123862009099
9.13065306530653,0.0001930804968597147,0.8769278281048882,0.12287909139825204
9.131633163316332,0.0001931186712380091,0.876937492295613,0.12286938903314892
9.132613261326131,0.00019315693930781273,0.8769471602323919,0.12285968282830029
9.133593359335933,0.00019319530111878134,0.8769568319180406,0.12284997278084053
9.134573457345734,0.00019323375671964187,0.8769665073553722,0.12284025888790817
9.135553555355536,0.00019327230615997606,0.8769761865472098,0.12283054114663028
9.136533653365335,0.00019331094948922257,0.8769858694963711,0.1228208195541396
9.137513751375137,0.00019334968675688887,0.8769955562056835,0.12281109410755964
9.138493849384938,0.00019338851801370828,0.877005246677968,0.12280136480401826
9.13947394739474,0.00019342744330883176,0.8770149409160581,0.122791631640633
9.14045404540454,0.0001934664626931157,0.8770246389227782,0.12278189461452871
9.14143414341434,0.00019350557621731132,0.8770343407009646,0.12277215372281802
9.142414241424142,0.00019354478393188049,0.8770440462534529,0.12276240896261525
9.143394339433943,0.00019358408588711286,0.8770537555830792,0.12275266033103371
9.144374437443744,0.00019362348213509522,0.8770634686926835,0.12274290782518138
9.145354535453544,0.0001936629727264763,0.8770731855851078,0.12273315144216568
9.146334633463345,0.0001937025577126909,0.8770829062631974,0.12272339117908992
9.147314731473147,0.00019374223714586236,0.8770926307297983,0.12271362703305588
9.148294829482948,0.00019378201107730578,0.8771023589877612,0.12270385900116143
9.14927492749275,0.00019382187955933926,0.8771120910399369,0.12269408708050378
9.150255025502549,0.00019386184264361234,0.8771218268891778,0.12268431126817858
9.15123512351235,0.0001939019003834908,0.8771315665383443,0.12267453156127217
9.152215221522152,0.00019394205283094893,0.8771413099902916,0.12266474795687743
9.153195319531953,0.0001939823000386871,0.8771510572478829,0.12265496045207847
9.154175417541754,0.00019402264205983227,0.8771608083139814,0.12264516904395883
9.155155515551554,0.00019406307894741335,0.8771705631914531,0.12263537372959943
9.156135613561355,0.0001941036107550566,0.8771803218831673,0.1226255745060777
9.157115711571157,0.00019414423753618638,0.8771900843919946,0.1226157713704692
9.158095809580958,0.00019418495934411635,0.8771998507208094,0.1226059643198465
9.159075907590758,0.00019422577623358163,0.8772096208724867,0.12259615335127971
9.160056005600559,0.00019426668825805126,0.8772193948499046,0.12258633846183731
9.16103610361036,0.0001943076954717378,0.8772291726559467,0.12257651964858163
9.162016201620162,0.00019434879792978743,0.8772389542934932,0.12256669690857702
9.162996299629963,0.0001943899956860811,0.8772487397654313,0.12255687023888262
9.163976397639763,0.00019443128879599228,0.8772585290746492,0.12254703963655478
9.164956495649564,0.0001944726773142184,0.8772683222240389,0.12253720509864685
9.165936593659366,0.00019451416129696533,0.8772781192164926,0.12252736662221042
9.166916691669167,0.00019455574079848815,0.8772879200549075,0.12251752420429396
9.167896789678966,0.00019459741587484172,0.8772977247421806,0.1225076778419446
9.168876887688768,0.0001946391865821221,0.8773075332812147,0.12249782753220317
9.16985698569857,0.00019468105297593903,0.8773173456749114,0.1224879732721127
9.17083708370837,0.00019472301511233461,0.8773271619261781,0.12247811505870954
9.171817181718172,0.00019476507304868826,0.8773369820379243,0.12246825288902696
9.172797279727972,0.00019480722684075903,0.8773468060130589,0.12245838676010035
9.173777377737773,0.0001948494765455467,0.8773566338544985,0.12244851666895595
9.174757475747574,0.00019489181876583534,0.8773664672903517,0.12243864089088241
9.175737573757376,0.00019493425306924824,0.8773763065662252,0.1224287591807055
9.176717671767177,0.00019497678345859354,0.8773861497130857,0.1224188735034557
9.177697769776977,0.0001950194099916855,0.8773959967338587,0.12240898385614962
9.178677867786778,0.00019506213272640178,0.8774058476314754,0.1223990902357982
9.17965796579658,0.00019510495172012755,0.8774157024088679,0.12238919263941195
9.18063806380638,0.00019514786703201666,0.8774255610689712,0.12237929106399681
9.18161816181618,0.00019519087871944742,0.8774354236147227,0.12236938550655785
9.182598259825982,0.00019523398684162413,0.8774452900490617,0.12235947596409669
9.183578357835783,0.00019527719145658796,0.8774551603749327,0.12234956243361073
9.184558455845584,0.0001953204926241001,0.8774650345952808,0.12233964491209515
9.185538553855386,0.00019536389040234167,0.8774749127130541,0.12232972339654358
9.186518651865185,0.00019540738485170149,0.8774847947312041,0.1223197978839442
9.187498749874987,0.0001954509760307197,0.8774946806526829,0.12230986837128643
9.188478847884788,0.00019549466399964495,0.8775045704804479,0.12229993485555246
9.18945894589459,0.00019553844881822492,0.877514464217457,0.1222899973337247
9.190439043904389,0.00019558233054588482,0.8775243618666736,0.12228005580278056
9.19141914191419,0.0001956263092446921,0.8775342634310606,0.1222701102596947
9.192399239923992,0.00019567038497348847,0.8775441689135854,0.12226016070144108
9.193379337933793,0.0001957145577936048,0.8775540783172177,0.12225020712498869
9.194359435943595,0.00019575882776579501,0.8775639916449317,0.1222402495273025
9.195339533953394,0.00019580319495059731,0.8775739088996979,0.12223028790535151
9.196319631963195,0.0001958476594108284,0.8775838300845002,0.12222032225608892
9.197299729972997,0.0001958922212062672,0.8775937552023144,0.12221035257647928
9.198279827982798,0.00019593688039968834,0.8776036842561289,0.12220037886347146
9.1992599259926,0.00019598163705231706,0.8776136172489251,0.12219040111402257
9.2002400240024,0.00019602649122668996,0.8776235541836944,0.12218041932507884
9.2012201220122,0.0001960714429851623,0.8776334950634289,0.12217043349358592
9.202200220022002,0.00019611649238943725,0.877643439891123,0.12216044361648748
9.203180318031803,0.00019616163950283942,0.8776533886697736,0.12215044969072353
9.204160416041603,0.00019620688438805634,0.8776633414023807,0.12214045171323129
9.205140514051404,0.00019625222710854283,0.8776732980919474,0.12213044968094411
9.206120612061206,0.00019629766772706836,0.8776832587414801,0.12212044359079277
9.207100710071007,0.00019634320630670393,0.8776932233539881,0.12211043343970518
9.208080808080808,0.0001963888429119039,0.8777031919324804,0.12210041922460768
9.209060906090608,0.0001964345776068481,0.8777131644799738,0.1220904009424193
9.21004100410041,0.00019648041045438453,0.8777231409994842,0.12208037859006138
9.21102110211021,0.00019652634152020758,0.8777331214940332,0.12207035216444662
9.212001200120012,0.00019657237086754737,0.8777431059666421,0.12206032166249037
9.212981298129812,0.00019661849856160264,0.877753094420336,0.12205028708110244
9.213961396139613,0.00019666472466752657,0.8777630868581465,0.12204024841718597
9.214941494149414,0.00019671104924959292,0.8777730832831017,0.12203020566764877
9.215921592159216,0.00019675747237349897,0.8777830836982369,0.12202015882938966
9.216901690169017,0.00019680399410519454,0.8777930881065927,0.12201010789930211
9.217881788178817,0.00019685061450995715,0.8778030965112052,0.12200005287428484
9.218861886188618,0.00019689733365370378,0.8778131089151187,0.12198999375122765
9.21984198419842,0.0001969441516021908,0.8778231253213804,0.12197993052701739
9.22082208220822,0.00019699106842264628,0.8778331457330393,0.12196986319853809
9.221802180218022,0.00019703808418065853,0.8778431701531467,0.12195979176267258
9.222782278227822,0.00019708519894316885,0.8778531985847572,0.12194971621629969
9.223762376237623,0.0001971324127772277,0.8778632310309296,0.12193963655629325
9.224742474247424,0.0001971797257496693,0.8778732674947232,0.12192955277952722
9.225722572257226,0.00019722713792827298,0.877883307979202,0.12191946488286975
9.226702670267025,0.00019727464938016213,0.8778933524874347,0.12190937286318515
9.227682768276827,0.00019732226017329398,0.8779034010224899,0.1218992767173368
9.228662866286628,0.0001973699703756964,0.8779134535874401,0.12188917644218422
9.22964296429643,0.00019741778005518356,0.8779235101853616,0.12187907203458315
9.23062306230623,0.00019746568927965174,0.877933570819332,0.12186896349138832
9.23160316031603,0.0001975136981187734,0.8779436354924349,0.12185885080944625
9.232583258325832,0.0001975618066405139,0.8779537042077532,0.12184873398560625
9.233563356335633,0.00019761001491452797,0.8779637769683757,0.12183861301670984
9.234543454345435,0.00019765832300894462,0.8779738537773951,0.12182848789959588
9.235523552355234,0.00019770673099385913,0.8779839346379011,0.12181835863110502
9.236503650365036,0.00019775523893886946,0.8779940195529938,0.12180822520806733
9.237483748374837,0.00019780384691358026,0.8780041085257723,0.12179808762731414
9.238463846384638,0.00019785255498774577,0.8780142015593411,0.12178794588567121
9.23944394439444,0.00019790136323190772,0.8780242986568036,0.12177779997996441
9.24042404240424,0.00019795027171660894,0.8780343998212714,0.12176764990701194
9.24140414041404,0.00019799928051185325,0.8780445050558563,0.12175749566363181
9.242384238423842,0.00019804838968897327,0.8780546143636733,0.12174733724663778
9.243364336433643,0.00019809759931875147,0.8780647277478407,0.12173717465284051
9.244344434443445,0.00019814690947327215,0.8780748452114816,0.12172700787904511
9.245324532453244,0.0001981963202221852,0.8780849667577197,0.12171683692205804
9.246304630463046,0.0001982458316395334,0.8780950923896831,0.1217066617786774
9.247284728472847,0.00019829544379510274,0.8781052221105035,0.12169648244570141
9.248264826482648,0.00019834515676214962,0.8781153559233146,0.12168629891992322
9.249244924492448,0.0001983949706121466,0.8781254938312546,0.12167611119813326
9.25022502250225,0.00019844488541809102,0.8781356358374615,0.12166591927712045
9.25120512051205,0.00019849490125292885,0.8781457819450817,0.12165572315366535
9.252185218521852,0.00019854501818904934,0.8781559321572606,0.12164552282455032
9.253165316531653,0.00019859523630023115,0.8781660864771503,0.12163531828654939
9.254145414541453,0.0001986455556594095,0.878176244907902,0.12162510953643857
9.255125512551254,0.00019869597634004105,0.8781864074526745,0.12161489657098545
9.256105610561056,0.0001987464984158945,0.8781965741146235,0.12160467938696062
9.257085708570857,0.00019879712196121046,0.8782067448969155,0.12159445798112323
9.258065806580657,0.00019884784705016944,0.8782169198027163,0.12158423235023352
9.259045904590458,0.00019889867375720127,0.8782270988351931,0.12157400249104966
9.26002600260026,0.00019894959035242192,0.8782372826180166,0.12156376779163103
9.26100610061006,0.00019900060459076763,0.8782474707503257,0.12155352864508351
9.261986198619862,0.0001990517206807352,0.8782576630180237,0.12154328526129565
9.262966296629662,0.0001991029386962007,0.8782678594242913,0.12153303763701251
9.263946394639463,0.00019915425871396323,0.8782780599723171,0.12152278576896891
9.264926492649264,0.00019920568080843785,0.8782882646652861,0.12151252965390547
9.265906590659066,0.00019925720505683847,0.8782984735063916,0.12150226928855157
9.266886688668867,0.00019930883153444412,0.8783086864988296,0.12149200466963594
9.267866786678667,0.00019936056031811568,0.8783189036457973,0.12148173579388455
9.268846884688468,0.00019941239148364633,0.8783291249504974,0.12147146265801889
9.26982698269827,0.00019946432510816532,0.8783393504161345,0.12146118525875726
9.270807080708071,0.00019951636126860645,0.8783495800459173,0.12145090359281407
