Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.593259325932593,0.010329478075793149,0.6026742914348971,0.38699623048930976
9.594239423942394,0.010321443505358036,0.6027941368773869,0.38688441961725506
9.595219521952195,0.010313430215772083,0.6029138715725608,0.38677269821166704
9.596199619961995,0.010305438153473342,0.6030334957855203,0.38666106606100636
9.597179717971796,0.010297467265096937,0.603153009780669,0.38654952295423406
9.598159815981598,0.010289517497469486,0.6032724138217423,0.3864380686807881
9.599139913991399,0.010281588797607598,0.6033917081717797,0.3863267030306128
9.6001200120012,0.010273681112720548,0.6035108930931443,0.38621542579413515
9.601100110011,0.010265794390207078,0.6036299688475251,0.3861042367622679
9.602080208020801,0.010257928577655308,0.6037489356959302,0.38599313572641447
9.603060306030603,0.010250083622843516,0.6038677938986985,0.385882122478458
9.604040404040404,0.010242259473736288,0.6039865437154921,0.38577119681077165
9.605020502050204,0.010234456078485351,0.6041051854053111,0.3856603585162035
9.606000600060005,0.01022667338543195,0.6042237192264811,0.38554960738808697
9.606980698069806,0.010218911343096429,0.6043421454366694,0.3854389432202342
9.607960796079608,0.010211169900191351,0.6044604642928785,0.3853283658069302
9.60894089408941,0.010203449005609738,0.6045786760514464,0.3852178749429438
9.609920992099209,0.010195748608428666,0.6046967809680595,0.3851074704235119
9.61090109010901,0.010188068657907893,0.6048147792977423,0.3849971520443498
9.611881188118812,0.010180409103491812,0.6049326712948693,0.3848869196016389
9.612861286128613,0.010172769894801977,0.6050504572131613,0.3847767728920367
9.613841384138412,0.010165150981643027,0.6051681373056892,0.38466671171266775
9.614821482148214,0.010157552313999708,0.6052857118248781,0.38455673586112216
9.615801580158015,0.01014997383202679,0.6054031877549411,0.3844468384130322
9.616781678167817,0.01014241548156136,0.6055205682993196,0.3843370162191191
9.617761776177618,0.010134877227504377,0.6056378440038668,0.38422727876862883
9.618741874187418,0.010127359020554184,0.6057550151184461,0.38411762586099973
9.619721972197219,0.010119860811585233,0.6058720818922869,0.38400805729612786
9.62070207020702,0.010112382551648499,0.6059890445739804,0.3838985728743711
9.621682168216822,0.010104924191968349,0.6061059034114866,0.383789172396545
9.622662266226621,0.010097485683945454,0.6062226586521346,0.38367985566391993
9.623642364236423,0.010090066979153225,0.6063393105426234,0.3835706224782234
9.624622462246224,0.010082668029338005,0.6064558593290242,0.38346147264163777
9.625602560256025,0.010075288786417624,0.6065723052567871,0.3833524059567953
9.626582658265827,0.01006792920248394,0.6066886485707358,0.3832434222267803
9.627562756275626,0.010060589229799381,0.606804889515076,0.3831345212551246
9.628542854285428,0.010053268820793819,0.606921028333391,0.38302570284581516
9.629522952295229,0.010045967928070538,0.6070370652686512,0.38291696680327825
9.63050305030503,0.010038686504399763,0.6071530005632098,0.3828083129323905
9.631483148314832,0.010031424502721193,0.6072688344588087,0.38269974103847004
9.632463246324631,0.01002418187614168,0.6073845671965765,0.38259125092728175
9.633443344334433,0.01001695857793433,0.6075001990170356,0.38248284240503017
9.634423442344234,0.010009754561540407,0.6076157301600988,0.38237451527836075
9.635403540354035,0.0100025697805664,0.6077311608650786,0.38226626935435504
9.636383638363835,0.009995404188782671,0.6078464913706788,0.38215810444053855
9.637363736373636,0.009988257740126552,0.6079617219150065,0.3820500203448669
9.638343834383438,0.009981130388696349,0.6080768527355644,0.38194201687573925
9.63932393239324,0.009974022088756113,0.6081918840692683,0.38183409384197564
9.64030403040304,0.009966932794732406,0.6083068161524288,0.38172625105283886
9.64128412841284,0.009959862461211125,0.6084216492207648,0.38161848831802403
9.642264226422641,0.009952811042942584,0.6085363835094089,0.3815108054476486
9.643244324432443,0.009945778494836376,0.6086510192529004,0.3814032022522632
9.644224422442244,0.00993876477196259,0.6087655566851897,0.38129567854284774
9.645204520452044,0.009931769829550356,0.6088799960396444,0.38118823413080527
9.646184618461845,0.009924793622988882,0.6089943375490481,0.381080868827963
9.647164716471647,0.009917836107824356,0.609108581445601,0.38097358244657464
9.648144814481448,0.009910897239761197,0.6092227279609247,0.38086637479931407
9.64912491249125,0.009903976974660802,0.609336777326061,0.3807592456992782
9.650105010501049,0.00989707526854218,0.609450729771476,0.3806521949599818
9.65108510851085,0.009890192077579118,0.6095645855270617,0.38054522239535915
9.652065206520652,0.00988332735809998,0.6096783448221377,0.3804383278197624
9.653045304530453,0.009876481066589544,0.6097920078854534,0.38033151104795704
9.654025402540254,0.009869653159685667,0.6099055749451854,0.38022477189512893
9.655005500550054,0.009862843594180288,0.610019046228949,0.3801181101768707
9.655985598559855,0.009856052327017426,0.6101324219637885,0.38001152570919405
9.656965696569657,0.009849279315294833,0.6102457023761884,0.37990501830851686
9.657945794579458,0.009842524516260739,0.6103588876920717,0.37979858779166753
9.658925892589258,0.00983578788731497,0.6104719781367991,0.3796922339758859
9.659905990599059,0.00982906938600906,0.6105849739351743,0.37958595667881667
9.66088608860886,0.00982236897004304,0.6106978753114449,0.379479755718512
9.661866186618662,0.00981568659726727,0.6108106824893038,0.3793736309134289
9.662846284628463,0.009809022225680562,0.610923395691893,0.3792675820824264
9.663826382638263,0.009802375813431422,0.6110360151417972,0.37916160904477136
9.664806480648064,0.009795747318814182,0.6111485410610618,0.3790557116201241
9.665786578657865,0.009789136700271936,0.6112609736711754,0.3789498896285527
9.666766676667667,0.009782543916394031,0.6113733131930863,0.3788441428905197
9.667746774677466,0.009775968925914879,0.6114855598471972,0.37873847122688786
9.668726872687268,0.009769411687717425,0.6115977138533668,0.3786328744589158
9.669706970697069,0.009762872160826405,0.6117097754309171,0.3785273524082565
9.67068706870687,0.009756350304412258,0.6118217447986287,0.37842190489695904
9.671667166716672,0.009749846077790857,0.6119336221747471,0.37831653174746205
9.672647264726471,0.009743359440419786,0.6120454077769779,0.37821123278260227
9.673627362736273,0.009736890351898689,0.6121571018224993,0.378106007825602
9.674607460746074,0.00973043877197263,0.6122687045279529,0.37800085670007444
9.675587558755876,0.00972400466052428,0.6123802161094533,0.3778957792300225
9.676567656765677,0.009717587977582218,0.6124916367825826,0.3777907752398352
9.677547754775476,0.009711188683312425,0.6126029667623991,0.37768584455428844
9.678527852785278,0.009704806738021786,0.6127142062634346,0.3775809869985436
9.67950795079508,0.009698442102158764,0.6128253554996987,0.3774762023981425
9.68048804880488,0.009692094736308894,0.6129364146846812,0.37737149057900987
9.68146814681468,0.009685764601196058,0.6130473840313435,0.3772668513674604
9.682448244824482,0.009679451657683575,0.6131582637521354,0.377162284590181
9.683428342834283,0.009673155866773381,0.6132690540589896,0.377057790074237
9.684408440844084,0.009666877189602411,0.613379755163322,0.37695336764707554
9.685388538853886,0.009660615587444195,0.6134903672760322,0.3768490171365235
9.686368636863685,0.00965437102171041,0.6136008906075123,0.37674473837077727
9.687348734873487,0.009648143453946864,0.6137113253676432,0.37664053117841
9.688328832883288,0.009641932845833682,0.6138216717657947,0.3765363953883716
9.68930893089309,0.009635739159188627,0.6139319300108331,0.3764323308299783
9.690289028902889,0.009629562355959726,0.614042100311113,0.37632833733292737
9.69126912691269,0.009623402398230736,0.6141521828744904,0.37622441472727886
9.692249224922492,0.009617259248219575,0.6142621779083208,0.3761205628434596
9.693229322932293,0.009611132868273373,0.6143720856194509,0.3760167815122757
9.694209420942094,0.00960502322087559,0.6144819062142359,0.37591307056488843
9.695189518951894,0.009598930268637673,0.6145916398985297,0.3758094298328326
9.696169616961695,0.009592853974303405,0.6147012868776907,0.3757058591480059
9.697149714971497,0.009586794300749239,0.6148108473565848,0.375602358342666
9.698129812981298,0.009580751210977742,0.6149203215395801,0.3754989272494421
9.6991099109911,0.009574724668127046,0.6150297096305599,0.37539556570131305
9.700090009000899,0.009568714635458374,0.6151390118329138,0.37529227353162786
9.7010701070107,0.009562721076364434,0.6152482283495405,0.375189050574095
9.702050205020502,0.009556743954367187,0.6153573593828608,0.3750858966627719
9.703030303030303,0.009550783233115527,0.6154664051348028,0.3749828116320817
9.704010401040103,0.009544838876384881,0.6155753658068112,0.37487979531680393
9.704990499049904,0.009538910848078631,0.6156842415998527,0.37477684755206864
9.705970597059705,0.009532999112226478,0.6157930327144101,0.3746739681733634
9.706950695069507,0.009527103632983003,0.6159017393504879,0.3745711570165291
9.707930793079308,0.009521224374630868,0.6160103617076169,0.3744684139177522
9.708910891089108,0.00951536114901784,0.6161189011192766,0.37436573773170556
9.70989098909891,0.009509513517820195,0.6162273607814652,0.3742631257007146
9.71087108710871,0.009503682002781816,0.6163357367507426,0.37416058124647555
9.711851185118512,0.00949786656867485,0.616444029224759,0.37405810420656616
9.712831283128311,0.009492067180395313,0.6165522384006976,0.3739556944189071
9.713811381138113,0.009486283802961928,0.6166603644752703,0.3738533517217678
9.714791479147914,0.009480516401515943,0.616768407644724,0.3737510759537601
9.715771577157716,0.009474764941320712,0.6168763681048366,0.3736488669538427
9.716751675167517,0.009469029387760274,0.6169842460509243,0.37354672456131544
9.717731773177317,0.009463309706339573,0.6170920416778407,0.3734446486158197
9.718711871187118,0.009457605862686609,0.6171997551799772,0.3733426389573362
9.71969196919692,0.00945191782254586,0.6173073867512628,0.3732406954261913
9.72067206720672,0.00944624555178417,0.6174149365851738,0.37313881786304204
9.721652165216522,0.009440589016386959,0.617522404874725,0.373037006108888
9.722632263226322,0.009434948182459362,0.6176297918124778,0.37293526000506283
9.723612361236123,0.009429323016222511,0.6177370975905365,0.372833579393241
9.724592459245924,0.009423713484017542,0.6178443224005551,0.3727319641154274
9.725572557255726,0.009418119552302713,0.6179514664337373,0.3726304140139599
9.726552655265525,0.009412541187653957,0.6180585298808332,0.3725289289315128
9.727532753275327,0.00940697835676322,0.6181655129321494,0.37242750871108743
9.728512851285128,0.00940143102643937,0.6182724157775401,0.37232615319602047
9.72949294929493,0.00939589916360602,0.6183792386064182,0.37222486222997575
9.73047304730473,0.009390382735303498,0.6184859816077481,0.3721236356569484
9.73145314531453,0.009384881708687023,0.6185926449700542,0.3720224733212588
9.732433243324332,0.009379396051026844,0.6186992288814213,0.37192137506755185
9.733413341334133,0.009373925729704977,0.618805733529489,0.37182034074080605
9.734393439343934,0.009368470712220666,0.6189121591014604,0.37171937018631895
9.735373537353734,0.009363030966186275,0.6190185057841017,0.37161846324971204
9.736353635363535,0.009357606459324246,0.6191247737637446,0.3715176197769311
9.737333733373337,0.00935219715947264,0.6192309632262799,0.37141683961424743
9.738313831383138,0.009346803034579396,0.6193370743571741,0.37131612260824653
9.73929392939294,0.009341424052707045,0.6194431073414546,0.37121546860583843
9.740274027402739,0.009336060182027438,0.6195490623637193,0.3711148774542532
9.74125412541254,0.009330711390824368,0.6196549396081392,0.37101434900103636
9.742234223422342,0.009325377647492208,0.619760739258458,0.3709138830940498
9.743214321432143,0.009320058920534722,0.619866461497989,0.37081347958147637
9.744194419441945,0.009314755178566623,0.6199721065096221,0.3707131383118113
9.745174517451744,0.00930946639031307,0.6200776744758231,0.3706128591338639
9.746154615461545,0.009304192524605443,0.6201831655786343,0.37051264189676025
9.747134713471347,0.009298933550386043,0.6202885799996795,0.3704124864499345
9.748114811481148,0.009293689436704342,0.6203939179201592,0.3703123926431364
9.749094909490948,0.009288460152718756,0.6204991795208569,0.37021236032642435
9.75007500750075,0.009283245667696,0.6206043649821369,0.3701123893501671
9.75105510551055,0.00927804595100754,0.6207094744839526,0.3700124795650398
9.752035203520352,0.009272860972132667,0.6208145082058357,0.36991263082203163
9.753015301530153,0.009267690700658693,0.6209194663269055,0.3698128429724358
9.753995399539953,0.009262535106277196,0.621024349025874,0.36971311586784883
9.754975497549754,0.009257394158785301,0.6211291564810364,0.36961344936017826
9.755955595559556,0.009252267828087024,0.6212338888702822,0.36951384330163073
9.756935693569357,0.009247156084190064,0.621338546371091,0.369414297544719
9.757915791579157,0.009242058897207698,0.6214431291605338,0.36931481194225846
9.758895889588958,0.009236976237356578,0.6215476374152781,0.3692153863473654
9.75987598759876,0.009231908074957405,0.6216520713115845,0.36911602061345805
9.76085608560856,0.009226854380434626,0.6217564310253105,0.3690167145942549
9.761836183618362,0.0092218151243157,0.6218607167319146,0.3689174681437697
9.762816281628162,0.009216790277231547,0.6219649286064518,0.36881828111631665
9.763796379637963,0.009211779809914236,0.6220690668235769,0.36871915336650884
9.764776477647764,0.009206783693197664,0.6221731315575421,0.3686200847492602
9.765756575657566,0.009201801898020154,0.6222771229822138,0.36852107511976606
9.766736673667367,0.009196834395419223,0.6223810412710533,0.3684221243335275
