Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.445264526452645,2.527137082330924e-05,0.9071593708508545,0.09281535777832217
9.446244624462446,2.5256098920568626e-05,0.9071674901225875,0.09280725377849197
9.447224722472246,2.52408736354336e-05,0.9071756060718865,0.09279915305447806
9.448204820482047,2.5225694863489044e-05,0.9071837187112565,0.09279105559388001
9.449184918491849,2.5210562501157233e-05,0.9071918280531716,0.09278296138432729
9.45016501650165,2.5195476443237705e-05,0.9071999341100682,0.09277487041348864
9.451145114511451,2.5180436586895687e-05,0.9072080368943595,0.09276678266905358
9.452125212521251,2.5165442828854143e-05,0.9072161364184235,0.09275869813874771
9.453105310531052,2.515049506571032e-05,0.9072242326946085,0.09275061681032581
9.454085408540854,2.5135593195976693e-05,0.9072323257352344,0.09274253867156967
9.455065506550655,2.5120737116635152e-05,0.9072404155525888,0.09273446371029448
9.456045604560456,2.510592672708852e-05,0.9072485021589292,0.09272639191434373
9.457025702570256,2.5091161925560516e-05,0.9072565855664821,0.09271832327159235
9.458005800580057,2.5076442611160632e-05,0.907264665787446,0.0927102577699428
9.458985898589859,2.5061768683697728e-05,0.907272742833989,0.09270219539732738
9.45996599659966,2.504714004278388e-05,0.9072808167182479,0.0926941361417093
9.46094609460946,2.5032556589073896e-05,0.907288887452333,0.09268607999107792
9.461926192619261,2.5018018223439213e-05,0.9072969550483193,0.09267802693345728
9.462906290629062,2.5003524846870257e-05,0.90730501951826,0.09266997695689305
9.463886388638864,2.498907635971152e-05,0.9073130808741726,0.09266193004946766
9.464866486648665,2.4974672665254263e-05,0.9073211391280497,0.09265388619928505
9.465846584658465,2.496031366560247e-05,0.9073291942918505,0.09264584539448384
9.466826682668266,2.4945999262434014e-05,0.9073372463775093,0.09263780762322826
9.467806780678067,2.4931729359447033e-05,0.9073452953969292,0.09262977287371132
9.468786878687869,2.49175038602621e-05,0.9073533413619859,0.09262174113415389
9.469766976697668,2.4903322668132446e-05,0.9073613842845238,0.09261371239280802
9.47074707470747,2.4889185686743578e-05,0.907369424176364,0.09260568663794921
9.471727172717271,2.4875092821410333e-05,0.9073774610492922,0.09259766385788637
9.472707270727073,2.486104397638251e-05,0.9073854949150715,0.09258964404095216
9.473687368736874,2.4847039057384176e-05,0.9073935257854355,0.09258162717550711
9.474667466746673,2.4833077969131715e-05,0.9074015536720865,0.0925736132499444
9.475647564756475,2.4819160618669258e-05,0.907409578586703,0.09256560225267829
9.476627662766276,2.4805286911717238e-05,0.9074176005409342,0.09255759417215403
9.477607760776078,2.47914567549247e-05,0.9074256195463997,0.0925495889968454
9.478587858785877,2.4777670055167733e-05,0.9074336356146929,0.09254158671525192
9.479567956795679,2.4763926720029166e-05,0.9074416487573801,0.09253358731589989
9.48054805480548,2.4750226657188723e-05,0.9074496589859998,0.09252559078734302
9.481528152815281,2.473656977480734e-05,0.907457666312064,0.09251759711816121
9.482508250825083,2.4722955981840986e-05,0.9074656707470541,0.09250960629696403
9.483488348834882,2.4709385185599393e-05,0.9074736723024271,0.09250161831238723
9.484468446844684,2.469585729653111e-05,0.9074816709896147,0.09249363315308867
9.485448544854485,2.468237222356368e-05,0.9074896668200158,0.09248565080776072
9.486428642864286,2.4668929877490314e-05,0.9074976598050108,0.09247767126511164
9.487408740874088,2.4655530166575965e-05,0.9075056499559448,0.09246969451388853
9.488388838883887,2.4642173003220967e-05,0.9075136372841419,0.09246172054285484
9.489368936893689,2.462885829789734e-05,0.9075216218008979,0.09245374934080419
9.49034903490349,2.4615585961009373e-05,0.9075296035174809,0.09244578089655808
9.491329132913291,2.460235590481854e-05,0.9075375824451355,0.09243781519895966
9.492309230923091,2.458916804123454e-05,0.907545558595078,0.09242985223688072
9.493289328932892,2.4576022282571618e-05,0.9075535319784991,0.09242189199921835
9.494269426942694,2.4562918541166146e-05,0.9075615026065634,0.09241393447489543
9.495249524952495,2.454985672956777e-05,0.9075694704904099,0.09240597965286046
9.496229622962296,2.4536836762082797e-05,0.9075774356411516,0.09239802752208637
9.497209720972096,2.45238585519053e-05,0.9075853980698757,0.0923900780715724
9.498189818981897,2.4510922011586706e-05,0.9075933577876427,0.09238213129034567
9.499169916991699,2.4498027057416645e-05,0.9076013148054906,0.09237418716745205
9.5001500150015,2.4485173603339827e-05,0.9076092691344285,0.09236624569196816
9.5011301130113,2.4472361564077346e-05,0.907617220785443,0.09235830685299284
9.502110211021101,2.445959085474221e-05,0.9076251697694928,0.09235037063965246
9.503090309030902,2.4446861391314908e-05,0.9076331160975138,0.0923424370410948
9.504070407040704,2.4434173089382955e-05,0.9076410597804154,0.09233450604649518
9.505050505050505,2.4421525865490942e-05,0.9076490008290826,0.09232657764505192
9.506030603060305,2.4408919636167664e-05,0.9076569392543758,0.09231865182598797
9.507010701070106,2.439635431766876e-05,0.9076648750671298,0.09231072857855249
9.507990799079908,2.4383829828151893e-05,0.9076728082781559,0.09230280789201595
9.508970897089709,2.4371346084745806e-05,0.9076807388982404,0.09229488975567479
9.50995099509951,2.435890300512373e-05,0.9076886669381438,0.09228697415885112
9.51093109310931,2.4346500507599156e-05,0.9076965924086039,0.09227906109088846
9.511911191119111,2.4334138510649525e-05,0.9077045153203338,0.09227115054115553
9.512891289128913,2.432181693285353e-05,0.9077124356840229,0.09226324249904416
9.513871387138714,2.4309535693679276e-05,0.907720353510335,0.09225533695397137
9.514851485148514,2.4297294712786386e-05,0.9077282688099106,0.0922474338953766
9.515831583158315,2.428509390927641e-05,0.9077361815933689,0.09223953331272183
9.516811681168116,2.4272933203604155e-05,0.9077440918712992,0.09223163519549715
9.517791779177918,2.426081251572604e-05,0.9077519996542728,0.0922237395332115
9.518771877187719,2.4248731766951503e-05,0.9077599049528354,0.09221584631539759
9.519751975197519,2.4236690877870402e-05,0.9077678077775077,0.09220795553161443
9.52073207320732,2.4224689769637885e-05,0.9077757081387906,0.0922000671714398
9.521712171217121,2.421272836441232e-05,0.9077836060471578,0.09219218122447781
9.522692269226923,2.420080658341371e-05,0.9077915015130602,0.09218429768035641
9.523672367236722,2.4188924348768314e-05,0.9077993945469283,0.092176416528723
9.524652465246524,2.4177082121976204e-05,0.9078072859834029,0.09216853693447513
9.525632563256325,2.4165279366974395e-05,0.9078151751305982,0.09216065959003483
9.526612661266126,2.4153515926108975e-05,0.9078230618753669,0.09215278460870702
9.527592759275928,2.414179172293796e-05,0.9078309462280488,0.09214491198022823
9.528572857285727,2.4130106681233835e-05,0.9078388281989598,0.09213704169435899
9.529552955295529,2.411846072498396e-05,0.9078467077983903,0.0921291737408847
9.53053305330533,2.410685377826119e-05,0.9078545850366149,0.09212130810960684
9.531513151315131,2.40952857657593e-05,0.9078624599238786,0.09211344479035566
9.532493249324933,2.4083756612913228e-05,0.9078703324704067,0.09210558377298039
9.533473347334732,2.4072266244397486e-05,0.9078782026864047,0.09209772504735092
9.534453445344534,2.406081458535226e-05,0.9078860705820514,0.09208986860336321
9.535433543354335,2.40494015622141e-05,0.9078939361675071,0.09208201443093067
9.536413641364136,2.4038027100784652e-05,0.9079017994529069,0.09207416251999223
9.537393739373936,2.402669112764056e-05,0.9079096604483682,0.09206631286050415
9.538373837383737,2.401539356887041e-05,0.9079175191639816,0.09205846544244956
9.539353935393539,2.4004134351744244e-05,0.9079253756098202,0.092050620255828
9.54033403340334,2.3992913403700356e-05,0.9079332297959322,0.09204277729066412
9.541314131413142,2.3981730651911904e-05,0.907941081732346,0.09203493653700212
9.542294229422941,2.3970586024044777e-05,0.9079489314290663,0.09202709798490971
9.543274327432743,2.395947944839379e-05,0.9079567788960801,0.0920192616244715
9.544254425442544,2.394841085349672e-05,0.9079646241433501,0.09201142744579638
9.545234523452345,2.3937380167522362e-05,0.9079724671808184,0.09200359543901415
9.546214621462145,2.3926387320031236e-05,0.9079803080184056,0.09199576559427436
9.547194719471946,2.391543223931737e-05,0.9079881466660119,0.09198793790174875
9.548174817481748,2.390451485561616e-05,0.9079959831335166,0.09198011235162784
9.549154915491549,2.3893635098242876e-05,0.9080038174307768,0.0919722889341249
9.55013501350135,2.3882792897179974e-05,0.9080116495676286,0.09196446763947419
9.55111511151115,2.387198818328207e-05,0.90801947955389,0.09195664845792673
9.552095209520951,2.386122088652237e-05,0.9080273073993546,0.09194883137975896
9.553075307530753,2.3850490937967725e-05,0.9080351331137998,0.0919410163952622
9.554055405540554,2.3839798268595523e-05,0.9080429567069762,0.0919332034947552
9.555035503550355,2.3829142809892613e-05,0.9080507781886193,0.0919253926685708
9.556015601560155,2.3818524493447366e-05,0.9080585975684415,0.09191758390706506
9.556995699569956,2.3807943251470727e-05,0.9080664148561378,0.09190977720061067
9.557975797579758,2.379739901603154e-05,0.9080742300613809,0.09190197253960308
9.558955895589559,2.3786891719225494e-05,0.9080820431938196,0.0918941699144612
9.559935993599359,2.377642129440344e-05,0.9080898542630897,0.09188636931561589
9.56091609160916,2.3765987674139106e-05,0.9080976632788036,0.09187857073352224
9.561896189618961,2.375559079160105e-05,0.9081054702505529,0.09187077415865552
9.562876287628763,2.37452305804857e-05,0.9081132751879097,0.0918629795815098
9.563856385638564,2.373490697455813e-05,0.9081210781004282,0.0918551869925972
9.564836483648364,2.372461990810283e-05,0.9081288789976398,0.0918473963824521
9.565816581658165,2.3714369315509276e-05,0.9081366778890609,0.09183960774162359
9.566796679667966,2.370415513084989e-05,0.9081444747841828,0.09183182106068632
9.567776777677768,2.3693977289095253e-05,0.9081522696924806,0.09182403633023029
9.568756875687567,2.368383572512715e-05,0.9081600626234101,0.09181625354086476
9.569736973697369,2.367373037521467e-05,0.908167853586408,0.09180847268321679
9.57071707170717,2.366366117401421e-05,0.9081756425908876,0.09180069374793842
9.571697169716971,2.3653628058040622e-05,0.9081834296462497,0.09179291672569234
9.572677267726773,2.3643630962531728e-05,0.9081912147618714,0.09178514160716611
9.573657365736572,2.3633669824862055e-05,0.9081989979471118,0.09177736838306338
9.574637463746374,2.3623744581433365e-05,0.9082067792113115,0.09176959704410703
9.575617561756175,2.3613855168438483e-05,0.908214558563791,0.09176182758104057
9.576597659765977,2.360400152384459e-05,0.908222336013855,0.09175405998462116
9.577577757775778,2.3594183584971767e-05,0.9082301115707846,0.09174629424563041
9.578557855785578,2.358440128903704e-05,0.9082378852438485,0.09173853035486246
9.579537953795379,2.357465457346591e-05,0.908245657042291,0.09173076830313553
9.58051805180518,2.3564943377781204e-05,0.9082534269753411,0.0917230080812812
9.581498149814982,2.3555267639232998e-05,0.9082611950522063,0.09171524968015454
9.582478247824781,2.3545627296679576e-05,0.9082689612820812,0.0917074930906221
9.583458345834583,2.353602228942113e-05,0.9082767256741392,0.09169973830357137
9.584438443844384,2.3526452556386234e-05,0.9082844882375332,0.0916919853099104
9.585418541854185,2.351691803663785e-05,0.9082922489814003,0.09168423410056314
9.586398639863987,2.3507418670006274e-05,0.9083000079148594,0.0916764846664706
9.587378737873786,2.349795439664898e-05,0.9083077650470113,0.09166873699859213
9.588358835883588,2.3488525156024386e-05,0.9083155203869384,0.0916609910879056
9.589338933893389,2.3479130888913897e-05,0.9083232739437062,0.09165324692540489
9.59031903190319,2.3469771535676586e-05,0.9083310257263618,0.09164550450210251
9.59129912991299,2.3460447037429588e-05,0.9083387757439347,0.09163776380902788
9.592279227922791,2.3451157335030505e-05,0.9083465240054354,0.0916300248372296
9.593259325932593,2.3441902369905704e-05,0.9083542705198583,0.0916222875777718
9.594239423942394,2.3432682083468186e-05,0.9083620152961815,0.09161455202173496
9.595219521952195,2.3423496417416755e-05,0.9083697583433624,0.0916068181602202
9.596199619961995,2.341434531390142e-05,0.9083774996703461,0.09159908598433997
9.597179717971796,2.340522871470734e-05,0.908385239286052,0.09159135548523334
9.598159815981598,2.339614656324688e-05,0.9083929771993915,0.09158362665404529
9.599139913991399,2.338709880179154e-05,0.9084007134192533,0.09157589948194489
9.6001200120012,2.337808537331056e-05,0.9084084479545098,0.09156817396011685
9.601100110011,2.3369106220596584e-05,0.908416180814019,0.09156045007976044
9.602080208020801,2.336016128697467e-05,0.9084239120066181,0.0915527278320949
9.603060306030603,2.3351250517501767e-05,0.9084316415411291,0.09154500720835335
9.604040404040404,2.3342373854268287e-05,0.9084393694263583,0.09153728819978746
9.605020502050204,2.333353124252967e-05,0.9084470956710938,0.09152957079766366
9.606000600060005,2.3324722626020913e-05,0.9084548202841082,0.09152185499326582
9.606980698069806,2.3315947949713425e-05,0.9084625432741548,0.09151414077789555
9.607960796079608,2.33072071576613e-05,0.9084702646499738,0.09150642814286847
9.60894089408941,2.3298500196045634e-05,0.9084779844202868,0.09149871707951718
9.609920992099209,2.328982700921325e-05,0.9084857025937999,0.09149100757919093
9.61090109010901,2.3281187543083707e-05,0.9084934191792042,0.09148329963325263
9.611881188118812,2.32725817428412e-05,0.9085011341851683,0.09147559323308885
9.612861286128613,2.326400955469024e-05,0.9085088476203526,0.09146788837009279
9.613841384138412,2.3255470924965304e-05,0.9085165594933955,0.09146018503567954
9.614821482148214,2.3246965799877485e-05,0.9085242698129246,0.09145248322127553
9.615801580158015,2.3238494071460624e-05,0.9085319790199841,0.09144478248594445
9.616781678167817,2.3230055662974246e-05,0.9085396873128498,0.0914370826314872
9.617761776177618,2.32216505996629e-05,0.9085473940767682,0.09142938427263214
9.618741874187418,2.3213278828482926e-05,0.9085550993203003,0.0914216874008712
9.619721972197219,2.3204940297809796e-05,0.9085628030519943,0.09141399200770783
9.62070207020702,2.3196634953930555e-05,0.9085705052803773,0.09140629808466871
9.621682168216822,2.31883627468714e-05,0.9085782060139675,0.09139860562328561
9.622662266226621,2.318012362267758e-05,0.9085859052612613,0.09139091461511606
9.623642364236423,2.3171917531164116e-05,0.9085936030307438,0.09138322505172503
9.624622462246224,2.316374441932224e-05,0.9086012993308804,0.09137553692470024
9.625602560256025,2.3155604237301162e-05,0.9086089941701264,0.09136785022563632
9.626582658265827,2.3147496933744287e-05,0.9086166875569179,0.09136016494614829
9.627562756275626,2.3139422457388536e-05,0.9086243794996778,0.09135248107786487
9.628542854285428,2.3131380757728185e-05,0.9086320700068111,0.09134479861243117
9.629522952295229,2.312337178493065e-05,0.9086397590867115,0.09133711754150364
9.63050305030503,2.3115395488398583e-05,0.9086474467477546,0.09132943785675707
9.631483148314832,2.3107451818292406e-05,0.9086551329983013,0.09132175954988042
