Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.5911391139113915,0.0004156292856270552,0.9132065630866432,0.08637780762772973
3.5921192119211924,0.00041275290539807965,0.9133436808309554,0.08624356626364649
3.5930993099309934,0.000409949350548941,0.9134796482358,0.08611040241365109
3.5940794079407943,0.0004072170291157705,0.9136144931630802,0.08597828980780409
3.595059505950595,0.0004045544037061059,0.9137482427936314,0.08584720280266245
3.596039603960396,0.00040195998954103225,0.9138809236507479,0.08571711635971102
3.597019701970197,0.0003994323525872723,0.9140125616227902,0.08558800602462246
3.5979997999799984,0.00039697017459671037,0.9141431488162464,0.08545988100915691
3.5989798979897993,0.0003945720559247505,0.9142727402848506,0.08533268765922464
3.5999599959996003,0.0003922366983994518,0.9144013631047796,0.08520640019682091
3.600940094009401,0.0003899628539117155,0.9145290408325949,0.08508099631349342
3.601920192019202,0.00038774931692074014,0.9146557964908567,0.08495645419222253
3.602900290029003,0.0003855949230262487,0.9147816525861098,0.08483275249086397
3.603880388038804,0.00038349854760501924,0.9149066311262186,0.08470987032617638
3.6048604860486053,0.00038145910450521444,0.9150307536370725,0.0845877872584222
3.6058405840584062,0.000379475544798999,0.9151540411786987,0.0844664832765023
3.606820682068207,0.0003775468555887747,0.9152765143607997,0.08434593878361152
3.607800780078008,0.0003756720588630835,0.915398193357746,0.0842261345833909
3.608780878087809,0.0003738502104037329,0.9155190979230386,0.08410705186655765
3.60976097609761,0.0003720803987409561,0.9156392474032855,0.08398867219797357
3.610741074107411,0.000370361681607932,0.9157586676657624,0.0838709706526296
3.6117211721172118,0.0003686932404370503,0.9158773739788205,0.08375393278074239
3.612701270127013,0.0003670742893896642,0.9159953808817853,0.08363754482882502
3.613681368136814,0.0003655040383553869,0.9161127062246271,0.08352178973701752
3.614661466146615,0.0003639817253798933,0.9162293675134592,0.08340665076116094
3.615641564156416,0.00036250661586126695,0.9163453819219135,0.08329211146222526
3.616621662166217,0.00036107800178221064,0.916460766302161,0.0831781556960568
3.6176017601760178,0.00035969520097609595,0.9165755371955695,0.08306476760345438
3.6185818581858187,0.0003583575564203858,0.9166897108430331,0.08295193160054648
3.6195619561956196,0.0003570644355695397,0.9168033031949645,0.08283963236946601
3.620542054205421,0.00035581522970800527,0.9169163299209824,0.08272785484930967
3.621522152215222,0.0003546093533384886,0.9170288064193068,0.08261658422735463
3.622502250225023,0.00035344624359295683,0.9171407478258571,0.08250580593055001
3.6234823482348237,0.0003523253598691848,0.9172521690007958,0.08239550563933506
3.6244624462446247,0.0003512461831864817,0.917363084549138,0.08228566926767555
3.6254425442544256,0.00035020821481948736,0.9174735089270754,0.08217628285810519
3.6264226422642265,0.0003492109770623896,0.9175834563070637,0.08206733271587385
3.6274027402740274,0.0003482540122809416,0.9176929406408966,0.08195880534682254
3.628382838283829,0.00034733688246795636,0.9178019756673271,0.08185068745020496
3.6293629362936297,0.00034645916882171927,0.9179105749194776,0.08174296591170072
3.6303430343034306,0.00034562047134516856,0.9180187517320466,0.08163562779660827
3.6313231323132316,0.0003448204084640209,0.9181265192483294,0.0815286603432065
3.6323032303230325,0.0003440586166644694,0.9182338904270326,0.08142205095630295
3.6332833283328334,0.0003433347501487677,0.9183408780489273,0.08131578720092392
3.6342634263426343,0.0003426484805088784,0.9184474947233312,0.08120985679615988
3.6352435243524357,0.0003419994964211879,0.9185537528944021,0.08110424760917667
3.6362236223622366,0.0003413875033497394,0.9186596648473149,0.08099894764933535
3.6372037203720375,0.00034081222327654126,0.9187652427142502,0.08089394506247327
3.6381838183818385,0.0003402733944395041,0.9188704984802596,0.08078922812530087
3.6391639163916394,0.0003397707710899678,0.9189754439889938,0.08068478523991629
3.6401440144014403,0.0003393041232663878,0.919080090948285,0.08058060492844854
3.6411241124112412,0.000338873236578381,0.9191844509356155,0.08047667582780615
3.642104210421042,0.0003384779120115751,0.9192885354034667,0.08037298668452175
3.6430843084308435,0.0003381179657407633,0.9193923556845436,0.08026952634971563
3.6440644064406444,0.00033779322896191716,0.9194959229968999,0.08016628377413826
3.6450445044504454,0.00033750354773356555,0.9195992484489482,0.08006324800331821
3.6460246024602463,0.0003372487828372723,0.9197023430443866,0.07996040817277617
3.647004700470047,0.00033702880964429915,0.919805217687011,0.07985775350334479
3.647984798479848,0.0003368435180016785,0.9199078831854478,0.07975527329655052
3.648964896489649,0.0003366928121262955,0.9200103502578044,0.07965295693006924
3.64994499449945,0.0003365766480202816,0.9201126338186503,0.07955078953332939
3.6509250925092513,0.0003364949896957352,0.9202147479947514,0.07944875701555276
3.6519051905190523,0.00033644771486721146,0.9203166953641645,0.07934685692096832
3.652885288528853,0.00033643478448513553,0.9204184863277807,0.07924507888773424
3.653865386538654,0.00033645617354130617,0.9205201312180504,0.07914341260840829
3.654845484548455,0.00033651187103974267,0.9206216403032071,0.07904184782575308
3.655825582558256,0.0003366018799783807,0.9207230237914177,0.0789403743286039
3.656805680568057,0.0003367262173449237,0.9208242918348902,0.07883898194776484
3.6577857785778582,0.00033688491412485293,0.9209254545339315,0.07873766055194364
3.658765876587659,0.0003370780153212923,0.921026521940946,0.07863640004373262
3.65974597459746,0.00033730557998293373,0.9211275040644034,0.07853519035561374
3.660726072607261,0.00033756768125357687,0.9212284108727556,0.07843402144599076
3.661706170617062,0.0003378644064234708,0.9213292522983217,0.07833288329525478
3.662686268626863,0.00033819585699914896,0.9214300382411381,0.07823176590186276
3.663666366636664,0.00033856207846951164,0.9215307703309681,0.07813066759056242
3.6646464646464647,0.0003389632382629741,0.9216314628083352,0.07802957395340182
3.665626562656266,0.00033939951415187884,0.921732129385685,0.0779284711001631
3.666606660666067,0.00033987106541023365,0.9218327798718539,0.07782734906273592
3.667586758675868,0.0003403779788061799,0.92193343409007,0.07772618793112385
3.668566856685669,0.0003409204716182796,0.9220340984888564,0.07762498103952531
3.6695469546954698,0.00034149880616017196,0.922134776117627,0.07752372507621286
3.6705270527052707,0.0003421132015686815,0.922235476753591,0.0774224100448404
3.6715071507150716,0.00034276389238850874,0.9223362101752537,0.07732102593235779
3.6724872487248725,0.00034345112877047176,0.9224369861660804,0.07721956270514918
3.673467346734674,0.0003441751766871443,0.922537814518164,0.07711801030514887
3.674447444744475,0.0003449363181610034,0.9226387050358865,0.07701635864595247
3.6754275427542757,0.0003457348515106014,0.922739667539592,0.0769145976088974
3.6764076407640767,0.00034657109160722083,0.9228407118692546,0.07681271703913817
3.6773877387738776,0.00034744537015359505,0.9229418478881646,0.07671070674168179
3.6783678367836785,0.0003483580359737209,0.9230430854866176,0.07660855647740861
3.6793479347934794,0.0003493094553227488,0.9231444345856245,0.0765062559590528
3.6803280328032804,0.0003503000122128122,0.923245905140633,0.0764037948471542
3.6813081308130817,0.0003513301087571581,0.9233475071452696,0.0763011627459732
3.6822882288228826,0.00035240016553036795,0.923449250635107,0.07619834919936264
3.6832683268326836,0.00035351062195127864,0.9235511456914509,0.07609534368659776
3.6842484248424845,0.0003546619366830602,0.9236532024451565,0.07599213561816043
3.6852285228522854,0.0003558545880529494,0.9237554310804788,0.07588871433146827
3.6862086208620863,0.0003570890744943924,0.9238578418389498,0.0757850690865558
3.6871887188718873,0.0003583659150089111,0.9239604450232968,0.0756811890616943
3.6881688168816886,0.0003596856496523062,0.9240632510013964,0.07557706334895131
3.6891489148914896,0.00036104884004246093,0.9241662702102722,0.07547268094968529
3.6901290129012905,0.00036245607763156127,0.92426950949073,0.07536803443163853
3.6911091109110914,0.00036390801230357404,0.9243729589616703,0.07526313302602616
3.6920892089208923,0.00036540522276266326,0.9244766535514846,0.07515794122575281
3.6930693069306932,0.0003669483624696901,0.924580604014759,0.0750524476227713
3.694049404940494,0.00036853810936665583,0.9246848211959562,0.07494664069467716
3.695029502950295,0.00037017516654244253,0.9247893160337262,0.07484050879973136
3.6960096009600965,0.00037186026292889324,0.9248940995652823,0.07473404017178875
3.6969896989698974,0.00037359415402990443,0.9249991829308338,0.07462722291513624
3.6979697969796983,0.0003753776226792282,0.9251045773781019,0.07452004499921883
3.698949894989499,0.0003772114798371398,0.9252102942668958,0.07441249425326701
3.6999299929993,0.0003790965654173446,0.9253163450737736,0.07430455836080907
3.700910091009101,0.0003810337491561583,0.9254227413967766,0.07419622485406718
3.701890189018902,0.00038302393151503093,0.9255294949602519,0.07408748110823304
3.702870287028703,0.0003850680446257415,0.9256366176197602,0.07397831433561397
3.7038503850385043,0.00038716704406879625,0.9257441254881896,0.07386870746774155
3.704830483048305,0.00038932188640279864,0.9258520492444884,0.07375862886910878
3.705810581058106,0.00039153365544490046,0.9259603783791811,0.07364808796537403
3.706790679067907,0.00039380342030756157,0.9260691253233551,0.07353707125633735
3.707770777077708,0.0003961322871679181,0.9261783026652581,0.07342556504757392
3.708750875087509,0.0003985214004952508,0.9262879231557933,0.07331355544371143
3.70973097309731,0.0004009719443317208,0.9263979997141477,0.07320102834152054
3.7107110711071107,0.00040348514363517323,0.9265085454335226,0.07308796942284224
3.711691169116912,0.00040606226567602366,0.9266195735869933,0.0729743641473306
3.712671267126713,0.00040870462150009425,0.9267310976334928,0.07286019774500707
3.713651365136514,0.0004114135674598359,0.9268431312239205,0.07274545520861964
3.714631463146315,0.0004141905068108254,0.9269556882074004,0.07263012128578883
3.715611561156116,0.0004170368913843091,0.9270687826376576,0.07251418047095815
3.7165916591659167,0.000419954223334253,0.9271824287795607,0.07239761699710501
3.7175717571757176,0.0004229440569650912,0.9272966411157896,0.07228041482724534
3.718551855185519,0.0004260080006450367,0.9274114343536777,0.07216255764567725
3.71953195319532,0.0004291477188055169,0.9275268234321971,0.07204402884899741
3.720512051205121,0.00043236493403594795,0.9276428235291128,0.07192481153685126
3.7214921492149218,0.00043566142927511193,0.9277594500683024,0.0718048885024225
3.7224722472247227,0.0004390390501063635,0.9278767187272473,0.07168424222264635
3.7234523452345236,0.0004424997071603159,0.9279946454447029,0.07156285484813674
3.7244324432443245,0.00044604537863216593,0.9281132464285502,0.07144070819281767
3.7254125412541255,0.0004496781129188842,0.928232538163829,0.07131778372325215
3.726392639263927,0.00045340003138363887,0.9283525374209759,0.07119406254764049
3.7273727372737278,0.0004572133312519071,0.928473261264243,0.07106952540450506
3.7283528352835287,0.00046112028865042217,0.9285947270603289,0.07094415265102072
3.7293329332933296,0.0004651232617927417,0.928716952487214,0.07081792425099331
3.7303130313031305,0.00046922469432221167,0.9288399555432043,0.07069081976247349
3.7312931293129314,0.0004734271188199629,0.9289637545561923,0.07056281832498779
3.7322732273227324,0.0004777332879743891,0.9290883781433388,0.07043388856868682
3.7332533253325333,0.0004821457988090209,0.9292138353977767,0.0703040188034143
3.7342334233423347,0.00048666747273659833,0.9293401456231852,0.07017318690407814
3.7352135213521356,0.0004913012368784563,0.9294673285624944,0.07004137020062717
3.7361936193619365,0.0004960501276578903,0.9295954043379134,0.06990854553442871
3.7371737173717374,0.0005009172955126522,0.9297243934615583,0.06977468924292907
3.7381538153815383,0.0005059060098562982,0.9298543168463459,0.06963977714379777
3.7391339133913393,0.0005110196642934249,0.9299851958171281,0.06950378451857842
3.74011401140114,0.0005162617821097357,0.9301170521220701,0.0693666860958202
3.7410941094109416,0.0005216360220543058,0.9302499079442753,0.06922845603367034
3.7420742074207425,0.0005271461844230477,0.9303837859136684,0.0690890679019085
3.7430543054305434,0.0005327962174763532,0.9305187091191227,0.06894849466340092
3.7440344034403443,0.0005385902241950658,0.930654701120833,0.06880670865497185
3.7450145014501453,0.0005445324694085169,0.9307917859629432,0.06866368156764824
3.745994599459946,0.0005506272867148031,0.9309299811937936,0.0685193915194916
3.746974697469747,0.0005568793445624602,0.9310693160238332,0.06837380463160425
3.747954795479548,0.0005632934809755093,0.9312098189088692,0.06822688761015527
3.7489348934893494,0.0005698746875133396,0.9313515159604506,0.06807860935203602
3.7499149914991503,0.0005766281595803586,0.9314944338407517,0.06792893799966793
3.7508950895089512,0.0005835593062937826,0.9316385997765635,0.06777784091714267
3.751875187518752,0.0005906737609187036,0.9317840415734636,0.06762528466561768
3.752855285528553,0.0005979773919097193,0.9319307876301726,0.06747123497791774
3.753835383538354,0.0006054763145896218,0.9320788669530581,0.06731565673235229
3.754815481548155,0.0006131769035196151,0.932228309170769,0.06715851392571137
3.755795579557956,0.0006210858055966879,0.932379144548986,0.06699976964541732
3.756775677567757,0.0006292099539362532,0.9325314040052229,0.06683938604084083
3.757755775577558,0.000637556582588726,0.9326851191236885,0.06667732429372286
3.758735873587359,0.0006461332421495139,0.9328403221701321,0.06651354458771841
3.75971597159716,0.0006549477940102627,0.9329970358982308,0.066348016307759
3.760696069606961,0.0006640084469945514,0.9331552828670326,0.06618070868597281
3.761676167616762,0.000673323851237452,0.9333151190022652,0.06601155714649742
3.7626562656265627,0.0006829029997063214,0.9334765794447704,0.06584051755552334
3.7636363636363637,0.0006927552957233656,0.9336397000892671,0.06566754461500957
