Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.79025902590259,0.00018649979790064618,0.8810699440985296,0.11874355610356979
9.79123912391239,0.00018566199748338918,0.8811308081650414,0.11868352983747521
9.792219221922192,0.00018482997576084925,0.8811914044269581,0.11862376559728105
9.793199319931993,0.00018400368025066062,0.8812517347614222,0.11856426155832722
9.794179417941793,0.0001831830590591879,0.8813118010284358,0.11850501591250506
9.795159515951594,0.00018236806087682482,0.8813716050710555,0.11844602686806771
9.796139613961396,0.0001815586349662727,0.8814311487155742,0.11838729264945957
9.797119711971197,0.00018075473115879758,0.8814904337717172,0.11832881149712404
9.798099809980998,0.00017995629984143914,0.8815494620328145,0.11827058166734405
9.799079907990798,0.0001791632919572211,0.8816082352759989,0.11821260143204393
9.8000600060006,0.00017837565898979853,0.8816667552623687,0.11815486907864148
9.8010401040104,0.0001775933529621277,0.8817250237371741,0.11809738290986382
9.802020202020202,0.00017681632642610478,0.8817830424299921,0.11804014124358186
9.803000300030002,0.00017604453245751448,0.8818408130548941,0.11798314241264829
9.803980398039803,0.0001752779245490348,0.8818983373766803,0.11792638469877059
9.804960496049604,0.00017451645580541812,0.8819556177512621,0.11786986579293246
9.805940594059406,0.00017376008193732405,0.8820126551072672,0.1178135848107954
9.806920692069207,0.000173008758045926,0.8820694510984455,0.11775754014350859
9.807900790079007,0.00017226243972095888,0.8821260073638723,0.11770173019640684
9.808880888088808,0.00017152108303725988,0.8821823255281089,0.11764615338885376
9.80986098609861,0.00017078464454440735,0.8822384072013634,0.11759080815409217
9.81084108410841,0.00017005308126613383,0.8822942539796421,0.11753569293909172
9.81182118211821,0.0001693263506880706,0.8823498674449046,0.11748080620440726
9.812801280128012,0.0001686044107578603,0.8824052491652182,0.11742614642402394
9.813781378137813,0.0001678872198739631,0.8824604006949011,0.11737171208522501
9.814761476147615,0.0001671747368840656,0.8825153235746774,0.11731750168843846
9.815741574157416,0.00016646692107493793,0.8825700193318197,0.11726351374710542
9.816721672167215,0.00016576373217152117,0.8826244894802909,0.1172097467875376
9.817701770177017,0.00016506513032941427,0.8826787355208932,0.11715619934877741
9.818681868186818,0.0001643710761273352,0.8827327589414004,0.11710286998247232
9.81966196619662,0.00016368153056515474,0.8827865612167013,0.11704975725273359
9.820642064206421,0.0001629964550561129,0.8828401438089379,0.11699685973600593
9.82162216221622,0.00016231581142242484,0.8828935081676366,0.11694417602094098
9.822602260226022,0.00016163956189102957,0.8829466557298453,0.1168917047082636
9.823582358235823,0.0001609676690871608,0.8829995879202632,0.11683944441064964
9.824562456245625,0.00016030009602967875,0.8830523061513722,0.11678739375259817
9.825542554255424,0.00015963680612567693,0.8831048118235639,0.11673555137031044
9.826522652265226,0.0001589777631683795,0.8831571063252711,0.11668391591156047
9.827502750275027,0.00015832293132806764,0.883209191033087,0.11663248603558485
9.828482848284828,0.00015767227514967798,0.8832610673118918,0.11658126041295858
9.82946294629463,0.0001570257595490988,0.8833127365149782,0.11653023772547266
9.83044304430443,0.00015638334980684978,0.8833641999841673,0.1164794166660259
9.83142314231423,0.0001557450115636299,0.8834154590499327,0.11642879593850364
9.832403240324032,0.00015511071081724667,0.8834665150315134,0.11637837425766939
9.833383338333833,0.00015448041391661238,0.8835173692370341,0.11632815034904931
9.834363436343633,0.0001538540875590855,0.8835680229636211,0.11627812294881978
9.835343534353434,0.00015323169878368948,0.8836184774975091,0.11622829080370722
9.836323632363236,0.00015261321497018045,0.8836687341141642,0.11617865267086558
9.837303730373037,0.00015199860383256647,0.8837187940783848,0.11612920731778265
9.838283828382838,0.0001513878334152368,0.8837686586444177,0.11607995352216705
9.839263926392638,0.00015078087208916015,0.8838183290560618,0.11603089007184897
9.84024402440244,0.00015017768854958755,0.883867806546781,0.11598201576466938
9.84122412241224,0.0001495782518089853,0.8839170923398029,0.11593332940838819
9.842204220422042,0.00014898253119530793,0.8839661876482258,0.1158848298205789
9.843184318431843,0.00014839049634819126,0.8840150936751244,0.11583651582852739
9.844164416441643,0.00014780211721382818,0.8840638116136502,0.1157883862691359
9.845144514451444,0.00014721736404306175,0.8841123426471302,0.11574043998882666
9.846124612461246,0.00014663620738651918,0.8841606879491682,0.11569267584344523
9.847104710471047,0.0001460586180910711,0.8842088486837427,0.11564509269816625
9.848084808480847,0.00014548456729596498,0.8842568260053039,0.11559768942740012
9.849064906490648,0.00014491402643064245,0.8843046210588686,0.11555046491470067
9.85004500450045,0.00014434696721095025,0.884352234980119,0.11550341805267006
9.85102510251025,0.00014378336163447457,0.8843996688954896,0.11545654774287595
9.852005200520052,0.00014322318197772604,0.884446923922267,0.11540985289575534
9.852985298529852,0.0001426664007940477,0.8844940011686754,0.11536333243053054
9.853965396539653,0.00014211299090847052,0.884540901733972,0.11531698527511947
9.854945494549455,0.00014156292541634742,0.8845876267085325,0.11527081036605114
9.855925592559256,0.000141016177677815,0.8846341771739391,0.11522480664838308
9.856905690569056,0.0001404727213177207,0.8846805542030723,0.11517897307560998
9.857885788578857,0.00013993253022003555,0.8847267588601941,0.11513330860958582
9.858865886588658,0.00013939557852581775,0.8847727922010307,0.11508781222044351
9.85984598459846,0.00013886184062992496,0.8848186552728612,0.11504248288650887
9.860826082608261,0.00013833129117800185,0.884864349114599,0.11499731959422299
9.86180618061806,0.00013780390506395738,0.884909874756873,0.1149523213380631
9.862786278627862,0.00013727965742746777,0.8849552332221121,0.1149074871204604
9.863766376637663,0.00013675852364887956,0.885000425524621,0.11486281595173009
9.864746474647465,0.0001362404793496354,0.8850454526706614,0.11481830684998895
9.865726572657266,0.00013572550038668983,0.8850903156585346,0.11477395884107877
9.866706670667066,0.0001352135628522776,0.8851350154786531,0.11472977095849457
9.867686768676867,0.0001347046430683054,0.8851795531136192,0.11468574224331252
9.868666866686668,0.00013419871758617904,0.8852239295383045,0.11464187174410934
9.86964696469647,0.00013369576318384175,0.8852681457199187,0.11459815851689736
9.87062706270627,0.00013319575686096435,0.8853122026180879,0.11455460162505116
9.87160716071607,0.00013269867584003562,0.8853561011849298,0.11451120013923022
9.872587258725872,0.00013220449755961433,0.8853998423651169,0.1144679531373235
9.873567356735673,0.00013171319967616736,0.8854434270959601,0.11442485970436367
9.874547454745475,0.0001312247600581095,0.8854868563074701,0.11438191893247174
9.875527552755274,0.00013073915678508656,0.8855301309224334,0.11433912992078155
9.876507650765076,0.0001302563681459718,0.8855732518564773,0.11429649177537671
9.877487748774877,0.0001297763726350034,0.8856162200181402,0.11425400360922477
9.878467846784678,0.00012929914895007695,0.8856590363089413,0.11421166454210863
9.879447944794478,0.00012882467599144827,0.8857017016234421,0.11416947370056652
9.88042804280428,0.000128352932858247,0.8857442168493186,0.11412743021782312
9.88140814081408,0.00012788389884609567,0.8857865828674198,0.11408553323373405
9.882388238823882,0.00012741755344643403,0.8858288005518403,0.1140437818947132
9.883368336833684,0.00012695387634306757,0.8858708707699808,0.11400217535367607
9.884348434843483,0.0001264928474090352,0.8859127943826043,0.11396071276998665
9.885328532853284,0.00012603444670704342,0.8859545722439122,0.11391939330938083
9.886308630863086,0.00012557865448556966,0.8859962052015936,0.1138782161439208
9.887288728872887,0.0001251254511779843,0.8860376940968967,0.11383718045192537
9.888268826882689,0.00012467481739812121,0.8860790397646782,0.11379628541792375
9.889248924892488,0.00012422673394175856,0.8861202430334749,0.11375553023258334
9.89022902290229,0.00012378118178128897,0.8861613047255529,0.11371491409266588
9.891209120912091,0.00012333814206628248,0.8862022256569705,0.11367443620096318
9.892189218921892,0.00012289759611990817,0.8862430066376384,0.11363409576624162
9.893169316931692,0.0001224595254382305,0.8862836484713705,0.11359389200319125
9.894149414941493,0.0001220239116870911,0.8863241519559469,0.11355382413236592
9.895129512951295,0.0001215907367008459,0.8863645178831641,0.11351389138013512
9.896109610961096,0.00012115998248098276,0.8864047470388965,0.11347409297862254
9.897089708970897,0.00012073163119328882,0.8864448402031427,0.11343442816566396
9.898069806980697,0.00012030566516699898,0.8864847981500896,0.11339489618474341
9.899049904990498,0.00011988206689260388,0.8865246216481589,0.11335549628494845
9.9000300030003,0.00011946081902015096,0.8865643114600611,0.11331622772091876
9.901010101010101,0.00011904190433516433,0.8866038683424095,0.11327708975325534
9.9019901990199,0.00011862530369409741,0.8866432930046901,0.11323808169161576
9.902970297029702,0.0001182110023631586,0.8866825862350135,0.1131992027626233
9.903950395039503,0.000117798983612495,0.8867217487737715,0.11316045224261595
9.904930493049305,0.00011738923086372875,0.8867607813559021,0.11312182941323423
9.905910591059106,0.00011698172768848047,0.8867996847109376,0.1130833335613739
9.906890689068906,0.0001165764578058461,0.8868384595630547,0.11304496397913943
9.907870787078707,0.00011617340508064519,0.8868771066311231,0.1130067199637963
9.908850885088508,0.00011577255352354388,0.8869156266287554,0.11296860081772098
9.90983098309831,0.0001153738872878141,0.8869540202643487,0.11293060584836356
9.910811081108111,0.00011497739066790892,0.8869922882411396,0.11289273436819247
9.91179117911791,0.00011458304809941736,0.8870304312572439,0.11285498569465668
9.912771277127712,0.00011419084415507916,0.8870684500057047,0.11281735915014024
9.913751375137513,0.00011380076354594533,0.8871063451745408,0.11277985406191327
9.914731473147315,0.00011341279111857505,0.8871441174467879,0.11274246976209357
9.915711571157114,0.00011302691185351781,0.8871817675005437,0.11270520558760277
9.916691669166916,0.00011264311086492596,0.8872192960090153,0.11266806088011982
9.917671767176717,0.00011226137339627964,0.8872567036405553,0.11263103498604843
9.918651865186519,0.00011188168482455365,0.8872939910587166,0.11259412725645879
9.91963196319632,0.00011150403065138732,0.8873311589222824,0.11255733704706616
9.92061206120612,0.00011112839650959966,0.887368207885319,0.11252066371817138
9.92159215921592,0.000110754768155663,0.8874051385972099,0.11248410663463437
9.922572257225722,0.00011038313147132183,0.8874419517026997,0.11244766516582905
9.923552355235524,0.00011001347246162014,0.8874786478419385,0.11241133868559983
9.924532453245323,0.00010964577725390711,0.887515227650518,0.11237512657222803
9.925512551255125,0.00010928003209683632,0.8875516917595122,0.11233902820839092
9.926492649264926,0.00010891622335729333,0.8875880407955182,0.11230304298112448
9.927472747274727,0.00010855433752228503,0.8876242753806964,0.11226717028178124
9.928452845284529,0.00010819436119369115,0.8876603961328061,0.11223140950600019
9.929432943294328,0.00010783628109161837,0.8876964036652443,0.11219576005366416
9.93041304130413,0.00010748008404961,0.8877322985870901,0.11216022132886028
9.931393139313931,0.00010712575701542313,0.8877680815031337,0.11212479273985088
9.932373237323732,0.00010677328704723624,0.8878037530139176,0.11208947369903521
9.933353335333534,0.00010642266131742449,0.8878393137157756,0.11205426362290694
9.934333433343333,0.0001060738671071658,0.8878747642008638,0.1120191619320291
9.935313531353135,0.00010572689180471613,0.8879101050572002,0.11198416805099498
9.936293629362936,0.00010538172290981504,0.8879453368687044,0.11194928140838578
9.937273727372737,0.00010503834802549905,0.8879804602152224,0.11191450143675219
9.938253825382537,0.00010469675486239932,0.8880154756725722,0.11187982757256543
9.939233923392338,0.00010435693123500572,0.8880503838125711,0.11184525925619393
9.94021402140214,0.00010401886506227528,0.8880851852030762,0.1118107959318615
9.941194119411941,0.00010368254436421853,0.8881198804080123,0.11177643704762352
9.942174217421742,0.00010334795726299528,0.8881544699874084,0.1117421820553286
9.943154315431542,0.00010301509198146392,0.8881889544974334,0.11170803041058508
9.944134413441343,0.00010268393684113851,0.8882233344904236,0.11167398157273534
9.945114511451145,0.00010235448026251798,0.8882576105149217,0.11164003500481579
9.946094609460946,0.00010202671076379086,0.8882917831157013,0.1116061901735349
9.947074707470746,0.00010170061695797327,0.8883258528338034,0.11157244654923859
9.948054805480547,0.00010137618755591935,0.8883598202065729,0.1115388036058712
9.949034903490348,0.00010105341136097458,0.8883936857676786,0.11150526082096035
9.95001500150015,0.00010073227727137994,0.8884274500471547,0.1114718176755739
9.950995099509951,0.00010041277427681088,0.8884611135714251,0.11143847365429804
9.95197519751975,0.0001000948914592855,0.8884946768633325,0.11140522824520827
9.952955295529552,9.97786179922187e-05,0.8885281404421796,0.11137208093982809
9.953935393539354,9.946394313809866e-05,0.888561504823744,0.11133903123311795
9.954915491549155,9.915085624890817e-05,0.8885947705203175,0.11130607862343356
9.955895589558954,9.883934676385176e-05,0.8886279380407307,0.1112732226125055
9.956875687568756,9.852940421038942e-05,0.888661007890386,0.11124046270540355
9.957855785578557,9.822101820209933e-05,0.8886939805712829,0.11120779841051498
9.958835883588359,9.791417843817049e-05,0.8887268565820449,0.11117522923951695
