Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.3402340234023407,0.000441131807340666,0.9237551438892516,0.07580372430340776
3.3412141214121416,0.00044041305098857167,0.9238635791469311,0.07569600780208041
3.3421942194219425,0.0004397377180382945,0.9239716708703606,0.07558859141160112
3.3431743174317434,0.00043910552209000525,0.9240794302919187,0.07548146418599122
3.3441544154415443,0.0004385161941127604,0.9241868685105131,0.07537461529537415
3.3451345134513453,0.00043796948221515216,0.924293996496424,0.07526803402136084
3.346114611461146,0.00043746515142872253,0.9244008250960362,0.07516170975253511
3.347094709470947,0.00043700298350617383,0.9245073650364727,0.07505563198002119
3.3480748074807485,0.00043658277673746756,0.9246136269301185,0.07494979029314408
3.3490549054905494,0.00043620434577387035,0.9247196212790546,0.07484417437517155
3.3500350035003503,0.00043586752147092546,0.9248253584793967,0.07473877399913231
3.3510151015101513,0.00043557215074117167,0.924930848825547,0.07463357902371182
3.351995199519952,0.0004353180964236331,0.9250361025143596,0.07452857938921675
3.352975297529753,0.00043510523716353125,0.9251411296492239,0.0744237651136126
3.353955395539554,0.0004349334673060138,0.9252459402440764,0.07431912628861759
3.3549354935493554,0.0004348026968026567,0.9253505442273302,0.07421465307586717
3.3559155915591563,0.0004347128511318388,0.925454951445739,0.0741103357031292
3.3568956895689572,0.0004346638712285042,0.9255591716681937,0.07400616446057784
3.357875787578758,0.00043465571342936066,0.9256632145894526,0.07390212969711807
3.358855885588559,0.000434688349429514,0.9257670898338098,0.07379822181676066
3.35983598359836,0.0004347617662509506,0.925870806958709,0.07369443127504005
3.360816081608161,0.0004348759662233093,0.925974375458298,0.07359074857547876
3.361796179617962,0.0004350309669769275,0.9260778047669321,0.07348716426609092
3.362776277627763,0.0004352268014494747,0.92618110426263,0.07338366893592052
3.363756375637564,0.0004354635179014196,0.926284283270477,0.07328025321162157
3.364736473647365,0.0004357411799477119,0.9263873510659894,0.07317690775406294
3.365716571657166,0.00043605986659873,0.9264903168784331,0.07307362325496813
3.366696669666967,0.0004364196723147993,0.9265931898941052,0.07297039043358
3.367676767676768,0.0004368207070733596,0.9266959792595759,0.07286720003335068
3.3686568656865687,0.00043726309644717714,0.9267986940848991,0.07276404281865367
3.3696369636963697,0.00043774698169679344,0.9269013434467848,0.0726609095715185
3.370617061706171,0.00043827251987396123,0.9270039363917499,0.07255779108837612
3.371597159715972,0.00043883988394040655,0.9271064819392315,0.07245467817682805
3.372577257725773,0.00043944926289519776,0.9272089890846841,0.07235156165242074
3.373557355735574,0.00044010086192155455,0.927311466802643,0.07224843233543543
3.3745374537453747,0.00044079490254059895,0.9274139240497759,0.07214528104768358
3.3755175517551756,0.00044153162278148995,0.9275163697679089,0.07204209860930966
3.3764976497649766,0.00044231127736797275,0.9276188128870368,0.07193887583559522
3.3774777477747775,0.0004431341379127266,0.9277212623283185,0.07183560353376872
3.378457845784579,0.0004440004931327773,0.9278237270070586,0.07173227249980862
3.37943794379438,0.0004449106490730663,0.9279262158356787,0.07162887351524827
3.3804180418041807,0.0004458649293510674,0.9280287377266762,0.07152539734397279
3.3813981398139816,0.00044686367541228283,0.9281313015955772,0.07142183472901054
3.3823782378237826,0.00044790724680207676,0.9282339163638867,0.07131817638931115
3.3833583358335835,0.00044899602145541476,0.9283365909620298,0.07121441301651477
3.3843384338433844,0.0004501303960007992,0.9284393343322935,0.07111053527170563
3.3853185318531858,0.0004513107860825371,0.9285421554317669,0.0710065337821506
3.3862986298629867,0.00045253762669883815,0.9286450632352854,0.07090239913801577
3.3872787278727876,0.00045381137255950916,0.9287480667383767,0.07079812188906376
3.3882588258825885,0.0004551324984597641,0.9288511749602107,0.07069369254132951
3.3892389238923895,0.0004565014996747931,0.9289543969465583,0.07058910155376685
3.3902190219021904,0.00045791889237213005,0.9290577417727588,0.07048433933486908
3.3911991199119913,0.00045938521404591183,0.9291612185466969,0.07037939623925726
3.3921792179217922,0.00046090102396941564,0.9292648364117888,0.07027426256424174
3.3931593159315936,0.0004624669036706092,0.9293686045499914,0.07016892854633805
3.3941394139413945,0.00046408358693135373,0.9294724489974503,0.07006346741561831
3.3951195119511954,0.00046575467333020835,0.9295744811729988,0.069959764153671
3.3960996099609964,0.00046747773404223747,0.9296766998521018,0.06985582241385602
3.3970797079707973,0.00046925344585671514,0.9297791144094314,0.06975163214471192
3.398059805980598,0.00047108251055481045,0.9298817342746469,0.06964718321479824
3.399039903990399,0.00047296565553172124,0.9299845689355202,0.06954246540894815
3.4000200020002,0.0004749036344420426,0.9300876279410999,0.06943746842445808
3.4010001000100014,0.0004768972278752567,0.9301909209048913,0.06933218186723344
3.4019801980198023,0.000478947244062444,0.930294457508075,0.06922659524786257
3.4029602960296033,0.0004810543356069971,0.9303982608668903,0.06912068479750277
3.403940394039404,0.00048321954675159225,0.930502327682384,0.06901445277086449
3.404920492049205,0.00048544377689325503,0.9306066675822782,0.06890788864082853
3.405900590059006,0.00048772795242823396,0.9307112905511022,0.06880098149646952
3.406880688068807,0.0004900730313944218,0.9308162066576344,0.0686937203109712
3.4078607860786083,0.0004924800043811432,0.9309214260583274,0.06858609393729143
3.4088408840884092,0.0004949498954724258,0.9310269590007783,0.06847809110374936
3.40982098209821,0.0004974837632331437,0.931132815827242,0.06836970040952484
3.410801080108011,0.0005000827017347283,0.9312390069781895,0.06826091032007575
3.411781178117812,0.0005027478416271881,0.9313455429959094,0.06815170916246338
3.412761276127613,0.0005054803512538797,0.9314524345281605,0.06804208512058563
3.413741374137414,0.0005082814378170639,0.931559692331871,0.06793202623031191
3.4147214721472148,0.0005111523485893948,0.9316673272768924,0.06782152037451816
3.415701570157016,0.000514094372180477,0.9317753503498002,0.06771055527801928
3.416681668166817,0.0005171088398549415,0.9318837726577538,0.06759911850239131
3.417661766176618,0.0005201971269095241,0.9319926054324067,0.06748719744068377
3.418641864186419,0.0005233606541072603,0.9321018600338795,0.06737477931201319
3.41962196219622,0.0005266008891736915,0.9322115479547833,0.067261851156043
3.4206020602060208,0.0005299193483591974,0.9323216808243106,0.06714839982733023
3.4215821582158217,0.0005333175980683338,0.9324322704123769,0.06703441198955484
3.4225622562256226,0.0005367972565587067,0.9325433286338337,0.06691987410960754
3.423542354235424,0.0005403599957154529,0.9326548675527407,0.06680477245154381
3.424522452245225,0.0005440075429040677,0.9327668993866969,0.06668909307039905
3.425502550255026,0.0005477416829026612,0.9328794365112443,0.06657282180585311
3.4264826482648267,0.0005515642599207894,0.9329924914643293,0.06645594427574997
3.4274627462746277,0.000555477179708039,0.9331060769508392,0.0663384458694527
3.4284428442844286,0.0005594824117562813,0.9332202058471963,0.06622031174104737
3.4294229422942295,0.0005635819915998742,0.9333348912060234,0.06610152680237669
3.4304030403040304,0.0005677780232198549,0.9334501462608771,0.06598207571590309
3.431383138313832,0.0005720726815573123,0.9335659844310469,0.06586194288739577
3.4323632363236327,0.000576468215139731,0.9336824193264208,0.0657411124584395
3.4333433343334336,0.0005809669488276355,0.9337994647524194,0.06561956829875304
3.4343234323432346,0.0005855712866870118,0.9339171347149962,0.06549729399831683
3.4353035303530355,0.0005902837149966473,0.934035443425697,0.0653742728593063
3.4362836283628364,0.0005951068053897177,0.934154405306794,0.06525048788781629
3.4372637263726373,0.0006000432181475553,0.9342740349964711,0.06512592178538135
3.4382438243824387,0.0006050957056434867,0.9343943473540767,0.06500055694027984
3.4392239223922396,0.0006102671159526859,0.9345153574654298,0.06487437541861751
3.4402040204020405,0.000615560396630216,0.9346370806481844,0.06474735895518535
3.4411841184118415,0.0006209785986722491,0.9347595324572427,0.06461948894408498
3.4421642164216424,0.0006265248806647722,0.9348827286902169,0.06449074642911834
3.4431443144314433,0.0006322025131336368,0.9350066853929361,0.06436111209393025
3.4441244124412442,0.0006380148831093623,0.9351314188649854,0.06423056625190526
3.445104510451045,0.0006439654989093549,0.9352569456652836,0.06409908883580706
3.4460846084608465,0.000650057995159905,0.9353832826176812,0.06396665938715884
3.4470647064706474,0.0006562961380669494,0.9355104468165759,0.06383325704535714
3.4480448044804484,0.0006626838309470725,0.9356384556325396,0.06369886053651341
3.4490249024902493,0.0006692251200389966,0.9357673267179406,0.06356344816202042
3.45000500050005,0.0006759242006069914,0.9358970780125574,0.06342699778683558
3.450985098509851,0.0006827854233578233,0.9360277277491605,0.06328948682748159
3.451965196519652,0.0006898133011814672,0.9361592944590663,0.06315089223975223
3.452945294529453,0.0006970125162461758,0.9362917969776274,0.06301119050612636
3.4539253925392543,0.0007043879274557224,0.9364252544496574,0.06287035762288684
3.4549054905490553,0.0007119445783034753,0.936559686334762,0.06272836908693447
3.455885588558856,0.0007196877051341174,0.9366951124125634,0.06258519988230249
3.456865686568657,0.0007276227458497545,0.936831552787782,0.06244082446636823
3.457845784578458,0.0007357553490768211,0.9369690278951666,0.062295216755756666
3.458825882588259,0.0007440913838304224,0.937107558504225,0.06214835011194453
3.45980598059806,0.0007526369497021963,0.9372471657237371,0.0620001973265607
3.460786078607861,0.0007613983876040353,0.9373878710060113,0.061850730606384685
3.461766176617662,0.000770382291106077,0.9375296961508398,0.06169992155805415
3.462746274627463,0.0007795955184019712,0.937672663309114,0.06154774117248396
3.463726372637264,0.0007890452049455521,0.9378167949860551,0.061394159808999316
3.464706470647065,0.0007987387767993258,0.9379621140439985,0.06123914717920209
3.465686568656866,0.0008086839647412595,0.9381086437046791,0.061082672330579735
3.466666666666667,0.0008188888191804207,0.93825640755095,0.06092470362986957
3.4676467646764677,0.0008293617259333549,0.9384054295278711,0.06076520874619551
3.468626862686269,0.0008401114229195482,0.9385557339430722,0.060604154634008256
3.46960696069607,0.0008511470178350901,0.9387073454663233,0.06044150751584165
3.470587058705871,0.000862478006874906,0.9388602891282,0.060277232864925145
3.471567156715672,0.0008741142945693391,0.9390145903177457,0.060111295387685004
3.4725472547254728,0.0008860662148137593,0.9391702747790187,0.05994365900616749
3.4735273527352737,0.000898344553177332,0.9393273686063774,0.05977428684044528
3.4745074507450746,0.000910960570573524,0.9394858982383825,0.05960314119104404
3.4754875487548755,0.0009239260283917329,0.9396458904501459,0.05943018352146234
3.476467646764677,0.0009372532151950306,0.9398073723439526,0.05925537444085238
3.477447744774478,0.0009509549750919008,0.939970371337971,0.05907867368693709
3.4784278427842787,0.0009650447379071974,0.9401349151528324,0.05890004010926042
3.4794079407940797,0.0009795365512784968,0.9403010317958516,0.05871943165286997
3.4803880388038806,0.000994445114825125,0.9404687495426223,0.05853680534255257
3.4813681368136815,0.0010097858165383608,0.9406380969157082,0.05835211726775347
3.4823482348234824,0.0010255747715613773,0.9408091026601133,0.058165322568325295
3.4833283328332834,0.0010418288635381757,0.9409817957151696,0.05797637542129219
3.4843084308430847,0.0010585657887298289,0.9411562051824733,0.05778522902879679
3.4852885288528856,0.0010758041031072197,0.9413323602894228,0.05759183560746994
3.4862686268626866,0.0010935632726531562,0.9415102903478935,0.05739614637945334
3.4872487248724875,0.0011118637271256304,0.9416900247075186,0.0571981115653557
3.4882288228822884,0.001130726917557034,0.9418715927029891,0.05699768037945385
3.4892089208920893,0.0011501753777825442,0.9420550235947315,0.05679480102748602
3.4901890189018903,0.0011702327903316781,0.9422403465022307,0.056589420707437665
3.4911691169116916,0.0011909240570287267,0.9424275903292156,0.056381485613755666
3.4921492149214926,0.001212275374696031,0.942616783679801,0.05617094094550301
3.4931293129312935,0.0012343143163834772,0.9428079547646088,0.0559577309190078
3.4941094109410944,0.0012570699185828677,0.943001131295762,0.055741798785655106
3.4950895089508953,0.0012805727749430878,0.9431963403695316,0.055523086855525317
3.4960696069606962,0.001304855137034244,0.9433936083352662,0.055301536527699535
3.497049704970497,0.0013299510227781594,0.9435929606490854,0.055077088328136514
3.498029802980298,0.001355896333211664,0.9437944217106353,0.05484968195615303
3.4990099009900995,0.0013827289783190793,0.9439980146810121,0.05461925634066889
3.4999899989999004,0.0014104890127474234,0.9442037612797292,0.05438574970752341
3.5009700970097013,0.0014392187822962143,0.9444116815583569,0.05414909965934689
3.501950195019502,0.0014689630821605835,0.9446217936481803,0.05390924326965907
3.502930293029303,0.0014997693280194558,0.9448341134788981,0.05366611719308245
3.503910391039104,0.0015316877411652352,0.9450486544650182,0.05341965779381663
3.504890489048905,0.0015647715489979933,0.9452654271562179,0.0531698012947841
3.505870587058706,0.001599077202355171,0.9454844388474388,0.052916483950205984
3.5068506850685073,0.001634664611298141,0.9457056931439981,0.052659642244703764
3.507830783078308,0.0016715974011626406,0.9459291894763687,0.052399213122468646
3.508810881088109,0.0017099431908703128,0.9461549225586345,0.0521351342504951
3.50979097909791,0.0017497738957360834,0.9463828817838255,0.05186734432043849
3.510771077107711,0.0017911660572371847,0.9466130505484815,0.05159578339428128
3.511751175117512,0.001834201202516862,0.9468454054977912,0.05132039329969196
