Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.012881288128813,0.016455053195662806,0.7861433911651033,0.1974015556392339
3.013861386138614,0.015214336652285644,0.7934953342143016,0.1912903291334127
3.0148414841484152,0.014105215930836272,0.8002095510383598,0.18568523303080398
3.015821582158216,0.013110370369268145,0.8063588052763028,0.18053082435442913
3.016801680168017,0.012215130519903868,0.812006086139987,0.1757787833401091
3.017781778177818,0.011407026897659395,0.8172060496534412,0.1713869234488994
3.018761876187619,0.010675420998445035,0.8220062429237571,0.1673183360777979
3.01974197419742,0.010011203154993431,0.8264481405962099,0.16354065624879666
3.0207220722072208,0.009406544598620729,0.8305680208978709,0.16002543450350837
3.021702170217022,0.00885469347453757,0.8343977058303347,0.15674760069512772
3.022682268226823,0.008349806529468155,0.8379651869089898,0.15368500656154205
3.023662366236624,0.007886809798745276,0.841295154763163,0.1508180354380918
3.024642464246425,0.007461282920225182,0.8444094480960891,0.14812926898368572
3.025622562256226,0.007069362747502853,0.8473274350263539,0.1456032022261433
3.0266026602660268,0.006707662772407224,0.8500663377023243,0.1432259995252685
3.0275827582758277,0.006373205537051819,0.8526415092756134,0.14098528518733477
3.0285628562856286,0.006063365752087322,0.8550666708045027,0.13886996344340996
3.02954295429543,0.005775822267417945,0.8573541143939004,0.13687006333868168
3.030523052305231,0.005508517386227571,0.8595148778279832,0.1349766047857892
3.031503150315032,0.005259622290085748,0.8615588950805371,0.13318148262937723
3.0324832483248327,0.005027507566004328,0.8634951263662847,0.131477366067711
3.0334633463346337,0.00481071800644092,0.8653316707989832,0.12985761119457584
3.0344434443444346,0.004607950999145432,0.8670758642267172,0.1283161847741373
3.0354235423542355,0.004418037942202439,0.8687343644040825,0.12684759765371512
3.0364036403640364,0.004239928216102273,0.8703132253198002,0.12544684646409754
3.037383738373838,0.004072675323497121,0.8718179622144204,0.12410936246208248
3.0383638363836387,0.00391542487185489,0.8732536085863317,0.12283096654181336
3.0393439343934396,0.003767404127288518,0.8746247662867208,0.1216078295859907
3.0403240324032406,0.0036279129115668984,0.875935649638886,0.12043643744954702
3.0413041304130415,0.003496315306605818,0.8771901304829786,0.11931355421041567
3.0422842284228424,0.0033720330097106238,0.8783917676432259,0.11823619934706342
3.0432643264326433,0.003254540406444885,0.8795438154178334,0.11720164417572165
3.0442444244424447,0.0031433572493552936,0.8806492852858976,0.11620735746474709
3.0452245224522456,0.0030380447140235848,0.8817109563356675,0.11525099895030888
3.0462046204620465,0.002938201216096671,0.8827313967685619,0.11433040201534139
3.0471847184718475,0.00284345870939964,0.8837129831050878,0.11344355818551255
3.0481648164816484,0.002753479403380172,0.8846579173690852,0.11258860322753461
3.0491449144914493,0.0026679528468475794,0.8855682424900211,0.1117638046631313
3.0501250125012502,0.0025865933323403,0.8864458561316158,0.1109675505360439
3.051105110511051,0.0025091375817182025,0.887292523128196,0.11019833929008582
3.0520852085208525,0.00243534267891014,0.8881098866869863,0.10945477063410358
3.0530653065306534,0.002364984220284271,0.8888994784946683,0.10873553728504737
3.0540454045404544,0.0022978546570047395,0.8896627278493404,0.10803941749365487
3.0550255025502553,0.0022337618070579547,0.8904009699241653,0.10736526826877679
3.056005600560056,0.0021725275174962824,0.891115453256124,0.10671201922637974
3.056985698569857,0.002113986459907017,0.8918073465421482,0.10607866699794477
3.057965796579658,0.002057985044233767,0.892477744815192,0.10546427014057425
3.058945894589459,0.002004380437907699,0.8931276750643508,0.1048679444977415
3.0599259925992603,0.0019530396788397968,0.8937581013557871,0.1042888589653731
3.0609060906090613,0.0019038388721918443,0.8943699295047477,0.1037262316230605
3.061886188618862,0.001856662462047274,0.8949640113433351,0.10317932619461756
3.062866286628663,0.001811402570138236,0.8955411486237614,0.10264744880610033
3.063846384638464,0.0017679583946953945,0.8961020965924281,0.10212994501287653
3.064826482648265,0.0017262356632809118,0.8966475672663919,0.10162619707032716
3.065806580658066,0.001686146134155278,0.8971782324403853,0.1011356214254594
3.066786678667867,0.0016476071413412468,0.8976947264495923,0.10065766640906648
3.067766776677668,0.0016105411790774515,0.8981976487107461,0.10019181011017642
3.068746874687469,0.0015748755218271695,0.8986875660617932,0.09973755841637955
3.06972697269727,0.0015405418764227923,0.899165014918309,0.09929444320526815
3.070707070707071,0.0015074760632829795,0.8996305032630006,0.09886202067371641
3.071687168716872,0.0014756177239745821,0.900084512483021,0.09843986979300445
3.072667266726673,0.0014449107367854078,0.9005268489296292,0.09802824033358537
3.0736473647364737,0.0014153026986974979,0.9009568751359291,0.09762782216537336
3.074627462746275,0.0013867413402004836,0.9013767434891055,0.0972365151706941
3.075607560756076,0.0013591791111299853,0.9017868441777392,0.09685397671113072
3.076587658765877,0.0013325711379119018,0.9021875481473509,0.09647988071473723
3.077567756775678,0.001306875045621639,0.9025792082609951,0.0961139166933832
3.0785478547854788,0.0012820507936594726,0.9029621603778112,0.09575578882852931
3.0795279527952797,0.0012580605238620515,0.9033367243561603,0.09540521511997768
3.0805080508050806,0.001234868419991388,0.9037032049873601,0.09506192659264845
3.0814881488148815,0.0012124405776397687,0.9040618928655284,0.09472566655683179
3.082468246824683,0.001190744883682181,0.9044130651984937,0.09439618991782406
3.083448344834484,0.0011697509044818978,0.9047569865643803,0.09407326253113779
3.0844284428442847,0.0011494297821368206,0.9050939096179976,0.09375666059986554
3.0854085408540857,0.001129754138110428,0.9054240757508576,0.09344617011103196
3.0863886388638866,0.0011106979836578248,0.9057477157083018,0.09314158630804037
3.0873687368736875,0.0010922366365021486,0.9060650501669251,0.09284271319657278
3.0883488348834884,0.0010743466432740624,0.9063762902752205,0.09254936308150541
3.0893289328932894,0.0010570057072597757,0.9066816381601293,0.092261356132611
3.0903090309030907,0.0010401926210517518,0.9069812874019576,0.09197851997699069
3.0912891289128916,0.0010238872037210032,0.9072754234799201,0.09170068931635889
3.0922692269226926,0.0010080702421757005,0.9075642241903994,0.09142770556742486
3.0932493249324935,0.0009927234363843538,0.9078478600398234,0.09115941652379222
3.0942294229422944,0.0009778293481800054,0.9081264946139421,0.09089567603787785
3.0952095209520953,0.0009633713533793534,0.9084002849251174,0.09063634372150331
3.0961896189618963,0.0009493335969748442,0.9086693817391296,0.09038128466389561
3.097169716971697,0.0009357009511769115,0.9089339298828915,0.09013036916593165
3.0981498149814986,0.0009224589761033129,0.9091940685343441,0.08988347248955253
3.0991299129912995,0.0009095938829223602,0.9094499314957225,0.08964047462135516
3.1001100110011004,0.0008970924992824542,0.9097016474512808,0.08940126004943671
3.1010901090109013,0.0008849422368645925,0.9099493402105007,0.0891657175526347
3.1020702070207022,0.0008731310609109788,0.9101931289377115,0.08893374000137744
3.103050305030503,0.0008616474615933996,0.9104331283690029,0.08870522416940363
3.104030403040304,0.0008504804270988459,0.9106694490172343,0.08848007055566676
3.1050105010501055,0.0008396194183107809,0.9109021973658886,0.08825818321580059
3.1059905990599064,0.0008290543449838311,0.9111314760524785,0.08803946960253772
3.1069706970697073,0.000818775543311092,0.9113573840421393,0.0878238404145496
3.107950795079508,0.000808773754789839,0.9115800167920229,0.08761120945318723
3.108930893089309,0.000799040106304373,0.9117994664070479,0.08740149348664772
3.10991099109911,0.0007895660913448725,0.91201582178753,0.08719461212112511
3.110891089108911,0.0007803435522873806,0.9122291687691867,0.08699048767852591
3.111871187118712,0.0007713646636722228,0.9124395902559539,0.08678904508037388
3.1128512851285133,0.0007626219164118763,0.9126471663460587,0.08659021173752945
3.113831383138314,0.0007541081028722029,0.9128519744517283,0.08639391744539948
3.114811481148115,0.0007458163027754799,0.9130540894129123,0.08620009428431219
3.115791579157916,0.0007377398698662805,0.9132535836053635,0.08600867652477029
3.116771677167717,0.0007298724193057942,0.913450527043394,0.0858196005373002
3.117751775177518,0.0007222078157339419,0.9136449874776215,0.08563280470664458
3.118731873187319,0.0007147401619755553,0.91383703048797,0.08544822935005436
3.1197119711971197,0.0007074637883391798,0.9140267195722113,0.08526581663944954
3.120692069206921,0.0007003732424809642,0.9142141162302715,0.08508551052724755
3.121672167216722,0.0006934632797951578,0.9143992800445644,0.08490725667564047
3.122652265226523,0.0006867288543027542,0.9145822687565384,0.08473100238915887
3.123632363236324,0.0006801651100109062,0.9147631383396652,0.08455669655032394
3.124612461246125,0.0006737673727113916,0.9149419430690536,0.08438428955823496
3.1255925592559257,0.0006675311421957308,0.9151187355878682,0.08421373326993609
3.1265726572657266,0.0006614520848640315,0.915293566970725,0.08404498094441104
3.127552755275528,0.0006555260267029293,0.9154664867842234,0.08387798718907369
3.128532853285329,0.0006497489466132786,0.9156375431447609,0.08371270790862584
3.12951295129513,0.0006441169700669595,0.9158067827737815,0.08354910025615159
3.1304930493049308,0.0006386263630767511,0.9159742510505772,0.08338712258634606
3.1314731473147317,0.0006332735264600344,0.9161399920627771,0.08322673441076289
3.1324532453245326,0.0006280549903788282,0.9163040486546428,0.08306789635497835
3.1334333433343335,0.0006229674091471453,0.9164664624732733,0.08291057011757952
3.1344134413441345,0.0006180075562840905,0.9166272740128328,0.08275471843088311
3.135393539353936,0.0006131723198028791,0.9167865226568961,0.08260030502330107
3.1363736373637368,0.0006084586977257835,0.9169442467190048,0.08244729458326949
3.1373537353735377,0.0006038637938065772,0.917100483481525,0.08229565272466843
3.1383338333833386,0.000599384813457462,0.9172552692328851,0.08214534595365741
3.1393139313931395,0.000595019059862166,0.9174086393032815,0.08199634163685632
3.1402940294029404,0.00059076393027142,0.9175606280989157,0.08184860797081284
3.1412741274127414,0.0005866169124695603,0.9177112691348369,0.08170211395269356
3.1422542254225423,0.0005825755814016747,0.917860595066466,0.08155682935213238
3.1432343234323437,0.0005786375959552161,0.918008637719847,0.0814127246841978
3.1442144214421446,0.0005748006958908141,0.9181554281206985,0.08126977118341072
3.1451945194519455,0.0005710626989062037,0.9183009965223204,0.08112794077877339
3.1461746174617464,0.0005674214978383445,0.9184453724324014,0.08098720606976018
3.1471547154715473,0.0005638750579872053,0.9185885846387867,0.08084754030322616
3.1481348134813483,0.0005604214145605178,0.9187306612342521,0.08070891735118746
3.149114911491149,0.0005570586702325615,0.9188716296403224,0.08057131168944498
3.15009500950095,0.0005537849928104435,0.9190115166301932,0.08043469837699635
3.1510751075107515,0.000550598613003652,0.91915034835078,0.08029905303621632
3.1520552055205524,0.0005474978222927781,0.9192881503439442,0.08016435183376303
3.1530353035303533,0.0005444809708892357,0.9194249475669306,0.08003057146218018
3.1540154015401543,0.0005415464657891213,0.9195607644120536,0.07989768912215733
3.154995499549955,0.0005386927689066766,0.9196956247256567,0.07976568250543659
3.155975597559756,0.0005359183952925091,0.9198295518263918,0.07963452977831564
3.156955695569557,0.0005332219114287024,0.9199625685228329,0.07950420956573845
3.1579357935793584,0.0005306017579932429,0.9200947104013372,0.07937468784066959
3.1589158915891593,0.0005280567684723923,0.9202259866170659,0.07924595661446177
3.1598959895989602,0.0005255856624135911,0.920356417919071,0.07911799641851547
3.160876087608761,0.0005231871963312385,0.9204860252400159,0.07899078756365285
3.161856185618562,0.000520860170694779,0.9206148290816555,0.07886431074764977
3.162836283628363,0.000518603428620958,0.920742849529066,0.07873854704231298
3.163816381638164,0.0005164158546248413,0.9208701062643897,0.0786134778809855
3.164796479647965,0.000514296373422577,0.920996618580121,0.07848908504645635
3.165776577657766,0.0005122439487887456,0.9211224053919443,0.07836535065926686
3.166756675667567,0.000510257582462121,0.9212474852511549,0.078242257166383
3.167736773677368,0.0005083363130980839,0.9213718763566678,0.07811978733023406
3.168716871687169,0.0005064792152713903,0.921495596566638,0.0779979242180906
3.16969696969697,0.0005046853985173883,0.921618663409712,0.07787665119177067
3.170677067706771,0.0005029540064201703,0.9217410940959153,0.07775595189766449
3.1716571657165717,0.000501284215739198,0.9218629055272045,0.07763581025705624
3.1726372637263727,0.0004996752355753596,0.9219841143076852,0.0775162104567394
3.173617361736174,0.0004981263065757518,0.9221047367535189,0.07739713693990535
3.174597459745975,0.0004966367001734463,0.922224788902524,0.07727857439730257
3.175577557755776,0.0004952057178636899,0.9223442865234939,0.07716050775864247
3.176557655765577,0.0004938326905119364,0.9224632451252331,0.0770429221842549
3.1775377537753777,0.0004925169776972728,0.9225816799653266,0.07692580305697616
3.1785178517851786,0.0004912579670844912,0.9226996060586582,0.07680913597425731
3.1794979497949796,0.0004900550738285363,0.9228170381856805,0.07669290674049101
3.1804780478047805,0.0004889077400062713,0.9229339909004547,0.07657710135953899
3.181458145814582,0.0004878154340800224,0.923050478538462,0.07646170602745794
3.182438243824383,0.00048677765038513326,0.9231665152241976,0.07634670712541725
3.1834183418341837,0.0004857939086461105,0.9232821148785676,0.07623209121278629
3.1843984398439846,0.0004848637535188591,0.9233972912260764,0.07611784502040475
3.1853785378537856,0.00048398675415705977,0.9235120578018299,0.07600395544401306
3.1863586358635865,0.0004831625038040676,0.9236264279583584,0.07589040953783754
