Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.6963096309630967,0.0013297425068754649,0.9093960159647938,0.08927424152833074
2.6972897289728976,0.0013097942096501223,0.9097204589418908,0.08896974684845904
2.6982698269826986,0.001290528124920741,0.9100389864347634,0.08867048544031586
2.6992499249924995,0.0012719172897319038,0.9103518087701584,0.08837627394010972
2.7002300230023004,0.0012539361316310754,0.9106591271125148,0.0880869367558541
2.7012101210121013,0.0012365603855174453,0.9109611339647413,0.08780230564974123
2.7021902190219023,0.0012197670162702188,0.911258013637021,0.08752221934670879
2.703170317031703,0.0012035341467136914,0.9115499426859772,0.08724652316730908
2.7041504150415046,0.0011878409905021017,0.9118370903263623,0.08697506868313565
2.7051305130513055,0.0011726677895443263,0.9121196188172469,0.08670771339320882
2.7061106110611064,0.001157995755627225,0.9123976838245167,0.08644432041985606
2.7070907090709073,0.0011438070159194955,0.9126714347613689,0.08618475822271154
2.7080708070807082,0.0011300845620643588,0.9129410151083223,0.08592890032961342
2.709050905090509,0.0011168122026006823,0.9132065627141852,0.08567662508321405
2.71003100310031,0.0011039745184636342,0.9134682100792726,0.08542781540226374
2.7110111011101115,0.0010915568213454413,0.9137260846220876,0.08518235855656697
2.7119911991199124,0.0010795451147082233,0.9139803089305762,0.08494014595471555
2.7129712971297133,0.0010679260572619455,0.9142310009989989,0.08470107294373919
2.7139513951395142,0.0010566869287303355,0.914478274451354,0.08446503861991572
2.714931493149315,0.001045815597750193,0.9147222387522526,0.08423194564999725
2.715911591159116,0.0010353004917500015,0.914962999406054,0.08400170010219599
2.716891689168917,0.001025130568677579,0.9152006581450192,0.08377421128630325
2.717871787178718,0.0010152952904469161,0.9154353131071875,0.08354939160236552
2.7188518851885193,0.0010057843578529142,0.9156670691437064,0.08332714649844064
2.71983198319832,0.00099658837598055,0.915896009032567,0.08310740259145244
2.720812081208121,0.0009876982110775365,0.9161222195743745,0.08289008221454797
2.721792179217922,0.0009791051056999647,0.9163457861264048,0.08267510876789519
2.722772277227723,0.0009708006956652029,0.9165667912081816,0.08246240809615313
2.723752375237524,0.000962776991672378,0.9167853146298964,0.08225190837843122
2.724732473247325,0.000955026361994278,0.9170014336142508,0.08204354002375491
2.7257125712571257,0.0009475415161727957,0.9172152229121303,0.08183723557169686
2.726692669266927,0.0009403154896553752,0.917426754912476,0.08163292959786861
2.727672767276728,0.0009333416293106432,0.9176360997466915,0.08143055862399784
2.728652865286529,0.0009266135797775673,0.9178433253879081,0.08123006103231434
2.72963296329633,0.0009201252705875945,0.9180484977454135,0.08103137698399887
2.730613061306131,0.0009138709040220356,0.9182516807545164,0.08083444834146158
2.7315931593159317,0.0009078449436545727,0.9184529364621168,0.08063921859422862
2.7325732573257326,0.0009020421035433651,0.9186523251082173,0.08044563278823935
2.7335533553355336,0.0008964573380319226,0.9188499052036196,0.08025363745834846
2.734533453345335,0.0008910858321261045,0.919045733604009,0.08006318056386486
2.735513551355136,0.0008859229924130399,0.9192398655806346,0.07987421142695228
2.7364936493649368,0.0008809644384915985,0.9194323548877777,0.07968668067373064
2.7374737473747377,0.0008762059948874652,0.9196232538271784,0.07950054017793418
2.7384538453845386,0.000871643683426128,0.9198126133095941,0.07931574300697974
2.7394339433943395,0.0008672737160369797,0.9200004829136466,0.07913224337031644
2.7404140414041405,0.0008630924879696009,0.9201869109421028,0.07894999656992763
2.741394139413942,0.0008590965713972737,0.920371944475727,0.07876895895287572
2.7423742374237428,0.0008552827093897694,0.9205556294248431,0.07858908786576713
2.7433543354335437,0.0008516478102366861,0.9207380105787183,0.07841034161104499
2.7443344334433446,0.0008481889421022909,0.9209191316528951,0.07823267940500267
2.7453145314531455,0.0008449033280002055,0.9210990353345744,0.07805606133742538
2.7462946294629464,0.0008417883410661235,0.9212777633261553,0.07788044833277863
2.7472747274727474,0.0008388415001215964,0.9214553563870272,0.07770580211285116
2.7482548254825483,0.0008360604655107619,0.9216318543737118,0.07753208516077748
2.7492349234923497,0.0008334430352014469,0.9218072962784283,0.07735926068637022
2.7502150215021506,0.0008309871411365098,0.9219817202661847,0.07718729259267876
2.7511951195119515,0.00082869084582707,0.9221551637104515,0.07701614544372148
2.7521752175217524,0.0008265523391772658,0.9223276632275033,0.07684578443331946
2.7531553155315533,0.0008245699355321698,0.9224992547094991,0.07667617535496873
2.7541354135413543,0.0008227420709381224,0.9226699733563547,0.07650728457270717
2.755115511551155,0.0008210673006124872,0.922839853706488,0.07633907899289949
2.756095609560956,0.0008195442966125879,0.9230089296664773,0.07617152603691013
2.7570757075707575,0.0008181718456954093,0.9231772345397027,0.07600459361460188
2.7580558055805584,0.0008169488473695695,0.9233448010540165,0.07583825009861389
2.7590359035903593,0.0008158743121251774,0.9235116613884953,0.07567246429937957
2.7600160016001603,0.0008149473598438844,0.923677847199325,0.07550720544083112
2.760996099609961,0.0008141672183814417,0.9238433896448534,0.07534244313676519
2.761976197619762,0.0008135332223191615,0.9240083194098702,0.0751781473678107
2.762956295629563,0.0008130448118826329,0.9241726667291401,0.07501428845897729
2.763936393639364,0.0008127015320216073,0.9243364614102401,0.07485083705773832
2.7649164916491653,0.0008125030316525124,0.9244997328557294,0.07468776411261813
2.7658965896589662,0.000812449063059149,0.9246625100846931,0.07452504085224776
2.766876687668767,0.000812539481448161,0.9248248217536945,0.07436263876485727
2.767856785678568,0.0008127742446649075,0.9249866961771623,0.0742005295781728
2.768836883688369,0.0008131534130586777,0.9251481613472503,0.07403868523969104
2.76981698169817,0.0008136771495054721,0.9253092449531959,0.07387707789729869
2.770797079707971,0.0008143457195865551,0.9254699744002062,0.07371567988020722
2.771777177717772,0.000815159491918723,0.9256303768278966,0.0735544636801847
2.772757275727573,0.0008161189386400353,0.9257904791283178,0.07339340193304211
2.773737373737374,0.0008172246360571297,0.9259503079635766,0.07323246740036626
2.774717471747175,0.0008184772654453848,0.926109889783096,0.07307163295145858
2.775697569756976,0.0008198776140107294,0.9262692508405213,0.07291087154546805
2.776677667766777,0.0008214265760175972,0.9264284172103001,0.0727501562136823
2.7776577657765777,0.000823125154077202,0.9265874148039615,0.07258946004196132
2.7786378637863787,0.0008249744606094846,0.9267462693860998,0.0724287561532907
2.77961796179618,0.000826975719474007,0.9269050065901037,0.07226801769042235
2.780598059805981,0.00082913026778028,0.9270636519336238,0.07210721779859586
2.781578157815782,0.0008314395578782075,0.9272222308338209,0.07194632960830083
2.782558255825583,0.0008339051595348061,0.9273807686223922,0.07178532621807299
2.7835383538353837,0.0008365287623055983,0.9275392905604004,0.07162418067729404
2.7845184518451847,0.0008393121781026557,0.9276978218529223,0.07146286596897511
2.7854985498549856,0.0008422573439682738,0.927856387663527,0.07130135499250478
2.7864786478647865,0.0008453663250629623,0.9280150131285988,0.07113962054633827
2.787458745874588,0.0008486413178733107,0.9281737233715178,0.07097763531060886
2.788438843884389,0.0008520846536507621,0.9283325435167138,0.07081537182963549
2.7894189418941897,0.000855698802089027,0.9284914987036007,0.07065280249431027
2.7903990399039906,0.0008594863752502928,0.9286506141004071,0.0704898995243427
2.7913791379137916,0.0008634501317538568,0.9288099149179043,0.07032663495034186
2.7923592359235925,0.0008675929812353242,0.9289694264230564,0.07016298059570836
2.7933393339333934,0.0008719179890916051,0.9291291739525873,0.0699989080583211
2.7943194319431948,0.0008764283815250472,0.9292891829264804,0.06983438869199454
2.7952995299529957,0.00088112755089954,0.9294494788614128,0.06966939358768764
2.7962796279627966,0.0008860190614278013,0.9296100873841393,0.06950389355443287
2.7972597259725975,0.0008911066552021757,0.9297710342448203,0.06933785909997747
2.7982398239823985,0.0008963942585917753,0.9299323453303081,0.06917126041110011
2.7992199219921994,0.0009018859890223126,0.9300940466773882,0.06900406733358955
2.8002000200020003,0.0009075861621593137,0.9302561644859798,0.06883624935186083
2.8011801180118012,0.000913499299520377,0.9304187251323032,0.06866777556817649
2.8021602160216026,0.0009196301365346873,0.9305817551819986,0.06849861468146667
2.8031403140314035,0.0009259836310831867,0.9307452814032132,0.06832873496570357
2.8041204120412044,0.0009325649725374473,0.9309093307796421,0.06815810424782043
2.8051005100510054,0.0009393795913365328,0.9310739305235173,0.06798668988514622
2.8060806080608063,0.000946433169125666,0.9312391080885464,0.06781445874232794
2.807060706070607,0.000953731196275882,0.9314036527968779,0.06764261600684629
2.808040804080408,0.0009612801261793522,0.9315682420244114,0.0674704778494093
2.809020902090209,0.0009690866804977389,0.9317335046064892,0.06729740871301304
2.8100010001000104,0.0009771576594640994,0.9318994691514491,0.0671233731890869
2.8109810981098113,0.0009855001749804672,0.9320661645763678,0.06694833524865174
2.8119611961196123,0.0009941216649548368,0.9322336201194883,0.06677225821555688
2.812941294129413,0.0010030299085031467,0.9324018653524812,0.06659510473901575
2.813921392139214,0.0010122330420681168,0.9325709301925129,0.06641683676541899
2.814901490149015,0.0010217395765183474,0.9327408449140843,0.06623741550939743
2.815881588158816,0.0010315584152930598,0.9329116401606035,0.06605680142410353
2.816861686168617,0.0010416988736595431,0.9330833469556462,0.06587495417069422
2.8178417841784182,0.0010521706991639065,0.9332559967138546,0.06569183258698152
2.818821882188219,0.0010629840933519372,0.9334296212514201,0.06550739465522792
2.81980198019802,0.0010741497348514155,0.9336042527960849,0.06532159746906363
2.820782078207821,0.0010856788039103702,0.9337799239965818,0.06513439719950775
2.821762176217622,0.0010975830084925086,0.93395666793145,0.06494574906005746
2.822742274227423,0.0011098743629258717,0.9341345255929923,0.06475560004408187
2.8237223722372238,0.0011225658782573163,0.9343135258218156,0.06456390829992709
2.824702470247025,0.0011356710980287542,0.9344937006297559,0.0643706282722154
2.825682568256826,0.0011492041368997142,0.934675084886115,0.06417571097698538
2.826662666266627,0.0011631797953167559,0.9348577139208729,0.06397910628381032
2.827642764276428,0.0011776135976432729,0.9350416235273147,0.06378076287504209
2.828622862286229,0.0011925218328518782,0.935226849963098,0.06358062820405008
2.8296029602960298,0.001207921597971659,0.9354134299495492,0.06337864845247909
2.8305830583058307,0.0012238308445054282,0.9356014006689649,0.0631747684865297
2.8315631563156316,0.0012402684280458476,0.9357907997596638,0.06296893181229035
2.832543254325433,0.0012572541613449176,0.9359816653084992,0.06276108053015583
2.833523352335234,0.0012748088711100045,0.9361740358405193,0.06255115528837074
2.834503450345035,0.0012929544588261182,0.9363679503054122,0.06233909523576164
2.8354835483548357,0.0013117139659310387,0.9365634480603398,0.06212483797372925
2.8364636463646367,0.0013311116437023155,0.9367605688487072,0.06190831950759046
2.8374437443744376,0.0013511730282418782,0.9369593527743741,0.06168947419738402
2.8384238423842385,0.0013719250209915043,0.9371598402707387,0.06146823470826979
2.8394039403940394,0.0013933959752403212,0.9373620720640677,0.061244531960691906
2.840384038403841,0.0014156157891431216,0.9375660891303668,0.06101829508049006
2.8413641364136417,0.0014386160058071408,0.9377719326449969,0.06078945134919589
2.8423442344234426,0.0014624299210681715,0.9379796439241527,0.060557926154779174
2.8433243324332436,0.001487092699632444,0.9381892643571988,0.06032364294316872
2.8443044304430445,0.0015126415003354813,0.9384008353287474,0.06008652317091712
2.8452845284528454,0.0015391156113346584,0.9386143981292132,0.0598464862594521
2.8462646264626463,0.0015665565961500412,0.9388299938524329,0.059603449551417054
2.8472447244724473,0.0015950084515480834,0.9390476632787448,0.05935732826970719
2.8482248224822486,0.0016245177783789568,0.939267446741738,0.05910803547988308
2.8492049204920495,0.0016551339665909386,0.9394893839766375,0.0588554820567716
2.8501850185018505,0.001686909395775023,0.9397135139480415,0.05859957665618354
2.8511651165116514,0.0017198996527408512,0.939939874654423,0.058340225692836145
2.8521452145214523,0.001754163767797923,0.9401685029064755,0.05807733332572662
2.8531253125312532,0.0017897644715843264,0.9403994340760021,0.057810801452413574
2.854105410541054,0.0018267684745120914,0.9406327018115943,0.05754052971389356
2.8550855085508555,0.0018652467711205167,0.9408683377168733,0.057266415512006175
2.8560656065606564,0.0019052749718985378,0.94110637098646,0.05698835404164149
2.8570457045704574,0.00194693366543499,0.9413468279942186,0.05670623834034638
2.8580258025802583,0.0019903088140914653,0.9415897318275427,0.056419959358365857
2.859005900590059,0.00203549218678197,0.9418351017606026,0.056129406052615405
2.85998599859986,0.0020825818328666897,0.9420829526584742,0.055834465508659115
2.860966096609661,0.002131682601669517,0.942333294302934,0.055535023095396485
2.861946194619462,0.0021829067126868437,0.9425861306293812,0.055230962657931926
2.8629262926292633,0.002236374382192919,0.9428414588628231,0.05492216675498396
2.8639063906390643,0.0022922145126765296,0.9430992685391159,0.054608516948207564
2.864886488648865,0.002350565452383904,0.943359540395585,0.054289894152031115
2.865866586658666,0.0024115758331863238,0.9436222451128136,0.05396617905400014
2.866846684668467,0.002475405496103355,0.943887341886598,0.05363725261729868
2.867826782678268,0.002542226515054952,0.9441547768058987,0.053302996679046366
