Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
3.5783978397839786,0.0003725078204485838,0.9177681669929747,0.08185932518657668
3.5793779377937796,0.0003701068405012361,0.917876087004696,0.08175380615480277
3.5803580358035805,0.0003677516763902667,0.9179832020359923,0.08164904628761749
3.5813381338133814,0.00036544144844187206,0.9180895272706329,0.08154503128092527
3.5823182318231828,0.00036317699460680826,0.9181933577916452,0.0814434652137479
3.5832983298329837,0.00036095638162509443,0.9182958079632229,0.081343235655152
3.5842784278427846,0.0003587781790503768,0.9183975200943089,0.08124370172664075
3.5852585258525855,0.00035664159967111457,0.9184985080787292,0.08114485032159968
3.5862386238623865,0.00035454587748010073,0.9185987855274903,0.08104666859502963
3.5872187218721874,0.0003524902670445823,0.9186983657765847,0.08094914395637076
3.5881988198819883,0.0003504740428974752,0.9187972618945448,0.08085226406255774
3.5891789178917892,0.00034849649895326017,0.9188954866897691,0.08075601681127764
3.5901590159015906,0.00034655694794149644,0.9189930527176133,0.08066039033444516
3.5911391139113915,0.00034465472086229424,0.9190899722872629,0.08056537299187483
3.5921192119211924,0.00034278916646050226,0.9191862574683966,0.08047095336514298
3.5930993099309934,0.0003409596507177095,0.9192819200976428,0.08037712025163957
3.5940794079407943,0.00033916555636365236,0.9193769717848395,0.08028386265879683
3.595059505950595,0.0003374062824021994,0.91947142391911,0.08019116979848784
3.596039603960396,0.00033568124365641747,0.919565287674747,0.08009903108159655
3.597019701970197,0.0003339898703276468,0.9196585740169271,0.0800074361127453
3.5979997999799984,0.00033233160757033405,0.9197512937072528,0.07991637468517687
3.5989798979897993,0.00033070591508089966,0.9198434573091333,0.07982583677578581
3.5999599959996003,0.00032911226670261394,0.9199350751930012,0.07973581254029616
3.600940094009401,0.00032755015004076136,0.9200261575413843,0.079646292308575
3.601920192019202,0.0003260190660939773,0.9201167143538241,0.07955726658008189
3.602900290029003,0.0003245185288965063,0.9202067554516561,0.07946872601944743
3.603880388038804,0.0003230480651729979,0.9202962904826502,0.07938066145217682
3.6048604860486053,0.0003216072140038117,0.9203853289255197,0.07929306386047652
3.6058405840584062,0.0003201955265040833,0.9204738800943041,0.07920592437919183
3.606820682068207,0.0003188125655115229,0.9205619531426252,0.0791192342918633
3.607800780078008,0.00031745790528449753,0.9206495570678281,0.07903298502688738
3.608780878087809,0.00031613113121204485,0.9207367007150011,0.07894716815378677
3.60976097609761,0.0003148318395314697,0.9208233927808909,0.07886177537957761
3.610741074107411,0.0003135596370572521,0.9209096418177067,0.078776798545236
3.6117211721172118,0.0003123141409170865,0.9209954562368197,0.0786922296222633
3.612701270127013,0.00031109497829820887,0.9210808443123641,0.07860806070933768
3.613681368136814,0.00030990178620184203,0.9211658141847401,0.07852428402905809
3.614661466146615,0.00030873421120382045,0.9212503738640245,0.07844089192477166
3.615641564156416,0.00030759190922705895,0.9213345312332885,0.07835787685748452
3.616621662166217,0.0003064745453170485,0.9214182940518287,0.0782752314028542
3.6176017601760178,0.00030538179342893754,0.921501669958314,0.07819294824825707
3.6185818581858187,0.0003043133362173365,0.9215846664738492,0.07811102018993343
3.6195619561956196,0.0003032688648380787,0.9216672910049578,0.07802944013020408
3.620542054205421,0.0003022480787510764,0.9217495508464983,0.07794820107475053
3.621522152215222,0.0003012506855345358,0.9218314531844862,0.07786729612997922
3.622502250225023,0.0003002764007013081,0.9219130050988665,0.07778671850043217
3.6234823482348237,0.0002993249475252747,0.9219942135662003,0.07770646148627447
3.6244624462446247,0.0002983960568689695,0.9220750854622946,0.07762651848083646
3.6254425442544256,0.00029748946702124417,0.9221556275647581,0.07754688296822065
3.6264226422642265,0.0002966049235374759,0.9222358465555027,0.07746754852095983
3.6274027402740274,0.0002957421790860984,0.9223157490231795,0.0773885087977344
3.628382838283829,0.0002949009933000074,0.9223953414655536,0.07730975754114644
3.6293629362936297,0.0002940811326334502,0.9224746302918285,0.07723128857553807
3.6303430343034306,0.00029328237022257115,0.9225536218249087,0.07715309580486873
3.6313231323132316,0.0002925044857524899,0.9226323223036133,0.07707517321063428
3.6323032303230325,0.0002917472653268567,0.9227107378848356,0.07699751484983752
3.6332833283328334,0.00029101050134316676,0.9227888746456512,0.07692011485300565
3.6342634263426343,0.000290293992371744,0.9228667385853847,0.0768429674222435
3.6352435243524357,0.0002895975430392543,0.9229443356276171,0.07676606682934362
3.6362236223622366,0.0002889209639156144,0.9230216716221625,0.07668940741392183
3.6372037203720375,0.0002882640714061408,0.9230987523469869,0.07661298358160695
3.6381838183818385,0.0002876266876456763,0.9231755835100935,0.07653678980226075
3.6391639163916394,0.0002870086403975843,0.9232521707513647,0.07646082060823778
3.6401440144014403,0.00028640976295640845,0.923328519644361,0.07638507059268251
3.6411241124112412,0.0002858298940539448,0.9234046356980867,0.07630953440785937
3.642104210421042,0.00028526887776776785,0.9234805243587108,0.07623420676352144
3.6430843084308435,0.0002847265634343136,0.9235561910112616,0.076159082425304
3.6440644064406444,0.0002842028055648208,0.923631640981275,0.07608415621316011
3.6450445044504454,0.0002836974637641973,0.9237068795364188,0.07600942299981694
3.6460246024602463,0.00028321040265305683,0.9237819118880765,0.07593487770927043
3.647004700470047,0.0002827414917934488,0.9238567431929049,0.07586051531530169
3.647984798479848,0.00028229060561605105,0.9239313785543579,0.07578633084002606
3.648964896489649,0.0002818576233513183,0.9240058230241804,0.07571231935246825
3.64994499449945,0.0002814424289644443,0.9240800816038761,0.07563847596715945
3.6509250925092513,0.0002810449110893276,0.9241541592461436,0.07556479584276699
3.6519051905190523,0.0002806649629703706,0.9242280608562881,0.07549127418074153
3.652885288528853,0.0002803024824030142,0.9243017912936086,0.07541790622398847
3.653865386538654,0.0002799573716779268,0.9243753553727546,0.07534468725556742
3.654845484548455,0.00027962953752844703,0.9244487578650635,0.075271612597408
3.655825582558256,0.00027931889107988243,0.9245220034998735,0.07519867760904664
3.656805680568057,0.00027902534780123754,0.9245950969658077,0.07512587768639112
3.6577857785778582,0.00027874882745928566,0.9246680429120505,0.07505320826049022
3.658765876587659,0.0002784892540752862,0.9247408459495837,0.07498066479634102
3.65974597459746,0.0002782465558837005,0.9248135106524206,0.07490824279169572
3.660726072607261,0.0002780206652938255,0.9248860415588053,0.07483593777590092
3.661706170617062,0.00027781151885197016,0.9249584431724035,0.07476374530874452
3.662686268626863,0.0002776190572082225,0.9250307199634697,0.074691660979322
3.663666366636664,0.0002774432250837183,0.9251028763699978,0.07461968040491851
3.6646464646464647,0.00027728397123987425,0.9251749167988526,0.07454779922990762
3.665626562656266,0.0002771412484517583,0.9252468456268909,0.07447601312465735
3.666606660666067,0.00027701501348027075,0.9253186672020599,0.07440431778445977
3.667586758675868,0.00027690515570668385,0.9253903954737546,0.07433269937053877
3.668566856685669,0.00027681166336435137,0.9254620315384483,0.07426115679818734
3.6695469546954698,0.0002767345528594993,0.9255335732030967,0.07418969224404381
3.6705270527052707,0.0002766737966609446,0.9256050247107795,0.07411830149255949
3.6715071507150716,0.00027662937112534624,0.9256763902809552,0.07404698034791946
3.6724872487248725,0.00027660125648290107,0.9257476741104761,0.07397572463304103
3.673467346734674,0.00027658943682553364,0.9258188803745981,0.07390453018857635
3.674447444744475,0.00027659390009699184,0.9258900132279738,0.07383339287192914
3.6754275427542757,0.00027661463808495684,0.9259610768056381,0.07376230855627697
3.6764076407640767,0.0002766516464141613,0.9260320752239807,0.0736912731296051
3.6773877387738776,0.000276704924543309,0.9261030125817107,0.07362028249374597
3.6783678367836785,0.00027677447576200204,0.9261738929608121,0.07354933256342588
3.6793479347934794,0.00027686030719045886,0.9262447204274904,0.07347841926531917
3.6803280328032804,0.0002769624297818987,0.9263154990331053,0.0734075385371128
3.6813081308130817,0.0002770808583244036,0.9263862328151065,0.07333668632656909
3.6822882288228826,0.0002772156114481766,0.9264569257979489,0.07326585859060286
3.6832683268326836,0.00027736671163162003,0.9265275819940126,0.07319505129435577
3.6842484248424845,0.0002775341852107153,0.9265982054045087,0.07312426041028064
3.6852285228522854,0.00027771806239068744,0.9266688000203792,0.07305348191723005
3.6862086208620863,0.00027791837725870663,0.9267393698231964,0.07298271179954496
3.6871887188718873,0.0002781351677990512,0.9268099187860496,0.07291194604615137
3.6881688168816886,0.000278368475910567,0.9268804508744352,0.07284118064965428
3.6891489148914896,0.0002786183474249732,0.9269509700471315,0.07277041160544362
3.6901290129012905,0.00027888483212835084,0.9270214802570806,0.07269963491079101
3.6911091109110914,0.000279167983783765,0.9270919854522603,0.07262884656395585
3.6920892089208923,0.0002794678601572271,0.92716248957655,0.07255804256329279
3.6930693069306932,0.0002797845230436947,0.9272329965706027,0.07248721890635368
3.694049404940494,0.0002801180382969556,0.9273035103727041,0.07241637158899894
3.695029502950295,0.0002804684758606408,0.9273740349196384,0.07234549660450096
3.6960096009600965,0.00028083590980195914,0.9274445741475441,0.0722745899426539
3.6969896989698974,0.00028122041834652793,0.9275151319927761,0.07220364758887732
3.6979697969796983,0.0002816220839172545,0.9275857123927601,0.07213266552332265
3.698949894989499,0.0002820409931731259,0.9276563192868518,0.07206163971997515
3.6999299929993,0.00028247723705248935,0.9277269566171912,0.07199056614575639
3.700910091009101,0.0002829309108165883,0.9277976283295591,0.07191944075962431
3.701890189018902,0.0002834021140968275,0.9278683383742373,0.07184825951166585
3.702870287028703,0.00028389095094494775,0.9279390907068598,0.0717770183421953
3.7038503850385043,0.0002843975298822823,0.9280098892892789,0.07170571318083885
3.704830483048305,0.0002849219639561041,0.9280807380904184,0.07163433994562551
3.705810581058106,0.00028546437079549335,0.9281516410871413,0.07156289454206322
3.706790679067907,0.00028602487266938333,0.9282226022651123,0.0714913728622183
3.707770777077708,0.0002866035965501388,0.9282936256196646,0.07141977078378536
3.708750875087509,0.00028720067417620373,0.92836471515667,0.07134808416915384
3.70973097309731,0.00028781624212062524,0.9284358748934133,0.07127630886446612
3.7107110711071107,0.00028845044185964234,0.9285071088594704,0.07120444069866994
3.711691169116912,0.0002891034198465287,0.928578421097586,0.0711324754825674
3.712671267126713,0.0002897753275862333,0.9286498156645654,0.07106040900784838
3.713651365136514,0.0002904663217148916,0.9287212966321593,0.07098823704612578
3.714631463146315,0.0002911765640807515,0.9287928680879659,0.07091595534795336
3.715611561156116,0.00029190622182928295,0.9288645341363271,0.07084355964184363
3.7165916591659167,0.00029265546749093595,0.9289362988992422,0.07077104563326686
3.7175717571757176,0.0002934244790724984,0.9290081665172778,0.07069840900364965
3.718551855185519,0.00029421344015190774,0.92908014115049,0.07062564540935812
3.71953195319532,0.0002950225399760003,0.9291522269793545,0.07055275048066945
3.720512051205121,0.0002958519735619833,0.9292244282057012,0.07047971982073686
3.7214921492149218,0.0002967019418034833,0.9292967490536586,0.07040654900453791
3.7224722472247227,0.00029757265157836734,0.9293691937706062,0.0703332335778154
3.7234523452345236,0.0002984643158628805,0.9294417666281355,0.07025976905600162
3.7244324432443245,0.00029937715384740414,0.9295144719230226,0.07018615092312996
3.7254125412541255,0.0003003113910578448,0.9295873139782056,0.0701123746307366
3.726392639263927,0.0003012672594810232,0.9296602971437767,0.07003843559674228
3.7273727372737278,0.00030224499769310534,0.9297334257979822,0.0699643292043246
3.7283528352835287,0.0003032448509944479,0.9298067043482362,0.06989005080076938
3.7293329332933296,0.00030426707154758767,0.9298801372321401,0.06981559569631224
3.7303130313031305,0.00030531191852038107,0.9299537289185209,0.06974095916295875
3.7312931293129314,0.00030637965823406693,0.9300274839084798,0.06966613643328612
3.7322732273227324,0.00030747056431641067,0.9301014067364456,0.06959112269923795
3.7332533253325333,0.0003085849178591314,0.9301755019712562,0.06951591311088468
3.7342334233423347,0.00030972300758306447,0.9302497742172388,0.06944050277517821
3.7352135213521356,0.0003108851300050664,0.9303242281153162,0.06936488675467867
3.7361936193619365,0.0003120715896149291,0.930398868344118,0.06928906006626712
3.7371737173717374,0.0003132826990537166,0.9304736996211154,0.0692130176798309
3.7381538153815383,0.0003145187793021879,0.9305487267037625,0.06913675451693524
3.7391339133913393,0.0003157801598731796,0.9306239543906647,0.06906026544946209
3.74011401140114,0.0003170671790103512,0.9306993875227547,0.06898354529823492
3.7410941094109416,0.00031838018389517854,0.9307750309844863,0.06890658883161849
3.7420742074207425,0.00031971953085798766,0.9308508897050541,0.0688293907640879
3.7430543054305434,0.00032108558560123177,0.930926968659621,0.06875194575477783
3.7440344034403443,0.0003224787234240667,0.9310032728705703,0.06867424840600567
3.7450145014501453,0.0003238993294589052,0.9310798074087755,0.06859629326176564
3.745994599459946,0.00032534779891347186,0.9311565773948917,0.06851807480619487
3.746974697469747,0.0003268245373234565,0.9312335880006639,0.06843958746201262
3.747954795479548,0.0003283299608104677,0.93131084445026,0.06836082558892953
3.7489348934893494,0.0003298644963521087,0.9313883520216221,0.06828178348202585
3.7499149914991503,0.0003314285820581204,0.931466116047844,0.06820245537009784
