Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.6394639463946397,0.0032926159328126488,0.9436373714398925,0.05307001262729494
2.6404440444044406,0.00339381491770892,0.9439387576879233,0.052667427394367694
2.6414241424142415,0.003500603139647382,0.9442413547943318,0.052258042066020804
2.6424042404240424,0.0036133883798648626,0.9445448787136658,0.05184173290646932
2.643384338433844,0.0037326163795962904,0.9448489946123727,0.051418389008030974
2.6443644364436447,0.0038587751288282554,0.9451533092409885,0.050987915630183234
2.6453445344534456,0.003992399727539782,0.9454573620923772,0.050550238180083085
2.6463246324632466,0.004134077907784003,0.945760615133941,0.050105306958274975
2.6473047304730475,0.004284456320471922,0.9460624408606871,0.049653102818840944
2.6482848284828484,0.004444247709293005,0.9463621083662815,0.04919364392442549
2.6492649264926493,0.004614239116485246,0.9466587670686786,0.04872699381483614
2.6502450245024503,0.004795301292024276,0.9469514276529503,0.048253271055025415
2.6512251225122516,0.004988399510219096,0.9472389397033366,0.047772660786444265
2.6522052205220525,0.005194606037003467,0.9475199653851967,0.047285428577799826
2.6531853185318535,0.0054151145390034135,0.9477929484001442,0.046791937060852384
2.6541654165416544,0.005651256783754129,0.9480560772676204,0.04629266594862547
2.6551455145514553,0.005904522051821653,0.9483072417748503,0.045788236173328056
2.6561256125612562,0.006176579769265008,0.9485439811735725,0.045279439057162474
2.657105710571057,0.006469305977017924,0.948763422371952,0.044767271651030116
2.6580858085808585,0.006784814387550105,0.9489622059551536,0.044252979657296354
2.6590659065906594,0.007125492945410941,0.9491363973442746,0.04373810971031444
2.6600460046004604,0.007494047015483246,0.949281379739237,0.04322457324527973
2.6610261026102613,0.007893550582160555,0.9493917246455748,0.04271472477226468
2.662006200620062,0.008327507168543602,0.949461034703413,0.04221145812804339
2.662986298629863,0.008799922595685556,0.9494817521471637,0.0417183252571508
2.663966396639664,0.00931539222210241,0.9494449244305417,0.04123968334735584
2.664946494649465,0.00987920596446676,0.949339916225225,0.04078087781030826
2.6659265926592663,0.010497475242569321,0.9491540539707787,0.040348470786652046
2.6669066906690673,0.011177287068242255,0.9488721851868842,0.03995052774487351
2.667886788678868,0.011926891877918587,0.9484761295442421,0.03959697857783928
2.668866886688669,0.01275593348084376,0.9479439918054495,0.03930007471370667
2.66984698469847,0.013675731773467606,0.947249297620799,0.039074970605733395
2.670827082708271,0.014699631799106685,0.9463599010246139,0.038940467176279414
2.671807180718072,0.015843436487407048,0.9452365962870496,0.03891996722554336
2.672787278727873,0.01712594519965938,0.9438313451472963,0.03904270965304435
2.673767376737674,0.01856962626117305,0.9420850015612882,0.03934537217753875
2.674747474747475,0.020201459188205432,0.9399243775966085,0.039874163215186
2.675727572757276,0.022053991406752856,0.9372584431240869,0.04068756546916019
2.676707670767077,0.024166664684962723,0.933973385262118,0.041859950052919204
2.677687768776878,0.026587477280727998,0.9299261682010384,0.04348635451823368
2.678667866786679,0.02937505634273041,0.9249361291909882,0.04568881446628137
2.6796479647964797,0.03260121546353668,0.9187740273881132,0.04862475714835013
2.6806280628062806,0.0363540518638791,0.9111478494449167,0.052498098691204254
2.681608160816082,0.040741570869764925,0.9016846243367586,0.05757380479347651
2.682588258825883,0.04589566175831542,0.8899076394634362,0.0641966987782484
2.683568356835684,0.0519758928559352,0.8752090630729628,0.07281504407110206
2.6845484548454848,0.0591718701454812,0.8568196469031687,0.0840084829513501
2.6855285528552857,0.06770151420458342,0.8337810384122868,0.09851744738312984
2.6865086508650866,0.07780010621734298,0.8049342904408437,0.11726560334181324
2.6874887488748875,0.08969084427927218,0.7689534922175602,0.14135566350316764
2.688468846884689,0.1035219980656936,0.7244791449017159,0.17199885703259044
2.68944894489449,0.11925103228330428,0.670439768334384,0.21030919938231174
2.6904290429042907,0.13645968795832736,0.6066699075188388,0.25687040452283394
2.6914091409140917,0.15412610362988013,0.5348665508956676,0.3110073454744523
2.6923892389238926,0.17045974462675687,0.45964358616430495,0.3698966692089382
2.6933693369336935,0.18302343251446487,0.3889365723800079,0.42803999510552726
2.6943494349434944,0.18936851881549321,0.3326637969610487,0.4779676842234581
2.6953295329532954,0.188047262363252,0.2993687178681656,0.5125840197685825
2.6963096309630967,0.17935482442911324,0.29260313602001387,0.5280420395508729
2.6972897289728976,0.16517326059689047,0.30976835756971965,0.5250583818333898
2.6982698269826986,0.14805599234744649,0.34412587157669133,0.5078181360758622
2.6992499249924995,0.1302835025887452,0.3880237793500455,0.4816927180612093
2.7002300230023004,0.11339888195346974,0.4351787111271748,0.4514224069193555
2.7012101210121013,0.09820512668083438,0.4814243537608072,0.4203705195583584
2.7021902190219023,0.08497275144134164,0.5244693217133465,0.3905579268453119
2.703170317031703,0.07366285547667337,0.5633301479697342,0.36300699655359236
2.7041504150415046,0.06408970032553019,0.5978070050576672,0.33810329461680266
2.7051305130513055,0.0560180095896305,0.6281122178870555,0.31586977252331394
2.7061106110611064,0.04921331807279169,0.6546415715327875,0.2961451103944208
2.7070907090709073,0.0434641416805359,0.6778465949929763,0.2786892633264878
2.7080708070807082,0.03858909785008378,0.6981694330430454,0.26324146910687085
2.709050905090509,0.03443679063638069,0.7160134930805984,0.24954971628302092
2.71003100310031,0.030882682072001854,0.7317332865630078,0.2373840313649903
2.7110111011101115,0.027825061384518162,0.7456339039809612,0.2265410346345207
2.7119911991199124,0.025181080648489243,0.7579748729667604,0.2168440463847504
2.7129712971297133,0.022883242115642653,0.768975639826996,0.20814111805736135
2.7139513951395142,0.02087644184489576,0.7788212979543317,0.20030226020077246
2.714931493149315,0.01911554978480255,0.7876679307750846,0.19321651944011287
2.715911591159116,0.01756345915315838,0.7956473244281412,0.1867892164187004
2.716891689168917,0.01618952683249279,0.8028709985667773,0.1809394746007299
2.717871787178718,0.014968330974795767,0.809433593295779,0.1755980757294252
2.7188518851885193,0.013878679090332604,0.8154157065743404,0.17070561433532705
2.71983198319832,0.012902829167141042,0.8208861645766474,0.16621100625621155
2.720812081208121,0.012025851840677539,0.8259039978553729,0.16207015030394956
2.721792179217922,0.011235128424916294,0.830520013372585,0.15824485820249878
2.722772277227723,0.010519946138250944,0.8347780983428257,0.1547019555189234
2.723752375237524,0.009871170982327124,0.8387163002448841,0.15141252877278877
2.724732473247325,0.009280982591985013,0.8423677212933507,0.14835129611466424
2.7257125712571257,0.00874265839591312,0.8457612612485533,0.14549608035553352
2.726692669266927,0.008250397159044229,0.8489222361251605,0.14282736671579532
2.727672767276728,0.00779917410046125,0.8518728951692444,0.14032793073029437
2.728652865286529,0.007384621430700898,0.8546328542494764,0.13798252431982272
2.72963296329633,0.007002929436966466,0.8572194603893376,0.13577761017369594
2.730613061306131,0.006650764247084943,0.8596480994084652,0.1337011363444498
2.7315931593159317,0.00632519918730311,0.8619324564179621,0.13174234439473476
2.7325732573257326,0.006023657264638669,0.8640847371225533,0.129891605612808
2.7335533553355336,0.005743862789430174,0.8661158564368955,0.12814028077367434
2.734533453345335,0.005483800537078005,0.86803559975566,0.126480599707262
2.735513551355136,0.005241681152201963,0.8698527612713973,0.12490555757640076
2.7364936493649368,0.005015911740740124,0.8715752629672922,0.12340882529196773
2.7374737473747377,0.004805070789293027,0.87321025728771,0.121984671922997
2.7384538453845386,0.004607886706527726,0.874764215980542,0.12062789731293033
2.7394339433943395,0.004423219406760677,0.8762430071888958,0.11933377340434348
2.7404140414041405,0.004250044457166909,0.877651962528105,0.11809799301472812
2.741394139413942,0.004087439392300425,0.8789959356029788,0.11691662500472078
2.7423742374237428,0.003934571866609352,0.8802793531882341,0.11578607494515647
2.7433543354335437,0.003790689370382789,0.881506260103139,0.11470305052647822
2.7443344334433446,0.003655110279493093,0.8826803586519714,0.11366453106853558
2.7453145314531455,0.0035272160462568687,0.8838050433693113,0.11266774058443185
2.7462946294629464,0.003406444369268859,0.884883431698392,0.11171012393233914
2.7472747274727474,0.0032922832053464616,0.8859183911380004,0.11078932565665311
2.7482548254825483,0.003184265507736215,0.8869125633156201,0.10990317117664372
2.7492349234923497,0.0030819645922377575,0.8878683853789084,0.1090496500288538
2.7502150215021506,0.0029849900475492617,0.8887881090423553,0.10822690091009546
2.7511951195119515,0.0028929841184037928,0.889673817579108,0.10743319830248821
2.7521752175217524,0.002805618500386185,0.8905274410082499,0.10666694049136394
2.7531553155315533,0.0027225914940134147,0.8913507696940577,0.10592663881192887
2.7541354135413543,0.0026436254730155635,0.8921454665449238,0.10521090798206068
2.755115511551155,0.002568464627983245,0.8929130779750661,0.10451845739695065
2.756095609560956,0.002496872951838348,0.8936550437710119,0.10384808327714978
2.7570757075707575,0.0024286324380854356,0.8943727059867816,0.10319866157513291
2.7580558055805584,0.0023635414666620443,0.8950673169760955,0.1025691415572424
2.7590359035903593,0.0023014133554832175,0.8957400466565076,0.10195853998800919
2.7600160016001603,0.0022420750586033505,0.8963919890887595,0.1013659358526372
2.760996099609961,0.002185365994349704,0.8970241684445929,0.10079046556105742
2.761976197619762,0.002131136988859027,0.8976375444275498,0.10023131858359113
2.762956295629563,0.0020792493222636372,0.89823301720369,0.09968773347404636
2.763936393639364,0.0020295738663247695,0.8988114318925777,0.09915899424109753
2.7649164916491653,0.0019819903036693907,0.8993735826630936,0.09864442703323695
2.7658965896589662,0.0019363864199472968,0.8999202164736217,0.09814339710643094
2.766876687668767,0.0018926574612623927,0.9004520364917313,0.09765530604700623
2.767856785678568,0.0018507055501094394,0.9009697052246085,0.09717958922528203
2.768836883688369,0.0018104391538236858,0.9014738473880806,0.09671571345809571
2.76981698169817,0.0017717726002406638,0.901965052539106,0.09626317486065339
2.770797079707971,0.0017346256358419618,0.9024438774939342,0.0958214968702239
2.771777177717772,0.0016989230222022639,0.9029108485518206,0.09539022842597711
2.772757275727573,0.0016645941669937434,0.9033664635421366,0.09496894229086972
2.773737373737374,0.0016315727862236395,0.9038111937108458,0.09455723350293055
2.774717471747175,0.0015997965947261922,0.904245485460747,0.09415471794452679
2.775697569756976,0.001569207022248516,0.9046697619584091,0.09376103101934241
2.776677667766777,0.0015397489527461225,0.9050844246194525,0.0933758264278014
2.7776577657765777,0.0015113704847547751,0.9054898544827058,0.0929987750325394
2.7786378637863787,0.0014840227109160884,0.9058864134827204,0.09262956380636356
2.77961796179618,0.001457659514934004,0.9062744456292463,0.09226789485581965
2.780598059805981,0.0014322373844092382,0.9066542781014323,0.09191348451415848
2.781578157815782,0.0014077152381534643,0.9070262222638115,0.09156606249803512
2.782558255825583,0.0013840542667207724,0.90739057461046,0.09122537112281925
2.7835383538353837,0.0013612177850142522,0.9077476176431386,0.0908911645718471
2.7845184518451847,0.0013391710959431578,0.908097620688705,0.0905632082153518
2.7854985498549856,0.0013178813641905307,0.9084408406605973,0.0902412779752122
2.7864786478647865,0.001297317499249579,0.908777522768782,0.08992515973196846
2.787458745874588,0.0012774500469632177,0.9091079011821483,0.08961464877088843
2.788438843884389,0.0012582510888666462,0.9094321996470147,0.0893095492641186
2.7894189418941897,0.001239694148703531,0.9097506320650702,0.08900967378622626
2.7903990399039906,0.00122175410553943,0.9100634030338002,0.08871484286066034
2.7913791379137916,0.0012044071129447065,0.9103707083522058,0.08842488453484953
2.7923592359235925,0.0011876305237740988,0.910672735494354,0.08813963398187186
2.7933393339333934,0.001171402820103432,0.9109696640531265,0.08785893312677007
2.7943194319431948,0.0011557035479264276,0.9112616661563053,0.0875826302957683
2.7952995299529957,0.001140513256246399,0.9115489068569915,0.08731057988676205
2.7962796279627966,0.0011258134402320117,0.9118315445001678,0.08704264205960022
2.7972597259725975,0.0011115864881298264,0.9121097310670809,0.08677868244478926
2.7982398239823985,0.0010978156316572272,0.9123836124989981,0.08651857186934464
2.7992199219921994,0.0010844848996147097,0.9126533290017451,0.08626218609864023
2.8002000200020003,0.0010715790744886147,0.9129190153323511,0.08600940559316028
2.8011801180118012,0.001059083651821969,0.9131808010690112,0.08576011527916683
2.8021602160216026,0.001046984802160735,0.913438810865477,0.08551420433236234
2.8031403140314035,0.001035269335388538,0.9136931646909212,0.08527156597369023
2.8041204120412044,0.0010239246672818733,0.9139439780562322,0.08503209727648597
2.8051005100510054,0.001012938788135614,0.91419136222762,0.08479569898424444
2.8060806080608063,0.001002300233308694,0.9144354244283615,0.08456227533832983
2.807060706070607,0.0009919971202858526,0.9146747448204483,0.08433325805926584
2.808040804080408,0.0009820195176440689,0.9149102218204305,0.08410775866192544
2.809020902090209,0.0009723578945752281,0.9151426900779334,0.08388495202749136
2.8100010001000104,0.0009630027039819362,0.9153722422470114,0.08366475504900661
2.8109810981098113,0.000953944821270907,0.915598967802025,0.08344708737670414
2.8119611961196123,0.0009451755239960707,0.9158229531821438,0.08323187129386012
2.812941294129413,0.0009366864726860161,0.9160442819283255,0.08301903159898849
