Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
2.8423442344234426,0.0012439748280906114,0.9090004616433714,0.08975556352853797
2.8433243324332436,0.0012253386282296253,0.9093210885908368,0.08945357278093358
2.8443044304430445,0.0012073169421579011,0.9096359396067666,0.08915674345107549
2.8452845284528454,0.0011898859306946486,0.9099452137978954,0.08886490027140992
2.8462646264626463,0.001173022950591063,0.91024910179371,0.08857787525569893
2.8472447244724473,0.001156706484641052,0.9105477861977779,0.08829550731758107
2.8482248224822486,0.001140916076532854,0.9108414420109734,0.08801764191249373
2.8492049204920495,0.0011256322700847622,0.9111302370285801,0.08774413070133513
2.8501850185018505,0.0011108365525240118,0.9114143322131579,0.0874748312343181
2.8511651165116514,0.001096511301515283,0.9116938820448455,0.0872096066536392
2.8521452145214523,0.0010826397356524643,0.9119690348506864,0.08694832541366115
2.8531253125312532,0.0010692058681633612,0.9122399331144146,0.08669086101742196
2.854105410541054,0.0010561944635904658,0.9125067137680385,0.086437091768371
2.8550855085508555,0.0010435909972343947,0.9127695084664542,0.0861869005363114
2.8560656065606564,0.001031381617159939,0.9130284438462217,0.08594017453661829
2.8570457045704574,0.0010195531085856245,0.9132836417695659,0.08569680512184852
2.8580258025802583,0.0010080928604855172,0.9135352195545631,0.0854566875849514
2.859005900590059,0.0009969888342526423,0.9137832901924302,0.0852197209733172
2.85998599859986,0.0009862295342792917,0.9140279625527354,0.08498580791298527
2.860966096609661,0.0009758039803229817,0.9142693415773205,0.08475485444235653
2.861946194619462,0.0009657016815365991,0.9145075284636441,0.08452676985481922
2.8629262926292633,0.0009559126120535229,0.9147426208382141,0.08430146654973236
2.8639063906390643,0.0009464271880194275,0.914974712920738,0.08407885989124264
2.864886488648865,0.0009372362459778405,0.915203895679551,0.08385886807447118
2.865866586658666,0.0009283310225212867,0.9154302569788815,0.0836414119985972
2.866846684668467,0.0009197031351230999,0.9156538817184297,0.08342641514644722
2.867826782678268,0.0009113445640761892,0.9158748519657404,0.08321380347018348
2.868806880688069,0.0009032476354671851,0.9160932470817994,0.08300350528273337
2.86978697869787,0.0008954050051202352,0.916309143840252,0.08279545115462783
2.870767076707671,0.000887809643449248,0.9165226165406319,0.0825895738159188
2.871747174717472,0.000880454821163306,0.916733737115944,0.08238580806289275
2.872727272727273,0.0008733340957718297,0.9169425752349295,0.08218409066929866
2.873707370737074,0.0008664412988398237,0.9171491983993311,0.0819843603018291
2.874687468746875,0.0008597705239492307,0.9173536720364315,0.08178655743961927
2.875667566756676,0.000853316115323772,0.9175560595871491,0.08159062429752706
2.8766476647664767,0.0008470726570765705,0.9177564225899311,0.08139650475299232
2.877627762776278,0.0008410349630447812,0.9179548207606876,0.08120414427626765
2.878607860786079,0.0008351980671782477,0.9181513120689804,0.08101348986384138
2.87958795879588,0.0008295572144465319,0.9183459528106895,0.08082448997486391
2.880568056805681,0.0008241078522394754,0.9185387976773263,0.08063709447043421
2.8815481548154818,0.0008188456222282743,0.9187298998222073,0.08045125455556446
2.8825282528252827,0.0008137663526662751,0.9189193109236317,0.08026692272370206
2.8835083508350836,0.0008088660510996366,0.9191070812452424,0.08008405270365793
2.8844884488448845,0.0008041408974720559,0.9192932596937164,0.0799025994088115
2.885468546854686,0.0007995872375953746,0.9194778938739252,0.07972251888847948
2.886448644864487,0.0007952015769699209,0.9196610301417028,0.07954376828132736
2.8874287428742877,0.0007909805749373041,0.9198427136543434,0.07936630577071924
2.8884088408840887,0.0007869210391452332,0.9200229884189581,0.07919009054189663
2.8893889388938896,0.0007830199203085561,0.9202018973387843,0.07901508274090707
2.8903690369036905,0.0007792743072566644,0.9203794822575743,0.07884124343516907
2.8913491349134914,0.0007756814222422373,0.9205557840021517,0.07866853457560607
2.8923292329232924,0.0007722386165108137,0.920730842423224,0.07849691896026523
2.8933093309330937,0.0007689433661093801,0.9209046964345595,0.07832636019933115
2.8942894289428946,0.0007657932679257533,0.9210773840505913,0.07815682268148294
2.8952695269526956,0.0007627860359490069,0.9212489424225422,0.07798827154150878
2.8962496249624965,0.000759919497738518,0.9214194078731399,0.07782067262912151
2.8972297229722974,0.0007571915910932573,0.9215888159299935,0.07765399247891325
2.8982098209820983,0.0007546003609132222,0.9217572013576991,0.07748819828138764
2.8991899189918993,0.0007521439562424733,0.9219245981887412,0.07732325785501637
2.9001700170017,0.0007498206274883478,0.9220910397532448,0.0771591396192669
2.9011501150115016,0.0007476287238089291,0.9222565587076383,0.0769958125685527
2.9021302130213025,0.0007455666906614779,0.922421187062283,0.07683324624705545
2.9031103110311034,0.000743633067504336,0.9225849562081182,0.07667141072437744
2.9040904090409043,0.0007418264856513299,0.9227478969423679,0.07651027657198073
2.9050705070507052,0.0007401456662676893,0.9229100394933664,0.07634981484036596
2.906050605060506,0.0007385894185048181,0.9230714135445306,0.07618999703696461
2.907030703070307,0.0007371566377694774,0.9232320482575372,0.07603079510469324
2.9080108010801085,0.0007358463041239247,0.9233919722947326,0.07587218140114349
2.9089908990899094,0.0007346574808100802,0.9235512138408165,0.07571412867837346
2.9099709970997103,0.0007335893128969913,0.9237098006238451,0.07555661006325787
2.910951095109511,0.0007326410260482115,0.9238677599355678,0.075399599038384
2.911931193119312,0.0007318119254031688,0.9240251186511514,0.07524306942344539
2.912911291129113,0.0007311013945729199,0.9241819032483118,0.07508699535711527
2.913891389138914,0.000730508894747155,0.9243381398258788,0.07493135127937411
2.914871487148715,0.0007300339639092902,0.9244938541218393,0.07477611191425149
2.9158515851585163,0.0007296762161587015,0.9246490715308673,0.074621252252974
2.916831683168317,0.0007294353411371936,0.9248038171213746,0.07446674753748816
2.917811781178118,0.0007293111035602143,0.924958115652115,0.07431257324432472
2.918791879187919,0.0007293033428518563,0.9251119915883479,0.07415870506880029
2.91977197719772,0.0007294119728779608,0.9252654691175993,0.07400511890952266
2.920752075207521,0.000729636981783641,0.9254185721650384,0.07385179085317795
2.921732173217322,0.0007299784319304848,0.9255713244084837,0.07369869715958588
2.9227122712271227,0.0007304364599333958,0.9257237492930664,0.07354581424700013
2.923692369236924,0.0007310112767986638,0.9258758700455699,0.07339311867763143
2.924672467246725,0.0007317031681624421,0.9260277096884563,0.07324058714338133
2.925652565256526,0.0007325124946305903,0.9261792910536075,0.0730881964517619
2.926632663266327,0.0007334396922208754,0.9263306367957911,0.07293592351198808
2.927612761276128,0.0007344852729063478,0.9264817694058679,0.07278374532122578
2.9285928592859287,0.0007356498252662815,0.9266327112237626,0.07263163895097113
2.9295729572957296,0.0007369338809115676,0.926783491165754,0.07247957495333446
2.9305530553055306,0.0007383382221190767,0.9269341293309385,0.07232753244694234
2.931533153315332,0.0007398637673968857,0.9270846429019285,0.07217549333067463
2.932513251325133,0.0007415114202552944,0.9272350537403227,0.07202343483942208
2.9334933493349338,0.0007432839708273574,0.9273848963706606,0.07187181965851208
2.9344734473447347,0.0007451880453973165,0.9275327052997258,0.07172210665487688
2.9354535453545356,0.000747217466259184,0.9276804902776272,0.07157229225611361
2.9364336433643365,0.0007493734755894472,0.9278282728615587,0.07142235366285188
2.9374137413741375,0.0007516574030646801,0.9279760745691128,0.0712722680278225
2.938393839383939,0.0007540706676786034,0.9281239168895754,0.07112201244274596
2.9393739373937398,0.0007566147796978514,0.9282718212951143,0.07097156392518778
2.9403540354035407,0.0007592913427562934,0.9284198092518786,0.07082089940536507
2.9413341334133416,0.0007621020560936151,0.9285679022310169,0.07066999571288946
2.9423142314231425,0.0007650487169478782,0.9287161217196199,0.07051882956343225
2.9432943294329434,0.0007681332231002615,0.9288644892316049,0.07036737754529487
2.9442744274427444,0.00077135757558629,0.9290130263185361,0.07021561610587757
2.9452545254525453,0.0007747238815747032,0.9291617545804054,0.07006352153801987
2.9462346234623467,0.0007782343574258259,0.9293106956763644,0.06991106996620977
2.9472147214721476,0.0007818913319315213,0.9294598713354297,0.06975823733263875
2.9481948194819485,0.0007856972497510845,0.9296093033671565,0.06960499938309239
2.9491749174917494,0.0007896546750480898,0.929759013672291,0.06945133165266093
2.9501550155015503,0.000793766295339469,0.9299090242534094,0.06929720945125117
2.9511351135113513,0.0007980349255666664,0.9300593572255456,0.06914260784888782
2.952115211521152,0.0008024635123987093,0.93021003482681,0.06898750166079137
2.953095309530953,0.0008070551387823024,0.9303610794290119,0.06883186543220576
2.9540754075407545,0.0008118130287463053,0.9305125135482739,0.06867567342297975
2.9550555055505554,0.000816740552477714,0.9306643598556615,0.06851889959186075
2.9560356035603563,0.0008218412316836462,0.9308166411878084,0.06836151758050801
2.9570157015701573,0.0008271187452511563,0.9309693805575551,0.06820350069719372
2.957995799579958,0.0008325769352249266,0.931122601164592,0.06804482190018313
2.958975897589759,0.0008382198131162581,0.9312763264061089,0.06788545378077482
2.95995599559956,0.0008440515665670918,0.9314305798874538,0.0677253685459791
2.9609360936093614,0.000850076566384305,0.93158538543279,0.06756453800082574
2.9619161916191623,0.0008562993739659812,0.9317407670957533,0.0674029335302807
2.9628962896289632,0.0008627247491464226,0.9318967491701052,0.06724052608074838
2.963876387638764,0.0008693576584784386,0.9320533562003742,0.06707728614114739
2.964856485648565,0.0008762032839836826,0.9322106129924714,0.06691318372354493
2.965836583658366,0.0008832670323955557,0.9323685446242843,0.06674818834332008
2.966816681668167,0.0008905545449265156,0.9325271764562223,0.06658226899885122
2.967796779677968,0.0008980717075903124,0.9326865341417094,0.0664153941507003
2.968776877687769,0.0009058246621149381,0.9328466436376093,0.06624753170027575
2.96975697569757,0.0009138198174792199,0.9330075312145546,0.06607864896796622
2.970737073707371,0.0009220638621197043,0.933169223467172,0.0659087126707083
2.971717171717172,0.0009305637768403112,0.9333317473241687,0.06573768889899101
2.972697269726973,0.0009393268484783946,0.9334951300582575,0.06556554309326412
2.973677367736774,0.0009483606843715907,0.9336593992958888,0.06539224001973964
2.9746574657465747,0.0009576732276776797,0.9338245830267559,0.06521774374556644
2.9756375637563757,0.0009672727736064756,0.933990709613023,0.06504201761337058
2.976617661766177,0.0009771679866210532,0.9341578077982478,0.06486502421513118
2.977597759775978,0.000987367918674353,0.9343259067159347,0.06468672536539088
2.978577857785779,0.000997882028553147,0.9344950358976637,0.0645070820737832
2.97955795579558,0.0010087202024019859,0.9346652252807381,0.06432605451685991
2.9805380538053807,0.0010198927755106372,0.9348365052152687,0.06414360200922065
2.9815181518151816,0.0010314105554513693,0.9350089064706223,0.06395968297392629
2.9824982498249826,0.0010432848466634043,0.9351824602411427,0.0637742549121939
2.9834783478347835,0.0010555274765827584,0.9353571981510415,0.06358727437237577
2.984458445844585,0.0010681508234328997,0.9355331522583481,0.06339869691821898
2.985438543854386,0.0010811678457927337,0.9357103550578005,0.06320847709640676
2.9864186418641867,0.0010945921140735758,0.9358888394825204,0.06301656840340597
2.9873987398739876,0.0011084378440431354,0.9360686389043393,0.06282292325161754
2.9883788378837886,0.001122719932550734,0.9362497871325852,0.06262749293486403
2.9893589358935895,0.0011374539956190378,0.9364323184111419,0.06243022759323902
2.9903390339033904,0.0011526564090790807,0.9366162674135696,0.06223107617735124
2.9913191319131918,0.001168344351944752,0.936801669236038,0.06202998641201718
2.9922992299229927,0.0011845358527380865,0.9369885593878111,0.06182690475945085
2.9932793279327936,0.001201249838995371,0.9371769737789809,0.06162177638202371
2.9942594259425945,0.0012185061902019055,0.9373669487051164,0.061414545104681695
2.9952395239523955,0.0012363257944334003,0.9375585208284598,0.06120515337710675
2.9962196219621964,0.0012547306089946665,0.9377517271552445,0.06099354223576092
2.9971997199719973,0.0012737437253855937,0.9379466050086845,0.06077965126592988
2.9981798179817982,0.0012933894389450952,0.9381431919971064,0.060563418563948535
2.9991599159915996,0.001313693323561616,0.9383415259766523,0.060344780699786105
3.0001400140014005,0.0013346823118739915,0.9385416450078976,0.060123672680228446
3.0011201120112014,0.0013563847814244182,0.9387435873056752,0.05990002791290039
3.0021002100210024,0.0013788306472751785,0.9389473911812799,0.059673778171444924
3.0030803080308033,0.0014020514616420647,0.9391530949761588,0.059444853562199085
3.004060406040604,0.0014260805211607193,0.9393607369860676,0.05921318249277174
3.005040504050405,0.001450952982454872,0.9395703553745565,0.058978691642988634
3.006020602060206,0.0014767059867488814,0.9397819880745093,0.05874130593874183
3.0070007000700074,0.001503378794336963,0.9399956726763036,0.0585009485293595
3.0079807980798083,0.0015310129298082404,0.9402114463009837,0.05825754076920797
3.0089608960896093,0.001559652339017788,0.9404293454566408,0.05801100220434141
3.00994099409941,0.0015893435588975398,0.9406494058759608,0.0577612505651417
3.010921092109211,0.0016201359013164208,0.9408716623326597,0.05750820176602389
3.011901190119012,0.0016520816523287025,0.9410961484342155,0.05725176991345582
3.012881288128813,0.0016852362882964122,0.9413228963879985,0.05699186732370509
3.013861386138614,0.001719658710527438,0.9415519367375095,0.05672840455196304
