Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.178977897789778,0.0026133500838403842,0.958145863900324,0.039240786015835694
8.17995799579958,0.0027011355399158264,0.9576586541941279,0.03964021026595632
8.180938093809381,0.0027926815218094012,0.9571101017476454,0.040097216730545115
8.181918191819182,0.002888143239499308,0.9564951754020028,0.04061668135849794
8.182898289828982,0.0029876767824837773,0.9558084827818024,0.04120384043571379
8.183878387838783,0.0030914378025526075,0.9550442548331591,0.041864307364288256
8.184858485848585,0.0031995799053198297,0.9541963324109568,0.04260408768372337
8.185838583858386,0.003312252706366196,0.9532581557535976,0.04342959154003623
8.186818681868187,0.003429599503822428,0.9522227578622419,0.04434764263393576
8.187798779877987,0.0035517545156266424,0.9510827630051822,0.045365482479191144
8.188778877887788,0.0036788396269368108,0.9498303917958992,0.04649076857716394
8.18975897589759,0.003810960591656081,0.9484574745445778,0.04773156486376606
8.190739073907391,0.0039482026324096225,0.9469554748521372,0.04909632251545326
8.191719171917192,0.004090625386366327,0.9453155256966443,0.05059384891698937
8.192699269926992,0.004238257150932017,0.9435284805422195,0.05223326230684844
8.193679367936793,0.004391088394714853,0.9415849822627352,0.05402392934254996
8.194659465946595,0.004549064516553649,0.9394755528931993,0.055975382590247036
8.195639563956396,0.00471207786022085,0.9371907073681617,0.058097214771617445
8.196619661966196,0.004879959026188689,0.9347210944373703,0.06039894653644107
8.197599759975997,0.005052467488481476,0.9320576669482765,0.06288986556324205
8.198579857985798,0.00522928202533252,0.9291918884033995,0.06557882957126793
8.1995599559956,0.005409990482937602,0.926115969688038,0.06847403982902445
8.2005400540054,0.005594079796071809,0.9228231446463577,0.07158277555757042
8.2015201520152,0.005780926372441375,0.9193079806142553,0.07491109301330334
8.202500250025002,0.005969787353986031,0.9155667219111797,0.07846349073483427
8.203480348034804,0.006159793342720902,0.9115976614099548,0.08224254524732433
8.204460446044603,0.006349943268440213,0.9074015321873801,0.08624852454417975
8.205440544054404,0.006539102155466066,0.9029819077568768,0.09047899008765714
8.206420642064206,0.006726002595715625,0.8983455955723956,0.09492840183188878
8.207400740074007,0.006909250739769548,0.8935030046202753,0.09958774463995512
8.208380838083809,0.007087337559571607,0.8884684643428155,0.10444419809761296
8.209360936093608,0.007258656000305339,0.8832604693248283,0.10948087467486645
8.21034103410341,0.007421524413066041,0.8779018226643142,0.11467665292261975
8.211321132113211,0.0075742163399258825,0.8724196513048393,0.12000613235523483
8.212301230123012,0.007714996315367591,0.8668452693441334,0.12543973434049904
8.213281328132812,0.007842160873051588,0.8612138708058972,0.13094396832105126
8.214261426142613,0.0079540834397968,0.855564041666413,0.13648187489379027
8.215241524152415,0.008049261308620024,0.8499370917943639,0.142013646897016
8.216221622162216,0.00812636246867644,0.8443762202035592,0.14749741732776434
8.217201720172017,0.008184269793091337,0.8389255405388201,0.15289018966808854
8.218181818181817,0.008222119999968708,0.8336290065931796,0.1581488734068517
8.219161916191618,0.008239334943236473,0.8285292883311167,0.1632313767256468
8.22014201420142,0.008235643167640833,0.8236666558974054,0.1680977009349538
8.221122112211221,0.008211090253357452,0.8190779313113546,0.17271097843528793
8.222102210221022,0.008166037226099477,0.8147955644401654,0.17703839833373514
8.223082308230822,0.00810114713929747,0.8108468815776125,0.18105197128309003
8.224062406240623,0.008017360754095565,0.8072535423968391,0.18472909684906536
8.225042504250425,0.007915862960501216,0.804031225646621,0.18805291139287783
8.226022602260226,0.0077980421251902,0.8011895474965448,0.191012410378265
8.227002700270026,0.007665444871239744,0.7987322007333001,0.19360235439546014
8.227982798279827,0.007519728877603742,0.7966572896438804,0.19582298147851585
8.228962896289628,0.007362616147978456,0.794957825518174,0.19767955833384754
8.22994299429943,0.00719584888111521,0.7936223418207379,0.19918180929814688
8.230923092309231,0.007021149634590511,0.7926355862194717,0.20034326414593773
8.23190319031903,0.006840186972928565,0.7919792483448487,0.20118056468222278
8.232883288328832,0.0066545472862936635,0.7916326866041841,0.20171276610952227
8.233863386338633,0.00646571300372023,0.7915736236572415,0.20196066333903828
8.234843484348435,0.006275047036634539,0.7917787873466227,0.20194616561674283
8.235823582358234,0.006083782991152157,0.7922244811617628,0.201691735847085
8.236803680368036,0.0058930204845747194,0.7928870750779285,0.2012199044374967
8.237783778377837,0.00570372478629664,0.7937434134399363,0.20055286177376708
8.238763876387639,0.0055167299628304176,0.7947711412391544,0.19971212879801525
8.23974397439744,0.005332744724643932,0.7959489536106377,0.19871830166471838
8.24072407240724,0.0051523602321638775,0.7972567757231636,0.19759086404467252
8.24170417041704,0.0049760592041739994,0.7986758815933831,0.19634805920244291
8.242684268426842,0.0048042257709512304,0.8001889609085862,0.19500681332046266
8.243664366436644,0.004637155616625594,0.8017801428822733,0.19358270150110113
8.244644464446445,0.004475066053269493,0.8034349856712726,0.1920899482754579
8.245624562456245,0.004318105758320199,0.8051404391091632,0.19054145513251664
8.246604660466046,0.004166363984587623,0.8068847875837281,0.18894884843168436
8.247584758475847,0.0040198791173473945,0.8086575789036956,0.18732254197895704
8.248564856485649,0.0038786465058988475,0.8104495440314573,0.18567180946264383
8.249544954495448,0.003742625538505783,0.8122525116503262,0.184004862811168
8.25052505250525,0.0036117459610694094,0.814059320714852,0.18232893332407862
8.251505150515051,0.0034859134626924245,0.8158637334144847,0.18065035312282285
8.252485248524852,0.003365014566976521,0.8176603503679375,0.17897463506508593
8.253465346534654,0.003248920877940748,0.8194445293537389,0.1773065497683204
8.254445444544453,0.003137492734967854,0.8212123084648679,0.1756501988001642
8.255425542554255,0.0030305823334255367,0.8229603342408588,0.17400908342571564
8.256405640564056,0.0029280363673513028,0.8246857950688359,0.17238616856381284
8.257385738573857,0.002829698248637431,0.8263863599446082,0.17078394180675438
8.258365836583657,0.002735409954043355,0.8280601225352481,0.1692044675107086
8.259345934593458,0.0026450135475817277,0.8297055503769778,0.16764943607544047
8.26032603260326,0.0025583524216868945,0.8313214389674444,0.16612020861086874
8.261306130613061,0.002475272296303998,0.8329068704635026,0.1646178572401934
8.262286228622862,0.0023956220108620006,0.8344611766677185,0.16314320132141957
8.263266326632662,0.0023192541400981455,0.835983905974433,0.1616968398854689
8.264246424642463,0.0022460254609214993,0.837474793945298,0.16027918059378055
8.265226522652265,0.002175797409574382,0.838933735355201,0.1588904672352246
8.266206620662066,0.002108436002973572,0.8403607660655334,0.15753079793149294
8.267186718671867,0.0020438122330956893,0.8417560387844192,0.15620014898248513
8.268166816681667,0.0019818021438831558,0.8431198050881037,0.1548983927680132
8.269146914691468,0.001922286809979146,0.8444524002736379,0.15362531291638293
8.27012701270127,0.0018651523100288315,0.8457542294963236,0.15238061819364757
8.271107110711071,0.0018102896622251314,0.8470257556396268,0.15116395469814803
8.27208720872087,0.0017575947300562508,0.8482674887246157,0.14997491654532813
8.273067306730672,0.0017069681049667119,0.8494799766847458,0.14881305521028743
8.274047404740474,0.0016583149715554738,0.8506637973489551,0.14767788767948942
8.275027502750275,0.0016115449599698197,0.8518195514923771,0.14656890354765306
8.276007600760076,0.0015665719893784788,0.8529478568287575,0.145485571181864
8.276987698769876,0.0015233141057042886,0.8540493428322067,0.14442734306208904
8.277967796779677,0.001481693316232257,0.8551246462882767,0.14339366039549106
8.278947894789479,0.0014416354232068545,0.8561744074855131,0.14238395709128004
8.27992799279928,0.0014030698581250966,0.8571992669686719,0.14139766317320301
8.28090809080908,0.0013659295180811026,0.8581998627838128,0.1404342076981061
8.281888188818881,0.0013301506052268003,0.8591768281535508,0.13949302124122243
8.282868286828682,0.0012956724701737158,0.8601307895279519,0.13857353800187444
8.283848384838484,0.0012624374599512795,0.861062364963009,0.13767519757703972
8.284828482848285,0.0012303907709725875,0.8619721627843123,0.13679744644471514
8.285808580858085,0.0011994803073258407,0.8628607804985956,0.13593973919407853
8.286788678867886,0.0011696565445884794,0.8637288039203909,0.1351015395350207
8.287768776877687,0.0011408723992715696,0.8645768064848908,0.1342823211158377
8.288748874887489,0.0011130831039288613,0.8654053487217752,0.1334815681742959
8.28972897289729,0.0010862460879029175,0.8662149778677171,0.13269877604438007
8.29070907090709,0.001060320863638042,0.8670062275981903,0.1319334515381716
8.291689168916891,0.0010352689184450774,0.8677796178614233,0.1311851132201316
8.292669266926692,0.0010110536115813325,0.8685356547996684,0.1304532915887502
8.293649364936494,0.0009876400764841076,0.8692748307447058,0.1297375291788101
8.294629462946293,0.0009649951279852265,0.8699976242761882,0.1290373805958266
8.295609560956095,0.0009430871743130595,0.8707045003329316,0.12835241249275542
8.296589658965896,0.0009218861337004291,0.8713959103684094,0.12768220349789017
8.297569756975697,0.0009013633553888071,0.8720722925430144,0.12702634410159674
8.298549854985499,0.0008814915448451202,0.8727340719464677,0.12638443650868725
8.299529952995298,0.0008622446929828124,0.8733816608447119,0.1257560944623053
8.3005100510051,0.0008435980092042687,0.8740154589463723,0.12514094304442336
8.301490149014901,0.0008255278580700519,0.8746358536845006,0.12453861845742942
8.302470247024702,0.0008080116994127814,0.8752432205099581,0.12394876779062913
8.303450345034502,0.0007910280317158946,0.8758379231932406,0.12337104877504346
8.304430443044303,0.0007745563385903038,0.876420314132069,0.12280512952934075
8.305410541054105,0.0007585770381795689,0.8769907346623559,0.1222506882994645
8.306390639063906,0.0007430714353348229,0.877549515370639,0.12170741319402623
8.307370737073708,0.0007280216764139785,0.8780969764062543,0.12117500191733177
8.308350835083507,0.0007134107065544759,0.8786334277918177,0.12065316150162775
8.309330933093309,0.0006992222292846598,0.879159169730858,0.1201416080398574
8.31031103110311,0.0006854406683451212,0.879674492911556,0.11964006642009894
8.311291129112911,0.0006720511315985413,0.8801796788058215,0.11914827006258
8.31227122712271,0.0006590393768949667,0.8806749999629717,0.11866596066013335
8.313251325132512,0.0006463917798076193,0.8811607202975138,0.11819288792267857
8.314231423142314,0.0006340953031087574,0.8816370953705766,0.11772880932631469
8.315211521152115,0.00062213746790451,0.8821043726646609,0.11727348986743458
8.316191619161916,0.0006105063263228479,0.8825627918514517,0.11682670182222543
8.317171717171716,0.0005991904356702441,0.8830125850525251,0.11638822451180464
8.318151815181517,0.0005881788339774412,0.8834539770928267,0.11595784407319587
8.319131913191319,0.0005774610168514485,0.8838871857468412,0.11553535323630737
8.32011201120112,0.0005670269155539187,0.884312421977471,0.11512055110697517
8.321092109210921,0.000556866876250009,0.8847298901676022,0.11471324295614782
8.322072207220721,0.0005469716403499218,0.8851397883444296,0.11431324001522047
8.323052305230522,0.0005373323258820054,0.8855423083966355,0.11392035927748245
8.324032403240324,0.0005279404098462862,0.8859376362844655,0.11353442330568819
8.325012501250125,0.0005187877114882323,0.8863259522429031,0.11315526004560861
8.325992599259925,0.0005098663764355778,0.886707430978001,0.11278270264556345
8.326972697269726,0.0005011688616637609,0.8870822418565599,0.11241658928177634
8.327952795279527,0.0004926879212280018,0.8874505490892931,0.11205676298947886
8.328932893289329,0.0004844165927328784,0.8878125119076555,0.11170307149961156
8.32991299129913,0.0004763481844842103,0.8881682847344776,0.11135536708103821
8.33089308930893,0.000468476263301946,0.8885180173486076,0.11101350638809049
8.331873187318731,0.00046079464294148054,0.8888618550437184,0.11067735031334014
8.332853285328532,0.00045329737309967704,0.8891999387814542,0.11034676384544617
8.333833383338334,0.0004459787092298007,0.8895324077904153,0.11002161350035489
8.334813481348133,0.0004388331462441717,0.8898593943800416,0.10970177247371427
8.335793579357935,0.0004318553978259533,0.8901810253203561,0.10938711928181788
8.336773677367736,0.0004250403580168433,0.890497425670117,0.10907753397186615
8.337753775377537,0.0004183831095049936,0.8908087168430435,0.10877290004745144
8.338733873387339,0.0004118789155130316,0.8911150167306685,0.1084731043538184
8.339713971397138,0.00040552321207722067,0.8914164398207165,0.10817803696720629
8.34069406940694,0.0003993116007055759,0.8917130973111725,0.10788759108812185
8.341674167416741,0.00039323984137991266,0.8920050972202039,0.10760166293841611
8.342654265426543,0.00038730384590077307,0.8922925444920737,0.10732015166202546
8.343634363436344,0.00038149967154239254,0.8925755410991885,0.1070429592292691
8.344614461446143,0.0003758235150118492,0.892854186140444,0.10676999034454415
8.345594559455945,0.0003702717066894011,0.8931285759359814,0.10650115235732927
8.346574657465746,0.0003648407051401055,0.8933988041184937,0.1062363551763662
8.347554755475548,0.00035952709188207926,0.8936649617212279,0.10597551118689008
8.348534853485347,0.000354327566391269,0.8939271372627765,0.10571853517083218
8.349514951495149,0.0003492389413460688,0.8941854168288134,0.10546534422984055
8.35049504950495,0.0003442581380791886,0.8944398841508622,0.10521585771105868
8.351475147514751,0.0003393821822456175,0.8946906206822228,0.10496999713553157
8.352455245524553,0.0003346079504410842,0.8949377447137901,0.10472764733576889
8.353435343534352,0.0003299326374789613,0.8951813390668989,0.10448872829562217
8.354415441544154,0.00032535384882364615,0.895421433686995,0.1042532124641814
8.355395539553955,0.00032086898740108367,0.8956581016278977,0.10402102938470115
