Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.878987898789879,0.032026454270663605,0.7721128581127892,0.19586068761654718
4.87996799679968,0.03428713426218476,0.7440372106491614,0.22167565508865383
4.880948094809481,0.036256327721527586,0.7153670551149974,0.24837661716347503
4.881928192819283,0.0377748656800668,0.6875452056540915,0.2746799286658417
4.882908290829083,0.03870003131929087,0.6622239258076783,0.2990760428730308
4.883888388838884,0.03893567023399595,0.6410035656834411,0.320060764082563
4.884868486848685,0.03845560502479898,0.6251323028971543,0.3364120920780468
4.885848584858486,0.03731046652809913,0.6152728131639036,0.3474167203079973
4.886828682868287,0.03561481435297265,0.6114220164918668,0.35296316915516057
4.887808780878088,0.03352032203650016,0.6129996965994936,0.35347998136400627
4.8887888788878895,0.031185825541014022,0.6190491235234734,0.3497650509355126
4.88976897689769,0.02875368449683362,0.6284631535307086,0.34278316197245784
4.890749074907491,0.02633667658269871,0.640167784674749,0.33349553874255233
4.891729172917292,0.024014645750587326,0.6532347979598151,0.3227505562895976
4.892709270927093,0.021837606456415137,0.6669280874070963,0.3112343061364885
4.893689368936894,0.019831830930225485,0.6807037577858525,0.2994644112839221
4.894669466946695,0.01800643970823672,0.6941853239891238,0.2878082363026395
4.8956495649564955,0.016359172328629,0.7071299069391728,0.2765109207321982
4.896629662966297,0.014880869247800488,0.719394822201965,0.26572430855023443
4.897609760976098,0.013558677846660075,0.7309089287622644,0.2555323933910755
4.898589858985899,0.0123782004816307,0.7416500036808436,0.2459717958375257
4.8995699569957,0.011324848304621651,0.7516278247702515,0.23704732692512687
4.900550055005501,0.010384637146759159,0.7608720143766695,0.2287433484765713
4.901530153015302,0.009544610830472273,0.7694235779303082,0.22103181123921944
4.902510251025102,0.008793026090537724,0.7773291860201159,0.21387778788934642
4.903490349034904,0.00811939381146436,0.7846373994816893,0.20724320670684637
4.904470447044705,0.007514435434248589,0.7913962843679682,0.20108928019778327
4.905450545054506,0.006969994878996891,0.797651976858633,0.19537802826237016
4.906430643064307,0.006478932105081412,0.8034478648259183,0.19007320306900022
4.9074107410741075,0.006035011383703809,0.8088241931900164,0.18514079542627981
4.908390839083909,0.005632793043865554,0.8138179383692251,0.18054926858690934
4.909370937093709,0.005267533044114233,0.8184628506738066,0.17626961628207916
4.910351035103511,0.004935092295345291,0.822789596712102,0.17227531099255278
4.911331133113311,0.0046318562268099495,0.8268259568181922,0.1685421869549979
4.9123112311231125,0.004354664281494897,0.8305970482031851,0.16504828751531997
4.913291329132914,0.004100748609355912,0.8341255551720533,0.16177369621859072
4.914271427142714,0.003867681043869666,0.8374319549002068,0.15870036405592347
4.915251525152516,0.003653327401889711,0.8405347320221697,0.1558119405759406
4.916231623162316,0.003455808178023149,0.8434505784124449,0.15309361340953198
4.917211721172118,0.003273464775371473,0.8461945765602026,0.15053195866442592
4.918191819181918,0.0031048305021164884,0.8487803662165102,0.14811480328137328
4.919171917191719,0.002948605654957662,0.851220294771903,0.14583109957313933
4.920152015201521,0.0028036360986692203,0.8535255522711058,0.143670811630225
4.921132113211321,0.0026688948322941297,0.8557062922051852,0.1416248129625206
4.922112211221123,0.002543466105206116,0.8577717393159519,0.13968479457884198
4.923092309230923,0.0024265317101597366,0.8597302856549469,0.13784318263489337
4.9240724072407245,0.0023173591358146917,0.8615895760946244,0.13609306476956096
4.925052505250525,0.0022152913088207844,0.863356584414732,0.13442812427644724
4.926032603260326,0.002119737696204463,0.8650376809977846,0.132842581306011
4.927012701270128,0.002030166575418418,0.866638693001847,0.13133114042273453
4.927992799279928,0.0019460982963354762,0.8681649582091789,0.12988894349448554
4.9289728972897295,0.0018670994152436414,0.869621372611659,0.1285115279730974
4.92995299529953,0.0017927775610023888,0.8710124330796445,0.12719478935935313
4.930933093309331,0.0017227769410711993,0.8723422753974285,0.12593494766150037
4.931913191319132,0.0016567743990832289,0.8736147082396751,0.12472851736124169
4.932893289328933,0.001594475949625618,0.874833243559601,0.1235722804907734
4.933873387338734,0.0015356137267884063,0.8760011237990992,0.12246326247411232
4.934853485348535,0.0014799432921345874,0.8771213462822197,0.12139871042564565
4.935833583358336,0.00142724125545025,0.878196685110267,0.12037607363428271
4.936813681368137,0.0013773031681863952,0.8792297108388318,0.11939298599298176
4.937793779377938,0.0013299416550723447,0.8802228081836069,0.11844725016132074
4.938773877387739,0.0012849847541258235,0.8811781919725444,0.1175368232733297
4.93975397539754,0.0012422744393256315,0.882097921536238,0.11665980402443632
4.940734073407341,0.0012016653036791781,0.8829839137057081,0.11581442099061279
4.941714171417142,0.0011630233833678724,0.8838379545671451,0.11499902204948709
4.942694269426943,0.0011262251061969412,0.8846617101056359,0.11421206478816714
4.943674367436744,0.0010911563497442902,0.88545673585484,0.1134521077954157
4.944654465446545,0.0010577115964945662,0.8862244856560619,0.11271780274744347
4.945634563456346,0.0010257931748389594,0.8869663196185165,0.11200788720664456
4.946614661466147,0.000995310175970101,0.8876835339419843,0.11132115588204561
4.9475947594759475,0.0009661788313978132,0.8883773128677923,0.11065650830080986
4.948574857485749,0.0009383214159713682,0.8890487627668261,0.11001291581720252
4.94955495549555,0.0009116780309020802,0.8896960059585775,0.10939231601052046
4.950535053505351,0.000886168299917103,0.8903229151896742,0.10879091651040873
4.951515151515152,0.0008617290449541026,0.8909305002033691,0.10820777075167687
4.952495249524953,0.0008383018154046352,0.8915196302550545,0.10764206792954079
4.953475347534754,0.000815832003051595,0.8920911283123389,0.10709303968460948
4.954455445544554,0.0007942686057894687,0.8926457702502946,0.10655996114391597
4.955435543554356,0.0007735639477432725,0.8931842881043972,0.10604214794785949
4.956415641564156,0.0007536734242177412,0.8937073730626117,0.10553895351317055
4.957395739573958,0.0007345552690052528,0.894215678220264,0.10504976651073072
4.958375837583759,0.0007161703418597161,0.8947098211189615,0.10457400853917886
4.9593559355935595,0.000698481934182047,0.8951903860887035,0.10411113197711441
4.960336033603361,0.0006814555911573548,0.8956579264104557,0.10366061799838688
4.961316131613161,0.0006650589487917257,0.8961129663147793,0.10322197473642891
4.962296229622963,0.0006492615844453696,0.896556002830588,0.10279473558496666
4.963276327632763,0.0006340348796054278,0.8969875074967788,0.10237845762361575
4.9642564256425645,0.0006193518937761211,0.8974079279482907,0.10197272015793313
4.965236523652366,0.0006051872484743256,0.8978176893870161,0.10157712336450953
4.966216621662166,0.0005915170204214065,0.8982171959470806,0.10119128703249802
4.967196719671968,0.0005783186431105904,0.8986068319631114,0.10081484939377794
4.968176817681768,0.0005655708160127189,0.8989869631493006,0.10044746603468668
4.96915691569157,0.0005532534207582444,0.8993579376964345,0.10008880888280725
4.97013701370137,0.0005413474436823219,0.8997200872933496,0.09973856526296809
4.971117111711171,0.0005298349042033982,0.9000737280787584,0.09939643701703815
4.972097209720973,0.0005186987885296868,0.9004191615288423,0.099062139682628
4.973077307730773,0.0005079229882519327,0.9007566752855426,0.09873540172620543
4.974057405740575,0.0004974922434208025,0.9010865439300777,0.09841596382650153
4.975037503750375,0.0004873920897324999,0.9014090297057956,0.09810357820447191
4.9760176017601765,0.0004776088307003305,0.901724375134817,0.09779801603448268
4.976997699769977,0.000468129429043575,0.9020328273391378,0.09749904323181857
4.977977797779778,0.00045894152537853596,0.9023346159831923,0.09720644249142918
4.978957895789579,0.0004500333810611682,0.9026299602986577,0.09692000632028108
4.97993799379938,0.00044139384000864857,0.9029190701557768,0.0966395360042146
4.9809180918091815,0.00043301229449539355,0.9032021465515968,0.09636484115390775
4.981898189818982,0.0004248786532612448,0.9034793820683434,0.09609573927839532
4.982878287828783,0.0004169833117516604,0.9037509613039753,0.09583205538427308
4.983858385838584,0.0004093171243375507,0.9040170612768745,0.0955736215987879
4.984838483848385,0.0004018713783517988,0.9042778518064423,0.09532027681520594
4.985818581858186,0.0003946377698254924,0.9045334958712314,0.09507186635894305
4.986798679867987,0.0003876083807829652,0.9047841499461484,0.09482824167306858
4.9877787778777884,0.0003807756579965174,0.9050299643201083,0.09458926002189516
4.988758875887589,0.0003741323930810216,0.9052710833954476,0.09435478421147137
4.98973897389739,0.0003676717038450853,0.9055076459702901,0.0941246823258648
4.990719071907191,0.00036138701680233206,0.9057397855049854,0.09389882747821232
4.991699169916992,0.000355272050763768,0.9059676303736306,0.0936770975756056
4.992679267926793,0.000349320801433872,0.9061913041016538,0.09345937509691227
4.993659365936594,0.0003435275269440806,0.9064109255903265,0.09324554688272935
4.9946394639463945,0.0003378867342581146,0.9066266093290314,0.09303550393671045
4.995619561956196,0.00033239316638496164,0.9068384655960722,0.09282914123754282
4.996599659965997,0.000327041790356606,0.907046600648693,0.09262635756095039
4.997579757975798,0.00032182778590448375,0.9072511169030137,0.09242705531108175
4.998559855985599,0.00031674653480198126,0.9074521131044729,0.0922311403607251
4.9995399539953995,0.00031179361082029944,0.9076496844893465,0.09203852189983319
5.000520052005201,0.00030696477508917195,0.907843925343393,0.09184910988151784
5.001500150015001,0.00030225595670601587,0.9080349240458933,0.09166281999740078
5.002480248024803,0.0002976632464104042,0.9082227640618543,0.09147957269173523
5.003460346034604,0.0002931828965142182,0.9084075280461141,0.09129928905737161
5.004440444044405,0.00028881130903917927,0.9085892958357851,0.0911218928551758
5.005420542054206,0.0002845450286201478,0.9087681445683577,0.09094731040302206
5.006400640064006,0.00028038073579749183,0.9089441487939532,0.09077547047024925
5.007380738073808,0.0002763152406718143,0.9091173805820809,0.09060630417724724
5.008360836083608,0.00027234547690194866,0.9092879096231835,0.09043974489991458
5.00934093409341,0.0002684684960237177,0.9094558033252848,0.09027572817869156
5.010321032103211,0.0002646814620703997,0.909621126905991,0.09011419163193868
5.0113011301130115,0.0002609816464762015,0.9097839434801241,0.0899550748733996
5.012281228122813,0.00025736642324877324,0.9099443141432068,0.08979831943354444
5.013261326132613,0.0002538332643873855,0.9101022980510297,0.08964386868458285
5.014241424142415,0.000250379735543637,0.9102579524955248,0.08949166776893158
5.015221522152215,0.0002470034919002026,0.9104113329771212,0.08934166353097861
5.0162016201620165,0.00024370227425835506,0.9105624932737869,0.08919380445195468
5.017181718171817,0.00024047390532856288,0.9107114855069266,0.08904804058774485
5.018161816181618,0.00023731628619937862,0.910858360204296,0.08890432350950461
5.01914191419142,0.00023422739298797484,0.9110031663600924,0.08876260624691967
5.02012201220122,0.00023120527365476235,0.9111459514923694,0.08862284323397585
5.021102110211022,0.0002282480449715732,0.9112867616979058,0.08848499025712264
5.022082208220822,0.00022535388964080522,0.9114256417046612,0.08834900440569793
5.023062306230623,0.00022252105355392317,0.91156263492195,0.08821484402449609
5.024042404240424,0.00021974784317986798,0.9116977834884329,0.0880824686683872
5.025022502250225,0.00021703262307934163,0.9118311283180395,0.08795183905888115
5.026002600260027,0.00021437381902992243,0.9119627130507463,0.08782291313022383
5.026982698269827,0.00021176989960389653,0.9120925726971812,0.08769565740321483
5.0279627962796285,0.00020921938940015079,0.91222074441767,0.08757003619292991
5.028942894289429,0.00020672086276093303,0.9123472646487721,0.0874460144884669
5.02992299229923,0.0002042729413401436,0.9124721688043503,0.08732355825430949
5.030903090309031,0.00020187429223672974,0.9125954913110537,0.08720263439670961
5.031883188318832,0.00019952362621355077,0.9127172656423558,0.08708321073143066
5.032863286328634,0.0001972196959980283,0.9128375243511979,0.08696525595280402
5.033843384338434,0.0001949612946572795,0.9129562991013073,0.0868487396040355
5.034823482348235,0.0001927472540494232,0.9130736206972573,0.08673363204869333
5.035803580358036,0.00019057644334063767,0.9131895191133199,0.08661990444333945
5.036783678367837,0.0001884477675878624,0.9133040235211763,0.08650752871123579
5.037763776377638,0.0001863601663862628,0.9134171623165265,0.08639647751708723
5.038743874387439,0.00018431261257426665,0.9135289631446555,0.08628672424277029
5.03972397239724,0.0001823041109934128,0.9136394529250076,0.08617824296399901
5.040704070407041,0.0001803336973042805,0.9137486578747965,0.08607100842789916
5.041684168416842,0.0001784004368523212,0.9138566035317148,0.08596499603143282
5.042664266426643,0.0001765034235792522,0.9139633147757679,0.08586018180065291
5.043644364436444,0.00017464177898635398,0.914068815850281,0.0857565423707326
5.044624462446245,0.00017281465113586368,0.9141731303821052,0.08565405496675893
5.045604560456046,0.00017102121369745924,0.9142762814010709,0.08555269738523164
5.0465846584658465,0.0001692606650314524,0.9143782913587071,0.0854524479762615
5.047564756475648,0.00016753222731499318,0.9144791821462704,0.08535328562641453
5.048544854485449,0.00016583514569851285,0.9145789751121023,0.08525518974219914
